root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.11445532739162445,270033728.0,0,0.4630125164985657,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08584981691092253,0.2630178928375244,0.045707836747169495,0.02142348513007164,0.01325005292892456,0.002001856250027837
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.10462877154350281,276436576.0,0,0.47629401087760925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10064184991642833,0.3187747597694397,0.04921379312872887,0.021118145436048508,0.013460701331496239,0.002001856250027837
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.10630665719509125,273579552.0,0,0.46704980731010437,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.091255908831954,0.2826046645641327,0.049666956067085266,0.021086255088448524,0.011665759608149529,0.002001856250027837
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.10416200757026672,269638016.0,0,0.47542867064476013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07549886032938957,0.2219679355621338,0.047118451446294785,0.02169189229607582,0.011217162013053894,0.002001856250027837
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.13347727060317993,238695088.0,0,0.4311084747314453,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23717576265335083,0.07552891224622726,0.4308588206768036,0.3920094966888428,0.050305821001529694,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.14332008361816406,212160976.0,0,0.40138643980026245,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22683652117848396,0.08160656690597534,0.40314972400665283,0.380071759223938,0.04251803457736969,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.1334315985441208,232303504.0,0,0.41197627782821655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2343417126685381,0.08975455164909363,0.402801513671875,0.40418386459350586,0.04062692075967789,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.1552770584821701,219057904.0,0,0.41134342551231384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22534970566630363,0.08625321835279465,0.3680857717990875,0.4028206765651703,0.04423915594816208,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.15092733502388,219547360.0,0,0.40473783016204834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22784961760044098,0.08945012837648392,0.41678521037101746,0.3555424213409424,0.04962071031332016,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.13966980576515198,234565824.0,0,0.4217492640018463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25495373737066984,0.0946921557188034,0.46036362648010254,0.4184662401676178,0.046292927116155624,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.15293507277965546,226051872.0,0,0.40803858637809753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2532340008765459,0.08743926882743835,0.43270453810691833,0.44957196712493896,0.04322022944688797,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.15091846883296967,229221104.0,0,0.43955081701278687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2516944380477071,0.07613685727119446,0.4309692978858948,0.4564613699913025,0.0432102270424366,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.15089215338230133,231057072.0,0,0.4331689476966858,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25952328089624643,0.06847532093524933,0.43527209758758545,0.49240440130233765,0.04194130375981331,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.1374170333147049,241660160.0,0,0.44633856415748596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2564352983608842,0.07667620480060577,0.477353572845459,0.4259569048881531,0.045754510909318924,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.14487780630588531,213775536.0,0,0.39469680190086365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23768458887934685,0.08360788226127625,0.44832101464271545,0.3712362051010132,0.04757325351238251,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.147171750664711,224343072.0,0,0.4068900942802429,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23407475464046001,0.07745029032230377,0.4143259525299072,0.39685994386672974,0.04766283184289932,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.13939829170703888,231545520.0,0,0.41755980253219604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2378076296299696,0.08063305914402008,0.4355465769767761,0.38924792408943176,0.04580295830965042,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.15861210227012634,211435968.0,0,0.4093760550022125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22948160022497177,0.07353867590427399,0.4167511761188507,0.38635921478271484,0.041277334094047546,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.15568459033966064,222489728.0,0,0.38771042227745056,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24666660651564598,0.07021951675415039,0.394045352935791,0.47829708456993103,0.04410447180271149,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.1438463032245636,204922992.0,0,0.37348395586013794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2587324446067214,0.08875621110200882,0.3791200518608093,0.5187246799468994,0.048328835517168045,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.16358697414398193,225161024.0,0,0.402730792760849,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2602711692452431,0.10012480616569519,0.45223209261894226,0.44349128007888794,0.0452364981174469,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.15033169090747833,227392544.0,0,0.4009243845939636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25348728336393833,0.10564763844013214,0.44424521923065186,0.42092394828796387,0.04313232749700546,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.14050471782684326,212275248.0,0,0.3804210126399994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2515535242855549,0.1012309193611145,0.4316712021827698,0.42994487285614014,0.04336710274219513,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.14168937504291534,224260736.0,0,0.40597304701805115,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2583395093679428,0.0829140692949295,0.4421929121017456,0.4630149006843567,0.04523615539073944,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.1437324434518814,225458880.0,0,0.40990322828292847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23774466663599014,0.07235296070575714,0.3933262825012207,0.4389730393886566,0.04632638394832611,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.14233942329883575,217723376.0,0,0.4081719219684601,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2254705848172307,0.07640689611434937,0.37294572591781616,0.40172356367111206,0.05080615356564522,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.14792963862419128,217578736.0,0,0.39885419607162476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22500481456518173,0.08446197211742401,0.37241074442863464,0.3949755132198334,0.0481710284948349,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.13222761452198029,255017328.0,0,0.45745590329170227,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2342006042599678,0.0706324428319931,0.4121236801147461,0.4048909544944763,0.0491553395986557,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.15668074786663055,238855872.0,0,0.4188173711299896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21985263843089342,0.0742068886756897,0.3709394931793213,0.37806737422943115,0.056196797639131546,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.15641261637210846,247359984.0,0,0.4311196506023407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21716356370598078,0.08782722800970078,0.4024222493171692,0.3300338387489319,0.04837093874812126,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.14354601502418518,237635520.0,0,0.38394156098365784,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24080959986895323,0.07972367107868195,0.4416615962982178,0.40229520201683044,0.03955793008208275,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.15244819223880768,230470944.0,0,0.42376309633255005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25729605462402105,0.08605676889419556,0.4529053568840027,0.45521900057792664,0.035003092139959335,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.15256835520267487,228429120.0,0,0.41685670614242554,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2528936229646206,0.08441988378763199,0.45657074451446533,0.43475496768951416,0.03582889586687088,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.1476726233959198,231190224.0,0,0.4282008111476898,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23766976688057184,0.08188645541667938,0.40374094247817993,0.41673743724823,0.048314232379198074,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.15027858316898346,235178432.0,0,0.4062117338180542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24185570050030947,0.09155374765396118,0.4166513681411743,0.4079763889312744,0.05124129727482796,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.13747206330299377,230273312.0,0,0.4256683886051178,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23222805187106133,0.0912245362997055,0.41787463426589966,0.3789269030094147,0.040886133909225464,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.1383529156446457,227849104.0,0,0.4313880503177643,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23231001570820808,0.09803559631109238,0.3970746397972107,0.3955007493495941,0.03862907737493515,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.13590137660503387,237995872.0,0,0.43392297625541687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22714104875922203,0.1113140732049942,0.3667949438095093,0.38916486501693726,0.04129031300544739,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.1488933265209198,231932880.0,0,0.4194483160972595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2065631914883852,0.09925521910190582,0.3444083333015442,0.3418360948562622,0.04075311869382858,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.14930593967437744,233044368.0,0,0.4375028908252716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.214674542658031,0.0869695395231247,0.3796050548553467,0.3564508557319641,0.03567272052168846,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.15272299945354462,226529424.0,0,0.42532986402511597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22749906033277512,0.09376514703035355,0.39033305644989014,0.38635092973709106,0.03954710811376572,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.1538817584514618,220612032.0,0,0.38739049434661865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23967039212584496,0.09377508610486984,0.4043518900871277,0.42042276263237,0.0401318296790123,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.1549685001373291,237000960.0,0,0.41750776767730713,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25761362817138433,0.08925066888332367,0.43653538823127747,0.4645214080810547,0.040147047489881516,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.17210915684700012,205796880.0,0,0.3780645728111267,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24346134066581726,0.10066653788089752,0.407096266746521,0.41660076379776,0.049481794238090515,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.14794865250587463,232181680.0,0,0.42366623878479004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2533521428704262,0.10553861409425735,0.4314088821411133,0.4202902913093567,0.056170783936977386,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.1660636067390442,214558912.0,0,0.3842155337333679,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2510980386286974,0.09918349981307983,0.40873587131500244,0.4422861337661743,0.05418664962053299,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.14132855832576752,234815264.0,0,0.4464699327945709,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23112250678241253,0.09134402871131897,0.34886401891708374,0.43537479639053345,0.04890718311071396,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.1502780020236969,234241760.0,0,0.41694703698158264,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23067735321819782,0.08190087974071503,0.3819464445114136,0.4123438596725464,0.0465182289481163,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.15489110350608826,235910016.0,0,0.422070175409317,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23589353822171688,0.08259738981723785,0.4065771698951721,0.4105001986026764,0.04389939457178116,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.1639498472213745,237356048.0,0,0.4350414574146271,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24626310355961323,0.08041507005691528,0.4210641086101532,0.4394557476043701,0.04411748796701431,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.16740791499614716,239617664.0,0,0.4390091300010681,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25315675139427185,0.09660166501998901,0.43391066789627075,0.4371336102485657,0.04498106241226196,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.16415217518806458,227700064.0,0,0.42943474650382996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26722877100110054,0.10514379292726517,0.46592193841934204,0.45389705896377563,0.04395229369401932,0.001885920833350004
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.15451472997665405,211692672.0,0,0.3978789746761322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23882672423496842,0.013051668182015419,0.48264530301094055,0.15709710121154785,0.3025128245353699,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.1549295336008072,197544928.0,0,0.3666045069694519,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24771826434880495,0.016476888209581375,0.48193877935409546,0.1737428903579712,0.3187144994735718,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.13788969814777374,204442720.0,0,0.38779422640800476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24861267022788525,0.017738215625286102,0.49536967277526855,0.169171541929245,0.31217125058174133,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.151279017329216,191136432.0,0,0.3239820897579193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2503201155923307,0.01646471582353115,0.51282799243927,0.1743757426738739,0.2976120114326477,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.13953793048858643,196866576.0,0,0.31027552485466003,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2312781000509858,0.016434792429208755,0.4269450306892395,0.17983660101890564,0.30189597606658936,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.12994486093521118,216695840.0,0,0.4099228084087372,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22892171097919345,0.016746221110224724,0.43261656165122986,0.17547306418418884,0.29085099697113037,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.14956727623939514,212435152.0,0,0.33533811569213867,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22467372100800276,0.017909090965986252,0.46279025077819824,0.15712222456932068,0.26087331771850586,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.14285492897033691,211945904.0,0,0.383716344833374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22520594857633114,0.017087452113628387,0.4633025825023651,0.150706946849823,0.26972681283950806,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.13968883454799652,201212272.0,0,0.3391752541065216,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2422005757689476,0.015235260128974915,0.501533567905426,0.16186203062534332,0.29017144441604614,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.15584026277065277,208149280.0,0,0.375293493270874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22520944708958268,0.015505338087677956,0.44884192943573,0.1665656715631485,0.2699248492717743,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.1420491486787796,209056192.0,0,0.35873666405677795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2343772565945983,0.014929886907339096,0.4588952660560608,0.16974887251853943,0.29393500089645386,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.144961416721344,202513328.0,0,0.34236952662467957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25310697313398123,0.015143688768148422,0.5035889148712158,0.16623371839523315,0.3274615705013275,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.15183810889720917,209718448.0,0,0.36910682916641235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23424547631293535,0.01867467537522316,0.46535778045654297,0.16006214916706085,0.29288730025291443,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.13834276795387268,213998688.0,0,0.39794766902923584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22861491329967976,0.017450638115406036,0.44755667448043823,0.16399520635604858,0.28545713424682617,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.15088514983654022,214885312.0,0,0.3661452829837799,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22420192090794444,0.01515178196132183,0.40276771783828735,0.1564350724220276,0.322453111410141,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.1558232307434082,216313008.0,0,0.3879428207874298,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2271428252570331,0.015144674107432365,0.3947133421897888,0.15947607159614563,0.3392372131347656,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.16518068313598633,210815312.0,0,0.35307109355926514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24844037974253297,0.014470437541604042,0.4600188136100769,0.18787822127342224,0.3313940465450287,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.15116919577121735,229379840.0,0,0.4118328094482422,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2631062534637749,0.013706030324101448,0.5170880556106567,0.18639756739139557,0.3352333605289459,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.13995587825775146,219872032.0,0,0.36940518021583557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2559579801745713,0.012988807633519173,0.5204859972000122,0.15139980614185333,0.3389573097229004,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.12706567347049713,231885360.0,0,0.38061994314193726,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23456949880346656,0.013511484488844872,0.4591834545135498,0.15250679850578308,0.3130762577056885,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.1346033662557602,214711952.0,0,0.38847437500953674,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21820321050472558,0.014215757139027119,0.4285615086555481,0.1580640822649002,0.2719714939594269,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.15012134611606598,202838560.0,0,0.3424729108810425,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2077107005752623,0.014989519491791725,0.423240065574646,0.1449805647134781,0.24763265252113342,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.1539166271686554,222192432.0,0,0.40342268347740173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23127464577555656,0.01583261787891388,0.4869036376476288,0.14265847206115723,0.27970385551452637,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.13158965110778809,231865328.0,0,0.40089574456214905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2466187928803265,0.01770886965095997,0.5063294768333435,0.1487123668193817,0.31372445821762085,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.13647082448005676,213686512.0,0,0.36206573247909546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2376994309015572,0.01616072840988636,0.4519042372703552,0.1651241034269333,0.31760865449905396,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.13129070401191711,233412432.0,0,0.432302325963974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22236873931251466,0.014857648871839046,0.405986487865448,0.16578927636146545,0.30284154415130615,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.12455425411462784,225478704.0,0,0.40508177876472473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20198354590684175,0.015161830931901932,0.3650626540184021,0.13900256156921387,0.2887071371078491,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.14839805662631989,217372384.0,0,0.3731662929058075,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19702867907471955,0.013586346991360188,0.37583088874816895,0.13424281775951385,0.2644546627998352,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.1290203481912613,211158560.0,0,0.36950570344924927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21729639382101595,0.013716616667807102,0.43013495206832886,0.15391528606414795,0.2714187204837799,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.12267322093248367,227264544.0,0,0.40655896067619324,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2173449699766934,0.013856979086995125,0.4217662215232849,0.14901790022850037,0.28473877906799316,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.14355047047138214,206540880.0,0,0.38644981384277344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19646568084135652,0.015006402507424355,0.3725487291812897,0.13363245129585266,0.2646751403808594,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.14544714987277985,215188112.0,0,0.4164241850376129,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21173286973498762,0.014855227433145046,0.4277076721191406,0.13498836755752563,0.26938021183013916,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.14223222434520721,209700880.0,0,0.396477609872818,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23728988785296679,0.014124978333711624,0.5112046599388123,0.140386700630188,0.2834432125091553,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.14516587555408478,209485504.0,0,0.3994669020175934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23680706834420562,0.017402997240424156,0.49817216396331787,0.13752412796020508,0.29412898421287537,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.1488715261220932,213548160.0,0,0.3538118600845337,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2327971300110221,0.016804691404104233,0.4812931418418884,0.13509231805801392,0.2979983687400818,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.14633393287658691,199840880.0,0,0.3476281464099884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23053908674046397,0.016627786681056023,0.5018393993377686,0.12940455973148346,0.27428460121154785,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.14199648797512054,201581104.0,0,0.38255205750465393,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2276776535436511,0.016868721693754196,0.4951854944229126,0.13594600558280945,0.2627103924751282,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.15411530435085297,198810592.0,0,0.3721506595611572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23189464141614735,0.01354826707392931,0.4692290425300598,0.15233184397220612,0.29246941208839417,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.13897305727005005,214939824.0,0,0.412311315536499,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2462215726263821,0.01319289393723011,0.4875314235687256,0.16094863414764404,0.3232133388519287,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.12430375069379807,198969728.0,0,0.365246057510376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2370821968652308,0.01419650949537754,0.47800275683403015,0.1519659459590912,0.3041635751724243,0.001728318750034911
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.1339499056339264,192741888.0,0,0.34030574560165405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20817131828516722,0.013578962534666061,0.4095834791660309,0.14446157217025757,0.26506125926971436,0.001728318750034911
