root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.6579316258430481,202490960.0,0,0.3308911621570587,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6903046369552612,0.3904110789299011,0.8216580152511597,1.1001574993133545,0.44899195432662964,0.0012034020833198156
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.6536085605621338,170081280.0,0,0.33613842725753784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6468371599912643,0.38651061058044434,0.6876904964447021,1.041100263595581,0.47204726934432983,0.0012034020833198156
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.6657779812812805,192525280.0,0,0.3276963233947754,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6455818712711334,0.36219996213912964,0.7099560499191284,0.9484129548072815,0.5617585182189941,0.0012034020833198156
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.6866570711135864,186392928.0,0,0.3361871838569641,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6573530063033104,0.3945288360118866,0.7702885866165161,0.8996747732162476,0.5649198293685913,0.0012034020833198156
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.5293650031089783,215496112.0,0,0.3951253890991211,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6778505519032478,0.46221956610679626,0.7092101573944092,0.9886423349380493,0.5513301491737366,0.0012034020833198156
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.6906036734580994,191677536.0,0,0.34834375977516174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6094024777412415,0.3889569044113159,0.6591706275939941,0.8834934234619141,0.5059889554977417,0.0012034020833198156
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.740039050579071,185220592.0,0,0.3632061183452606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6067271828651428,0.37962234020233154,0.6805675029754639,0.7982833981513977,0.5684354901313782,0.0012034020833198156
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.9435330033302307,87798168.0,0,0.2359910011291504,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.897906556725502,0.4563061594963074,1.2553410530090332,0.7834968566894531,1.0964821577072144,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.7934091091156006,151430256.0,0,0.23723898828029633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8611587285995483,0.40935027599334717,1.0924513339996338,0.8986014127731323,1.04423189163208,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.8907157778739929,112155360.0,1,0.20006492733955383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8519239872694016,0.47493356466293335,1.1258304119110107,0.8486307859420776,0.9583011865615845,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.9128981232643127,114964024.0,0,0.2398650199174881,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8361758440732956,0.5372446179389954,0.9640495777130127,0.6971440315246582,1.1462651491165161,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.8717921376228333,132478128.0,0,0.2395997941493988,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8884287029504776,0.5281438231468201,0.9754394292831421,0.8111896514892578,1.2389419078826904,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.865291178226471,130118024.0,0,0.268024742603302,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.870086669921875,0.5250993967056274,0.968624472618103,0.8962960243225098,1.0903267860412598,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.9078291058540344,152338800.0,0,0.3246035575866699,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.849046528339386,0.5356030464172363,0.9656224846839905,0.8463302254676819,1.0486303567886353,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.8970245718955994,141921472.0,0,0.2789439558982849,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8634645491838455,0.4873347282409668,1.0139046907424927,0.7883021235466003,1.1643166542053223,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.8473783731460571,111783784.0,1,0.18888163566589355,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8813212513923645,0.4808427691459656,0.990772008895874,0.8041878342628479,1.2494823932647705,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.8708292841911316,139770736.0,1,0.22648140788078308,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8558217883110046,0.47395455837249756,1.0334851741790771,0.8162623643875122,1.0995850563049316,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.8784029483795166,131723184.0,1,0.1908353865146637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8438693806529045,0.47359606623649597,1.0567657947540283,0.744839072227478,1.1002765893936157,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.814454197883606,133221992.0,1,0.20806565880775452,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.864785760641098,0.48983943462371826,1.1413567066192627,0.8343812227249146,0.9935656785964966,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.878598690032959,169242752.0,0,0.3313741385936737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8395965695381165,0.5639227628707886,1.1503915786743164,0.8678784370422363,0.7761934995651245,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,1.0279911756515503,85337824.0,1,0.18870174884796143,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8272970914840698,0.6208094358444214,0.9666130542755127,0.8361008167266846,0.8856650590896606,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.842914342880249,118023968.0,1,0.16430112719535828,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9334505498409271,0.5807731747627258,0.9229752421379089,0.9467414617538452,1.2833123207092285,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.9617719650268555,112574032.0,1,0.17138461768627167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9296992719173431,0.6062530279159546,0.9165734052658081,0.806694507598877,1.389276146888733,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.8715638518333435,151932608.0,0,0.24018336832523346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.893556147813797,0.6615864038467407,1.0143697261810303,0.7354069948196411,1.1628614664077759,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.8713075518608093,145339200.0,0,0.2867179214954376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8925944119691849,0.5874003767967224,1.050149917602539,0.9177467823028564,1.0150805711746216,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.9399300813674927,81845680.0,1,0.21730256080627441,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8535088300704956,0.508877158164978,1.029465675354004,0.8561921119689941,1.0195003747940063,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.7837435007095337,111992552.0,1,0.19299137592315674,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8995338827371597,0.6204625964164734,0.9836900234222412,0.7961307764053345,1.1978521347045898,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.9456968307495117,159917824.0,0,0.23068402707576752,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8457840085029602,0.6404838562011719,0.8882352113723755,0.7344801425933838,1.1199368238449097,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.917654812335968,143319520.0,0,0.2939906418323517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8419288247823715,0.5603457093238831,1.0110772848129272,0.7506670951843262,1.0456252098083496,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.9729207158088684,158958528.0,0,0.3338060677051544,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9022339284420013,0.47395098209381104,1.1966962814331055,0.8494540452957153,1.0888344049453735,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.8149453401565552,151450832.0,0,0.27815908193588257,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9122725874185562,0.4751090407371521,1.2345283031463623,0.8536754846572876,1.0857775211334229,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.8675901293754578,130019432.0,0,0.23810969293117523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.869004100561142,0.49881458282470703,1.0881075859069824,0.7995620965957642,1.0895321369171143,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.9408323764801025,140495584.0,1,0.1823199987411499,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.815834254026413,0.4429994821548462,0.9836522340774536,0.7806357145309448,1.0560495853424072,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.9231615662574768,97439368.0,1,0.22008198499679565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8696296662092209,0.49197864532470703,1.0458792448043823,0.7787852883338928,1.1618754863739014,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.8072584867477417,146526576.0,0,0.2657041847705841,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8963035643100739,0.5142917633056641,1.047546148300171,0.7706378698348999,1.2527384757995605,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.9036738276481628,94244184.0,1,0.21553081274032593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8452834337949753,0.4847736954689026,1.014377236366272,0.7200953960418701,1.1618874073028564,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.8351073861122131,129618768.0,1,0.2064317911863327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8458895683288574,0.508843719959259,1.076845645904541,0.7198287844657898,1.0780401229858398,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.8693431615829468,179468256.0,0,0.3233164846897125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8550767153501511,0.47435325384140015,1.0464922189712524,0.8068028688430786,1.092658519744873,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.8347869515419006,140906864.0,1,0.18919643759727478,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.841307707130909,0.4652518928050995,0.9700238704681396,0.7407267689704895,1.1892282962799072,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.9072896242141724,127728440.0,1,0.22322385013103485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8411775231361389,0.4929147958755493,1.033254861831665,0.7800495624542236,1.0584908723831177,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.951496958732605,117536512.0,1,0.21840634942054749,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8702025339007378,0.4830203354358673,1.2219409942626953,0.8585981726646423,0.9172506332397461,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.9352264404296875,89797136.0,1,0.16978533565998077,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.927372545003891,0.5145827531814575,1.2958641052246094,0.8254797458648682,1.073563575744629,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.9501184821128845,134409440.0,0,0.2447228580713272,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9312055110931396,0.557939887046814,1.2212646007537842,0.7907775640487671,1.1548399925231934,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.8521601557731628,172078416.0,0,0.28933995962142944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9235755801200867,0.49316054582595825,1.1310129165649414,0.924224317073822,1.145904541015625,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.9121370911598206,131070536.0,1,0.17708057165145874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8744690418243408,0.44483065605163574,1.132615327835083,0.8712280988693237,1.0492020845413208,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.8789606690406799,137683232.0,0,0.3015539348125458,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.87898750603199,0.47495079040527344,1.0549988746643066,0.7772939801216125,1.2087063789367676,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.9161949753761292,130264536.0,0,0.2799893617630005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8937217965722084,0.48295679688453674,0.9567849636077881,0.8679852485656738,1.267160177230835,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.8375758528709412,141361072.0,0,0.2613021433353424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8905294835567474,0.5389987826347351,0.9333440661430359,0.8510594367980957,1.238715648651123,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.9471507668495178,129404104.0,0,0.2652861773967743,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8665592074394226,0.5506870150566101,0.8938488364219666,0.860794186592102,1.1609067916870117,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.8890063166618347,98354600.0,0,0.2491021454334259,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8665937334299088,0.5739341974258423,1.022883653640747,0.9026681184768677,0.966888964176178,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.904118001461029,154187248.0,0,0.2660518288612366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8947184979915619,0.6745805740356445,1.082871913909912,0.784669041633606,1.036752462387085,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.9656585454940796,81303184.0,1,0.16627660393714905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8716506659984589,0.6548655033111572,1.0304231643676758,0.6848530769348145,1.116460919380188,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.7985365986824036,171454096.0,0,0.29323509335517883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9117787480354309,0.56006920337677,0.9162269830703735,0.8040049076080322,1.3668138980865479,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.8641441464424133,116377064.0,1,0.2130701094865799,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8606427758932114,0.4754108786582947,0.8982561230659485,0.7784630656242371,1.2904410362243652,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.8398609757423401,186566864.0,0,0.23787009716033936,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8133563250303268,0.46157509088516235,0.9361329078674316,0.6848934888839722,1.1708238124847412,0.0012514583333237776
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.805808424949646,152212688.0,0,0.3267631232738495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8293710350990295,0.9418989419937134,0.5662122964859009,1.209123969078064,0.6002489328384399,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.8364794254302979,175114592.0,0,0.32576000690460205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7836402431130409,0.9885969758033752,0.5699115991592407,1.0915780067443848,0.48447439074516296,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,1.0017039775848389,139464368.0,0,0.2733737528324127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.767255887389183,0.9067909121513367,0.6320704817771912,1.07450270652771,0.4556594491004944,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.8404636383056641,151573232.0,0,0.27270299196243286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8643057197332382,0.9656789898872375,0.7239101529121399,1.2994526624679565,0.4681810736656189,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.8532476425170898,129034464.0,1,0.19796422123908997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8683854639530182,1.0251346826553345,0.7561464309692383,1.2570981979370117,0.4351625442504883,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.8496218919754028,150835920.0,0,0.2902023494243622,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7947233095765114,0.8816105127334595,0.759817898273468,1.1217178106307983,0.4157470166683197,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.7185518741607666,165484240.0,0,0.32934024930000305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.809457391500473,0.9635646939277649,0.7292413711547852,1.0904803276062012,0.45454317331314087,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.805573046207428,148252384.0,0,0.2849065959453583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7510827779769897,0.8994835615158081,0.7134831547737122,0.9484685659408569,0.4428958296775818,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.7528297305107117,162871296.0,0,0.2771904170513153,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7172120735049248,0.8131717443466187,0.673001766204834,1.0406150817871094,0.3420597016811371,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.9229899048805237,137266064.0,1,0.1818431168794632,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7364868968725204,0.8866181373596191,0.6596010327339172,1.0088467597961426,0.39088165760040283,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.822391152381897,162431088.0,0,0.30276957154273987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.783439114689827,0.8683725595474243,0.6609047651290894,1.1992725133895874,0.4052066206932068,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.8873584270477295,157047520.0,1,0.19459709525108337,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8124003782868385,0.8214589953422546,0.6372417211532593,1.3553718328475952,0.435528963804245,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.7399054765701294,177781152.0,0,0.33439961075782776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.818120151758194,0.9161659479141235,0.6231600046157837,1.2938902378082275,0.4392644166946411,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.8752199411392212,146111472.0,0,0.2893473207950592,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7799017429351807,0.9373546838760376,0.608398973941803,1.2054989337921143,0.3683543801307678,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.818657636642456,183017616.0,0,0.3273439109325409,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7838846892118454,0.8731213808059692,0.8090410232543945,1.0516910552978516,0.40168529748916626,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.6984769105911255,205895136.0,0,0.3762875497341156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8315413594245911,0.9766879081726074,0.865283727645874,1.0084232091903687,0.47577059268951416,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.7891204357147217,155690048.0,0,0.23849910497665405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7343146800994873,0.9078917503356934,0.6737729907035828,0.9227672815322876,0.4328266978263855,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.8157185912132263,151824400.0,0,0.27762308716773987,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7102907747030258,0.8512458801269531,0.5865292549133301,1.0379884243011475,0.3653995394706726,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.8258461952209473,154122656.0,0,0.31841492652893066,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7620366141200066,0.9096983075141907,0.5512088537216187,1.1473069190979004,0.43993237614631653,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.9224047660827637,150396768.0,0,0.2943004369735718,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7882627993822098,0.9837143421173096,0.5802123546600342,1.127217173576355,0.4619073271751404,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.8457735776901245,137957824.0,0,0.2652765214443207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.832719050347805,1.019036054611206,0.7597830295562744,1.1019728183746338,0.45008429884910583,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.7576019167900085,140760864.0,0,0.27346011996269226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8295312076807022,1.0189608335494995,0.773812472820282,1.076282024383545,0.4490694999694824,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.8074556589126587,145489408.0,0,0.24533966183662415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7694489359855652,1.0455610752105713,0.6490380764007568,0.951422929763794,0.43177366256713867,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.9072241187095642,164052400.0,0,0.265930712223053,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7549599260091782,0.9340908527374268,0.6669992208480835,1.0252805948257446,0.39346903562545776,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.8063048124313354,156207504.0,0,0.26786771416664124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8348094373941422,1.1204508543014526,0.6723021268844604,1.1724456548690796,0.3740391135215759,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.8082313537597656,165096416.0,0,0.27166318893432617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8382200598716736,1.1259870529174805,0.6576043367385864,1.1453871726989746,0.42390167713165283,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,1.0124629735946655,132511856.0,1,0.21151429414749146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7721308469772339,0.9106830358505249,0.6241378784179688,1.1190731525421143,0.43462932109832764,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.8499457240104675,137265040.0,0,0.2600301206111908,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8824648708105087,1.0130903720855713,0.819870114326477,1.3015447854995728,0.3953542113304138,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.7591899633407593,172602848.0,0,0.34616148471832275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9105836898088455,0.9945151209831238,0.9421855807304382,1.2737324237823486,0.43190163373947144,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.8641219735145569,139678608.0,0,0.29615625739097595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.779110923409462,0.9701080322265625,0.7790729999542236,0.9479593634605408,0.419303297996521,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.8802992105484009,129196400.0,0,0.2846141457557678,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7718734890222549,1.0127159357070923,0.6918341517448425,0.9984490275382996,0.3844948410987854,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.8127131462097168,133178568.0,0,0.24391886591911316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8191440552473068,1.0110604763031006,0.6750413179397583,1.1694329977035522,0.42104142904281616,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.9564470648765564,108193312.0,0,0.2507501244544983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7905274108052254,0.914689302444458,0.6898528933525085,1.148908019065857,0.408659428358078,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.842261552810669,146189120.0,0,0.24682781100273132,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8277460485696793,0.8895032405853271,0.7704641819000244,1.22898530960083,0.4220314621925354,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.9020533561706543,143268912.0,0,0.2600305676460266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8482363969087601,0.9859065413475037,0.8136201500892639,1.2039607763290405,0.3894581198692322,0.0014493395833596878
