root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.1046203002333641,238537216.0,0,0.4449637234210968,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10017781052738428,0.037837330251932144,0.18033018708229065,0.13629597425460815,0.04624775052070618,0.0016006666666802023
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.0973454937338829,215711408.0,0,0.41126424074172974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10183010436594486,0.03467477858066559,0.17312180995941162,0.15015193819999695,0.04937189072370529,0.0016006666666802023
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.10970892012119293,198293680.0,0,0.34747180342674255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09923160821199417,0.03917260468006134,0.1509043574333191,0.15243886411190033,0.05441060662269592,0.0016006666666802023
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.10198035836219788,212655872.0,0,0.4084460437297821,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10343664791435003,0.042400460690259933,0.1560264378786087,0.15873053669929504,0.05658915638923645,0.0016006666666802023
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.08724579215049744,196623856.0,0,0.3873095214366913,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10649958904832602,0.03660982474684715,0.1624639630317688,0.16231048107147217,0.06461408734321594,0.0016006666666802023
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.09087546914815903,209672480.0,0,0.38016894459724426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09572157263755798,0.03997933119535446,0.13858240842819214,0.14863425493240356,0.05569029599428177,0.0016006666666802023
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.09374100714921951,195121792.0,0,0.3173016309738159,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.090886608697474,0.0435325987637043,0.13053332269191742,0.1393902599811554,0.050090253353118896,0.0016006666666802023
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.09679736196994781,197780272.0,0,0.38899531960487366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09406443312764168,0.03918566554784775,0.14056438207626343,0.14331796765327454,0.053189717233181,0.0016006666666802023
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.7477476596832275,186339888.0,0,0.35030993819236755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6963893696665764,0.46337631344795227,0.5404255390167236,0.8759926557540894,0.9057629704475403,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.7293583750724792,170092416.0,0,0.3159056603908539,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7480327636003494,0.5658960342407227,0.5866881012916565,0.9754408597946167,0.8641060590744019,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.6133880615234375,211763392.0,0,0.325740247964859,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7557506263256073,0.6083197593688965,0.5535668134689331,1.0219604969024658,0.8391554355621338,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.6050422191619873,182176944.0,0,0.29937759041786194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6824236214160919,0.5973631143569946,0.5266168117523193,0.8855866193771362,0.7201279401779175,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.7271747589111328,199826112.0,0,0.38256174325942993,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6176417991518974,0.509485125541687,0.4892731010913849,0.816445529460907,0.6553634405136108,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.6987824440002441,201917248.0,0,0.3225346803665161,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6800523698329926,0.46220165491104126,0.5258382558822632,0.949086606502533,0.7830829620361328,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.6961227059364319,203944960.0,0,0.3403368592262268,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7307897210121155,0.5714848041534424,0.501725435256958,1.0522181987762451,0.7977304458618164,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.7133498787879944,188481472.0,0,0.372785747051239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7260471358895302,0.5637630224227905,0.46601054072380066,1.0613998174667358,0.8130151629447937,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.6204192042350769,208117776.0,0,0.3407694399356842,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7310601025819778,0.5390936136245728,0.5030503273010254,1.0184601545333862,0.863636314868927,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.6555202603340149,181982144.0,0,0.33542829751968384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6819204241037369,0.5306071043014526,0.4756975769996643,0.9033652544021606,0.8180117607116699,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.6850448250770569,146011456.0,1,0.20774368941783905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6654182225465775,0.4659818410873413,0.44890719652175903,0.9528610706329346,0.7939227819442749,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.5844034552574158,201210752.0,0,0.33887985348701477,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7333779335021973,0.4276430010795593,0.4824100136756897,1.173938274383545,0.8495204448699951,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.6342349052429199,180957504.0,0,0.2848440706729889,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6876673027873039,0.44174930453300476,0.4807419180870056,1.0814088582992554,0.74676913022995,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.720503568649292,208470432.0,0,0.3399970233440399,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.638017438352108,0.4257368743419647,0.4490567445755005,0.9260870218276978,0.751189112663269,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.6454364061355591,168115808.0,0,0.2982829511165619,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7035036981105804,0.4858464002609253,0.43393540382385254,1.0042625665664673,0.8899704217910767,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.6177926063537598,155829600.0,0,0.2779219448566437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7015732154250145,0.5459856986999512,0.41578927636146545,0.9811906814575195,0.8633272051811218,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.6603626012802124,198892704.0,0,0.36393922567367554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6660673469305038,0.47536253929138184,0.40012896060943604,0.970105767250061,0.8186721205711365,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.598591148853302,177498672.0,0,0.3327074944972992,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6676292419433594,0.46350929141044617,0.49381425976753235,0.9654256105422974,0.7477678060531616,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.6051095724105835,160351648.0,0,0.2404065579175949,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6415118724107742,0.4749768376350403,0.5319991111755371,0.8582426309585571,0.7008289098739624,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.6670766472816467,173500336.0,0,0.3123008906841278,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6314621642231941,0.46736547350883484,0.437369167804718,0.8954766988754272,0.7256373167037964,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.6800543665885925,209693808.0,0,0.37826377153396606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6797220483422279,0.4838618040084839,0.41594353318214417,0.9597628116607666,0.8593200445175171,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.7091037034988403,172975808.0,0,0.35001611709594727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7079950496554375,0.45962122082710266,0.48554831743240356,1.00507652759552,0.8817341327667236,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.8136873841285706,184101936.0,0,0.3320021331310272,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7172406613826752,0.4960482716560364,0.5405949354171753,1.0816620588302612,0.7506573796272278,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.6213897466659546,147885312.0,0,0.28569215536117554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7817825376987457,0.5944091081619263,0.5221303701400757,1.187652826309204,0.8229378461837769,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.700498640537262,154996816.0,0,0.32242220640182495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7445785701274872,0.5293624401092529,0.5064647793769836,1.1684534549713135,0.7740336060523987,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.6332003474235535,169827584.0,0,0.3425535559654236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6841148287057877,0.4751023054122925,0.5818446278572083,0.9673880338668823,0.7121243476867676,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.6705153584480286,176114720.0,0,0.3230297863483429,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.684098556637764,0.4812914729118347,0.5895363092422485,0.8751129508018494,0.7904534935951233,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.6691306829452515,193013920.0,0,0.3467444181442261,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6800937801599503,0.4765129089355469,0.4586328864097595,1.0509660243988037,0.7342633008956909,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.649114727973938,198452720.0,0,0.3185012936592102,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6930329948663712,0.48274749517440796,0.4679257869720459,1.058364987373352,0.7630937099456787,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.7407899498939514,148124928.0,0,0.26027628779411316,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6789568215608597,0.4814562201499939,0.4923475980758667,1.0026718378067017,0.7393516302108765,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.6591550707817078,202838960.0,0,0.34973886609077454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7327018678188324,0.49121642112731934,0.5480512380599976,1.129415512084961,0.7621243000030518,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.7320083379745483,173947296.0,0,0.259162962436676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7288100272417068,0.48456233739852905,0.6136022210121155,1.0071159601211548,0.8099595904350281,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.6847630739212036,182132416.0,0,0.31091687083244324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7097934037446976,0.5129576325416565,0.5149160027503967,0.8614503145217896,0.9498496651649475,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.7640113234519958,207446560.0,0,0.38025209307670593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7288496792316437,0.5357829332351685,0.4273655414581299,0.9210386276245117,1.0312116146087646,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.6987152099609375,190576144.0,0,0.2649136781692505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7426291331648827,0.5448241829872131,0.4688040316104889,1.0506385564804077,0.9062497615814209,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.6249880790710449,200698144.0,0,0.35824066400527954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7522723823785782,0.5376766920089722,0.47313088178634644,1.1349092721939087,0.8633726835250854,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.7530854344367981,169816752.0,0,0.24518640339374542,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6891178488731384,0.517548680305481,0.3998875617980957,1.0596215724945068,0.7794135808944702,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.6162456274032593,208678112.0,0,0.33445873856544495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7226089835166931,0.5283483266830444,0.45175909996032715,1.1138640642166138,0.7964644432067871,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.6589328646659851,158612432.0,0,0.3106148838996887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7124117016792297,0.5017313957214355,0.524834394454956,1.0801210403442383,0.7429599761962891,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.6803486943244934,172388256.0,0,0.32231658697128296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.661229819059372,0.5156193375587463,0.5166783332824707,0.9584497213363647,0.654171884059906,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.7342535257339478,158091280.0,0,0.2626208961009979,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6971960365772247,0.5081482529640198,0.5068330764770508,1.02846360206604,0.7453392148017883,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.6641804575920105,202023840.0,0,0.35966137051582336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7359715476632118,0.45987746119499207,0.5562437772750854,1.0495575666427612,0.8782073855400085,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.6761019229888916,181549744.0,0,0.2814783751964569,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7167220115661621,0.5272953510284424,0.5455803275108337,0.9215322732925415,0.8724800944328308,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.6993235945701599,196543184.0,0,0.3427068293094635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7104922756552696,0.5237923264503479,0.4438816010951996,1.052817702293396,0.821477472782135,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.6427090167999268,203298320.0,0,0.3418830931186676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7377554625272751,0.5415834784507751,0.43108218908309937,1.0939617156982422,0.8843944668769836,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.622127115726471,181158576.0,0,0.34075790643692017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7043561935424805,0.577470600605011,0.42931097745895386,0.9732879400253296,0.8373552560806274,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.642821192741394,195477248.0,0,0.3572418689727783,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6735335439443588,0.4845588803291321,0.4695379137992859,0.9704040884971619,0.7696332931518555,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.7022075057029724,187763952.0,0,0.35913535952568054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.66612908244133,0.4927758574485779,0.48470789194107056,0.9273566603660583,0.759675920009613,0.001455460416650567
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.30133873224258423,223996208.0,0,0.41042056679725647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28864581510424614,0.17988207936286926,0.22142668068408966,0.44179242849349976,0.3114820718765259,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.30738142132759094,217217072.0,0,0.40765145421028137,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2918010987341404,0.15765638649463654,0.21383580565452576,0.4550042152404785,0.3407079875469208,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.2945806086063385,237794336.0,0,0.42491137981414795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30869586020708084,0.1678958535194397,0.19324669241905212,0.47672900557518005,0.3969118893146515,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.3127020597457886,219415072.0,0,0.3767194449901581,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3017972633242607,0.19220027327537537,0.19217920303344727,0.44824349880218506,0.37456607818603516,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.3276824951171875,210406880.0,0,0.38092949986457825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2996376305818558,0.18162840604782104,0.19280678033828735,0.4414404630661011,0.3826748728752136,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.3240833580493927,215738400.0,0,0.3895909786224365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3167112395167351,0.17584069073200226,0.19997118413448334,0.43932193517684937,0.45171114802360535,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.33835089206695557,212954816.0,0,0.39571258425712585,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31969641894102097,0.18790990114212036,0.20662346482276917,0.4541395902633667,0.43011271953582764,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.3400081992149353,207100416.0,0,0.34188392758369446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3274819031357765,0.19639626145362854,0.21620893478393555,0.4814057946205139,0.4159166216850281,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.30747005343437195,233159440.0,0,0.4227127730846405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33620626106858253,0.18218186497688293,0.2271634191274643,0.5185366868972778,0.4169430732727051,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.33343273401260376,215839664.0,0,0.38701435923576355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3188505433499813,0.1644781082868576,0.22888833284378052,0.5041588544845581,0.377876877784729,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.3241450786590576,205306096.0,0,0.3407151401042938,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31958653032779694,0.16271841526031494,0.2318195104598999,0.5003628730773926,0.3834453225135803,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.3126368820667267,221126400.0,0,0.4177330732345581,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3260132297873497,0.16057172417640686,0.22288334369659424,0.5400353074073792,0.38056254386901855,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.3101867735385895,237746560.0,0,0.4229165017604828,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31316371262073517,0.18489670753479004,0.199660062789917,0.5068749189376831,0.36122316122055054,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.2992702126502991,209663776.0,0,0.32972580194473267,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30333656072616577,0.18041396141052246,0.21056726574897766,0.46670037508010864,0.3556646406650543,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.2985626757144928,225184032.0,0,0.41318580508232117,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2954283580183983,0.14792338013648987,0.20356538891792297,0.4802607297897339,0.3499639332294464,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.2785848081111908,235172160.0,0,0.4077969491481781,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29697830229997635,0.1546507179737091,0.162145733833313,0.4814644455909729,0.3896523118019104,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.26162219047546387,208421440.0,0,0.3433458209037781,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28845881670713425,0.14197467267513275,0.16718338429927826,0.4747508764266968,0.3699263334274292,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.26779159903526306,217193184.0,0,0.3844611942768097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27495408803224564,0.14088261127471924,0.18366670608520508,0.4078086316585541,0.36745840311050415,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.28600332140922546,220599728.0,0,0.34991517663002014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2718803733587265,0.17476865649223328,0.18574896454811096,0.3286442756652832,0.39835959672927856,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.32315319776535034,188412448.0,0,0.32709693908691406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2765378765761852,0.1754292994737625,0.21822568774223328,0.3493655323982239,0.36313098669052124,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.30186334252357483,213610992.0,0,0.41016480326652527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30729052424430847,0.1500600278377533,0.24124738574028015,0.47000354528427124,0.3678511381149292,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.2922983467578888,247293024.0,0,0.42701804637908936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3277142271399498,0.13965049386024475,0.21171870827674866,0.4797627329826355,0.4797249734401703,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.28318580985069275,240833888.0,0,0.39713117480278015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30758994072675705,0.1495169997215271,0.17592588067054749,0.43787288665771484,0.46704399585723877,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.346453458070755,201150112.0,0,0.33764466643333435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28746940195560455,0.15745097398757935,0.1555829644203186,0.4716476798057556,0.36519598960876465,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.27981022000312805,229255312.0,0,0.4094347655773163,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31307629123330116,0.16645531356334686,0.15809044241905212,0.5382403135299683,0.3895190954208374,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.2978021800518036,215901168.0,0,0.35866743326187134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31157996878027916,0.18889832496643066,0.17664818465709686,0.4805150628089905,0.40025830268859863,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.3074040412902832,239038432.0,0,0.4469563364982605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28651777282357216,0.17367716133594513,0.18585321307182312,0.4283190667629242,0.3582216501235962,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.27410754561424255,245340272.0,0,0.43822264671325684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3020118810236454,0.15658290684223175,0.19287508726119995,0.4923781156539917,0.3662114143371582,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.34476470947265625,212893424.0,0,0.3832983374595642,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2913645766675472,0.15393586456775665,0.21312138438224792,0.4223005175590515,0.3761005401611328,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.3064118027687073,233887792.0,0,0.36919960379600525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3124937191605568,0.15935397148132324,0.2240009605884552,0.4320527911186218,0.4345671534538269,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.2646178901195526,218871552.0,0,0.36732882261276245,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32994668558239937,0.17345073819160461,0.18767790496349335,0.5262913703918457,0.4323667287826538,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.27585238218307495,234149536.0,0,0.4078347682952881,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28479453176259995,0.16047613322734833,0.1765548139810562,0.4644887149333954,0.33765846490859985,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.2765233814716339,218418688.0,0,0.3369396924972534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26895739138126373,0.15069079399108887,0.21324422955513,0.3729915916919708,0.33890295028686523,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.28898873925209045,230032208.0,0,0.3354237377643585,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2747475765645504,0.14688241481781006,0.20409797132015228,0.39057284593582153,0.3574370741844177,0.001370618750001995
