root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.47493976354599,156049792.0,0,0.2462528795003891,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4197334572672844,0.39557862281799316,0.5202543139457703,0.20060458779335022,0.5624963045120239,0.001231095833342503
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.48165494203567505,176344928.0,0,0.3253598213195801,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4407414346933365,0.40240395069122314,0.5193861722946167,0.22071605920791626,0.6204595565795898,0.001231095833342503
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.48021313548088074,194673856.0,0,0.3472819924354553,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4738646484911442,0.432905912399292,0.6344510316848755,0.24076373875141144,0.5873379111289978,0.001231095833342503
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.45529964566230774,183716432.0,0,0.2964133322238922,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4834468886256218,0.48988938331604004,0.6511072516441345,0.21657392382621765,0.576216995716095,0.001231095833342503
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.4651287794113159,192559088.0,0,0.36721593141555786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4767683111131191,0.5689786672592163,0.5691909790039062,0.2130962461233139,0.55580735206604,0.001231095833342503
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.46154043078422546,158035680.0,0,0.23192496597766876,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4654596969485283,0.5438234210014343,0.5435709357261658,0.2374122440814972,0.5370321869850159,0.001231095833342503
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.4534590542316437,181812912.0,0,0.3206397593021393,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4675646536052227,0.48805660009384155,0.5761317014694214,0.21851502358913422,0.5875552892684937,0.001231095833342503
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.4084550142288208,170430768.0,1,0.21059651672840118,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4613087363541126,0.5449000597000122,0.6143118739128113,0.16782094538211823,0.5182020664215088,0.001231095833342503
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.22803327441215515,171916000.0,0,0.35844749212265015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22589977271854877,0.3522847592830658,0.09271214157342911,0.29749882221221924,0.16110336780548096,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.24346791207790375,161073664.0,0,0.33473023772239685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22427702695131302,0.3114510178565979,0.07467272877693176,0.30525851249694824,0.20572584867477417,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.21155555546283722,168966912.0,0,0.33703291416168213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23974700644612312,0.34884288907051086,0.07328476011753082,0.3274034261703491,0.20945695042610168,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.2507951557636261,163313392.0,0,0.33577847480773926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22735979035496712,0.35964855551719666,0.07910789549350739,0.30798810720443726,0.16269460320472717,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.2358027547597885,170812976.0,0,0.35241183638572693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2260291874408722,0.328407883644104,0.08787423372268677,0.3277488648891449,0.1600857675075531,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.22255642712116241,174224848.0,0,0.3493209779262543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2409147396683693,0.3314327597618103,0.10261422395706177,0.3369515538215637,0.19266042113304138,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.27106502652168274,177217456.0,0,0.3539218306541443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23085889965295792,0.3216106593608856,0.10096615552902222,0.31346145272254944,0.1873973309993744,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.2168261557817459,185124176.0,0,0.37351828813552856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24697814136743546,0.3628882169723511,0.09148356318473816,0.3621581792831421,0.1713826060295105,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.22720426321029663,181578064.0,0,0.3586660623550415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24116912111639977,0.3705816864967346,0.0821208655834198,0.3731313943862915,0.13884253799915314,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.22599844634532928,177556720.0,0,0.32779890298843384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22064281068742275,0.31149622797966003,0.06849963217973709,0.3595159947872162,0.1430593878030777,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.21166695654392242,188776352.0,0,0.334482342004776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22875354811549187,0.30003106594085693,0.08101285994052887,0.3790017068386078,0.15496855974197388,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.21977034211158752,188795376.0,0,0.3411477506160736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2250313088297844,0.35143572092056274,0.10157066583633423,0.30864661931991577,0.13847222924232483,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.23367924988269806,178115344.0,0,0.3545877933502197,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22339018434286118,0.39593762159347534,0.09585338830947876,0.2818152904510498,0.1199544370174408,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.227784663438797,187404144.0,0,0.3042811453342438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23396767862141132,0.39559149742126465,0.08965063095092773,0.3281293213367462,0.1224992647767067,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.21636897325515747,185412512.0,0,0.34615030884742737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23818866908550262,0.35536670684814453,0.09113568067550659,0.3657124638557434,0.14053982496261597,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.21935400366783142,180033712.0,0,0.3682492673397064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23144428804516792,0.3725234866142273,0.09581892192363739,0.3421579599380493,0.11527678370475769,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.21144458651542664,173832480.0,0,0.3366933763027191,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22630654089152813,0.3646405041217804,0.10918830335140228,0.30691736936569214,0.1244799867272377,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.22889301180839539,190638736.0,0,0.36836379766464233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21733392030000687,0.29086923599243164,0.11468295753002167,0.30720239877700806,0.1565810889005661,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.21605196595191956,186476176.0,0,0.365896075963974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2210087850689888,0.3204525411128998,0.10633021593093872,0.29650330543518066,0.16074907779693604,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.22763580083847046,191249280.0,0,0.33953824639320374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2253413423895836,0.3549290895462036,0.09395110607147217,0.2948357164859772,0.1576494574546814,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.22754663228988647,190015680.0,0,0.34896862506866455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22556070797145367,0.35223791003227234,0.08939731866121292,0.28729963302612305,0.17330797016620636,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.24148927628993988,160822448.0,0,0.2761989235877991,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23119418323040009,0.3740205764770508,0.08864416182041168,0.2870585322380066,0.1750534623861313,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.22643855214118958,179890128.0,0,0.3238159418106079,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23989827558398247,0.40300118923187256,0.09605191648006439,0.30109989643096924,0.15944010019302368,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.24561765789985657,187138768.0,0,0.34718671441078186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24092279188334942,0.4189181923866272,0.09892826527357101,0.2961631715297699,0.14968153834342957,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.22423094511032104,183658432.0,0,0.35797280073165894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24176953732967377,0.43037882447242737,0.09648983180522919,0.30925649404525757,0.13095299899578094,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.22604964673519135,172972096.0,0,0.35458213090896606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2352824080735445,0.3652723431587219,0.1000353991985321,0.3549399673938751,0.12088192254304886,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.22721229493618011,195653952.0,0,0.36895492672920227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2209024429321289,0.3081044554710388,0.09237278997898102,0.35275810956954956,0.13037441670894623,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.22304241359233856,201781840.0,0,0.39097654819488525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22579415701329708,0.3363114595413208,0.08785385638475418,0.3370922803878784,0.14191903173923492,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.208795964717865,204660000.0,0,0.3747003674507141,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2296397853642702,0.3595333695411682,0.08528866618871689,0.32922518253326416,0.14451192319393158,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.24027305841445923,203989440.0,0,0.3904283046722412,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2229382749646902,0.34592127799987793,0.07531752437353134,0.33139246702194214,0.13912183046340942,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.2115653157234192,189120368.0,0,0.34178003668785095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23493711650371552,0.356740266084671,0.07176434993743896,0.3818873167037964,0.1293565332889557,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.21915915608406067,179852192.0,0,0.35496634244918823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23114578239619732,0.34854060411453247,0.08918360620737076,0.364189088344574,0.12266983091831207,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.19081659615039825,198866704.0,0,0.3800623118877411,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21615326777100563,0.33830004930496216,0.09152959287166595,0.29851067066192627,0.13627275824546814,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.24817441403865814,159659888.0,0,0.3185727894306183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21090824529528618,0.35493355989456177,0.07985953986644745,0.25873273611068726,0.15010714530944824,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.22645793855190277,140473920.0,0,0.27205896377563477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23038819804787636,0.38008642196655273,0.0724366158246994,0.3175409436225891,0.15148881077766418,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.18945875763893127,153395984.0,0,0.32633963227272034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2500063516199589,0.37841641902923584,0.07469387352466583,0.3871687948703766,0.15974631905555725,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.18813177943229675,160512336.0,0,0.33856385946273804,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21865980699658394,0.31849026679992676,0.0794626921415329,0.3150944113731384,0.16159185767173767,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.17730112373828888,156878480.0,0,0.327359676361084,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19564732536673546,0.27750304341316223,0.07289285957813263,0.2855197489261627,0.14667364954948425,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.2067149579524994,183918384.0,0,0.3429967164993286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18683934584259987,0.2518780827522278,0.07297840714454651,0.27684563398361206,0.14565525949001312,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.20991091430187225,165690528.0,0,0.3268064260482788,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19681977108120918,0.28614169359207153,0.07541294395923615,0.2835681438446045,0.14215630292892456,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.22744886577129364,146770704.0,0,0.2976412773132324,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21302144974470139,0.34894561767578125,0.08101771771907806,0.2994859218597412,0.12263654172420502,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.21892961859703064,140368704.0,0,0.2999403476715088,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22198623232543468,0.351828396320343,0.09130958467721939,0.2938576936721802,0.15094925463199615,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.2392042726278305,144905792.0,0,0.30026665329933167,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2293863520026207,0.363162636756897,0.09172794222831726,0.28891685605049133,0.17373797297477722,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.21918363869190216,163873488.0,0,0.31474223732948303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2375684231519699,0.41122859716415405,0.10030263662338257,0.26908499002456665,0.16965746879577637,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.18795503675937653,157128128.0,0,0.2809343636035919,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2319977506995201,0.3439006209373474,0.10404828190803528,0.2935658395290375,0.18647626042366028,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.21994073688983917,155652112.0,0,0.2904997169971466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20456698536872864,0.27966517210006714,0.08684924244880676,0.28047358989715576,0.1712799370288849,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.2077086865901947,167187088.0,0,0.340353399515152,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2097027190029621,0.34604501724243164,0.08752046525478363,0.2636708915233612,0.14157450199127197,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.2254209965467453,197927808.0,0,0.35163038969039917,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22026905231177807,0.3669770359992981,0.09157293289899826,0.28411078453063965,0.13841545581817627,0.001714020833333052
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.46245548129081726,220532000.0,0,0.3914627730846405,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4465929586440325,0.9536643028259277,0.3084537386894226,0.4028134047985077,0.12144038826227188,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.43952256441116333,211909968.0,0,0.4077707529067993,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44788783602416515,0.9529183506965637,0.31804826855659485,0.40042930841445923,0.12015541642904282,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.47721344232559204,221925360.0,0,0.41846075654029846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4318523723632097,0.9434417486190796,0.3110760450363159,0.3500695824623108,0.1228221133351326,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.4320529103279114,228658784.0,0,0.4242972135543823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4330183397978544,0.9265831708908081,0.3203997313976288,0.3615065813064575,0.12358387559652328,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.5182188749313354,225384496.0,0,0.4210231900215149,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43227124214172363,0.8930401802062988,0.3717210590839386,0.35779106616973877,0.10653266310691833,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.5449079275131226,230591104.0,0,0.40049970149993896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4548177793622017,0.9731019735336304,0.3775441646575928,0.3681281805038452,0.1004967987537384,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.5790506601333618,208890208.0,0,0.3277064263820648,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.507509533315897,1.2183270454406738,0.3072453737258911,0.40788131952285767,0.09658439457416534,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.41245731711387634,240292576.0,0,0.41793444752693176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5443968512117863,1.3440968990325928,0.32725173234939575,0.3937484323978424,0.11249034106731415,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.42689695954322815,228620512.0,0,0.42850232124328613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48123323172330856,1.097756028175354,0.3446096181869507,0.3555690050125122,0.12699827551841736,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.4511854648590088,229249776.0,0,0.4044736623764038,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3957970626652241,0.7954160571098328,0.32634425163269043,0.3362221419811249,0.12520579993724823,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.4875769019126892,223595360.0,0,0.40565428137779236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4158383272588253,0.8152582049369812,0.3373398184776306,0.3913300633430481,0.1194252222776413,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.47391483187675476,233360176.0,0,0.3822868764400482,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4490276090800762,0.9543299674987793,0.30124080181121826,0.43306946754455566,0.10747019946575165,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.5065121054649353,211517616.0,0,0.4035264551639557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4495703913271427,0.9909056425094604,0.309745192527771,0.3958622217178345,0.10176850855350494,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.46371743083000183,234376736.0,0,0.4241906702518463,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.462487630546093,1.0565001964569092,0.32721391320228577,0.3689269423484802,0.09730947017669678,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.4871625304222107,216240912.0,0,0.3769536018371582,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4517540968954563,1.0053644180297852,0.30885040760040283,0.39056551456451416,0.10223604738712311,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.484853595495224,219503856.0,0,0.3683083653450012,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44974695332348347,1.0146539211273193,0.29155877232551575,0.38527750968933105,0.10749761015176773,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.4767545759677887,240444512.0,0,0.42381981015205383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4919109605252743,1.2149567604064941,0.29601091146469116,0.3600033223628998,0.09667284786701202,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.5143086314201355,228344304.0,0,0.423811674118042,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46652771160006523,1.1310676336288452,0.3053014278411865,0.3371050953865051,0.09263668954372406,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.5005477666854858,233156048.0,0,0.43072184920310974,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45419841073453426,0.9878772497177124,0.34402936697006226,0.3789120614528656,0.1059749647974968,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.4947895109653473,222947024.0,0,0.38621529936790466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46759225986897945,0.9670208096504211,0.3469187319278717,0.4367608428001404,0.11966865509748459,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.43964293599128723,218929952.0,0,0.36814674735069275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4735865816473961,0.9754161834716797,0.3718425929546356,0.42822280526161194,0.1188647449016571,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.43976515531539917,243214272.0,0,0.4228155016899109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4642212502658367,0.9415143728256226,0.4181615114212036,0.38151389360427856,0.11569522321224213,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.46467116475105286,232131376.0,0,0.4155178368091583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42999953031539917,0.9039535522460938,0.3068931996822357,0.40339985489845276,0.10575151443481445,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.4760412573814392,219571728.0,0,0.39416149258613586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4289691299200058,0.8925020694732666,0.2765794098377228,0.4451371729373932,0.10165786743164062,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.495619535446167,211779296.0,0,0.3901422321796417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4532921761274338,0.9078002572059631,0.3476371765136719,0.44801443815231323,0.10971683263778687,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.5022261738777161,231303232.0,0,0.4198237657546997,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4717708043754101,0.9661459922790527,0.38919514417648315,0.42667409777641296,0.10506798326969147,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.47573143243789673,232194736.0,0,0.4213578701019287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46964933536946774,0.9713495969772339,0.4079250991344452,0.4022062420845032,0.09711640328168869,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.47554048895835876,240573744.0,0,0.4051387310028076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45883651450276375,0.9934470057487488,0.3740704357624054,0.37551096081733704,0.09231765568256378,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.4738605320453644,218409088.0,0,0.3562605082988739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4476405866444111,0.953812837600708,0.33353790640830994,0.41289597749710083,0.09031562507152557,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.4177338480949402,239897488.0,0,0.39888978004455566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.452291090041399,0.9555001258850098,0.29279518127441406,0.4595980644226074,0.10127098858356476,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.500478208065033,233068048.0,0,0.4334656894207001,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42496566846966743,0.901247501373291,0.2917342782020569,0.40910089015960693,0.0977800041437149,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.47900334000587463,232898784.0,0,0.4260255992412567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42093562334775925,0.8561493158340454,0.30754655599594116,0.42678219079971313,0.09326443076133728,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.4633125960826874,222751840.0,0,0.37780454754829407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4577703960239887,0.9476052522659302,0.37960702180862427,0.406356543302536,0.09751276671886444,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.5352373719215393,194338992.0,0,0.34191223978996277,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44821858033537865,0.9727452397346497,0.3541942536830902,0.3684348165988922,0.09750001132488251,0.001516037500020199
