root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,46,0.1825501024723053,213757936.0,0,0.3879522681236267,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07874933630228043,0.06690843403339386,0.07776573300361633,0.057526975870132446,0.11279620230197906,0.0014630562500315136
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.17907944321632385,204627776.0,0,0.38275930285453796,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07905699219554663,0.06285761296749115,0.0821114182472229,0.058003153651952744,0.11325578391551971,0.0014630562500315136
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.17217031121253967,205486752.0,0,0.3839587867259979,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08293001167476177,0.0651618018746376,0.08808572590351105,0.058276399970054626,0.12019611895084381,0.0014630562500315136
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.1806851476430893,207140352.0,0,0.38880741596221924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08437467087060213,0.06850600242614746,0.08493305742740631,0.05655861273407936,0.1275010108947754,0.0014630562500315136
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.17021426558494568,211332544.0,0,0.3966691792011261,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08603270910680294,0.07701210677623749,0.10059978812932968,0.050264954566955566,0.11625398695468903,0.0014630562500315136
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.1840992122888565,197075168.0,0,0.38912028074264526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10319784749299288,0.11516173183917999,0.12977616488933563,0.11649458110332489,0.051358912140131,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.18807581067085266,191954176.0,0,0.3544495105743408,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10368014499545097,0.11384010314941406,0.13067500293254852,0.12454046308994293,0.045665010809898376,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.20099148154258728,202956704.0,0,0.3404100239276886,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09906585142016411,0.12149470299482346,0.10979460179805756,0.11905539780855179,0.04591870307922363,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.19512328505516052,207148384.0,0,0.3520382344722748,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09444423485547304,0.12213335931301117,0.10621915757656097,0.10268306732177734,0.04674135521054268,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.18954920768737793,205935728.0,0,0.352761834859848,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09574142284691334,0.11509282141923904,0.11902815103530884,0.09604929387569427,0.052795425057411194,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.18171711266040802,198839216.0,0,0.3244899809360504,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08951479103416204,0.11156956851482391,0.10802735388278961,0.08565524220466614,0.052806999534368515,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.18386518955230713,181178160.0,0,0.24848045408725739,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08857445884495974,0.11336313188076019,0.10893335938453674,0.08830779045820236,0.043693553656339645,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.19798384606838226,203421104.0,0,0.3624438941478729,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09855485148727894,0.12349142134189606,0.12012813985347748,0.10023797303438187,0.05036187171936035,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.20392556488513947,193212032.0,0,0.3525674641132355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10212920233607292,0.126431405544281,0.12267613410949707,0.10460333526134491,0.0548059344291687,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.19900216162204742,186381728.0,0,0.33192703127861023,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09842199459671974,0.11994475871324539,0.12293592095375061,0.09946620464324951,0.05134109407663345,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.16551296412944794,194203952.0,0,0.36489927768707275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09736990742385387,0.122917041182518,0.12722963094711304,0.09279488772153854,0.04653806984424591,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.19117747247219086,192844224.0,0,0.3639397919178009,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09673078544437885,0.1250225156545639,0.1162463128566742,0.1019478440284729,0.04370646923780441,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.1874704509973526,204219472.0,0,0.3913199305534363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09168106317520142,0.11264098435640335,0.11855142563581467,0.08579382300376892,0.049738019704818726,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.1781337559223175,212905568.0,0,0.4102829694747925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09029859397560358,0.10328864306211472,0.1264253556728363,0.0791977196931839,0.052282657474279404,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.17053787410259247,210601184.0,0,0.3779485523700714,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08882169425487518,0.10180963575839996,0.10993573069572449,0.09255220741033554,0.05098920315504074,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.1892465502023697,208685488.0,0,0.39281654357910156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08779441192746162,0.1070563942193985,0.10446307063102722,0.09461039304733276,0.04504778981208801,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.19028739631175995,206689280.0,0,0.40089190006256104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09531781636178493,0.1197865903377533,0.1100386381149292,0.10705749690532684,0.0443885400891304,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.18107910454273224,210059184.0,0,0.4119985103607178,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0984368547797203,0.12153290212154388,0.11576159298419952,0.10345450043678284,0.05299842357635498,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.18259908258914948,213540352.0,0,0.40290361642837524,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09730576537549496,0.11785082519054413,0.13651351630687714,0.0844019204378128,0.05045679956674576,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.19673074781894684,223777984.0,0,0.4064987003803253,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09894415363669395,0.1371994912624359,0.1275741308927536,0.08670458197593689,0.044298410415649414,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.18344582617282867,222863856.0,0,0.42042431235313416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09308706969022751,0.13772711157798767,0.09852399677038193,0.09310062974691391,0.042996540665626526,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.18946677446365356,209524176.0,0,0.3998342752456665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09093663282692432,0.12746956944465637,0.10468246042728424,0.08528383076190948,0.0463106706738472,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.202908456325531,197714848.0,0,0.3057648241519928,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09935120493173599,0.14791426062583923,0.12508268654346466,0.07834593951702118,0.046061933040618896,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.20180770754814148,210748992.0,0,0.40598681569099426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10226157773286104,0.15256717801094055,0.1256491243839264,0.08170658349990845,0.04912342503666878,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.2031405121088028,203650848.0,0,0.3594096899032593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09931834600865841,0.1325559914112091,0.12450144439935684,0.08721090853214264,0.05300503969192505,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.1876259744167328,200923536.0,0,0.3005543649196625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09701385535299778,0.11813455820083618,0.11846497654914856,0.09828408062458038,0.053171806037425995,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.18441005051136017,206507392.0,0,0.37829139828681946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0938966553658247,0.12111024558544159,0.10175835341215134,0.10148791968822479,0.05123010277748108,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.1853327602148056,204359792.0,0,0.36653512716293335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09365038760006428,0.12924951314926147,0.10616737604141235,0.09211865067481995,0.047066010534763336,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.18265843391418457,207769840.0,0,0.37958356738090515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09565544407814741,0.11945538222789764,0.118852399289608,0.09071946144104004,0.05359453335404396,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.19479766488075256,211412240.0,0,0.41218194365501404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09483447670936584,0.11454161256551743,0.12142904847860336,0.0895937904715538,0.05377345532178879,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.18310917913913727,215850448.0,0,0.39231738448143005,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09217161312699318,0.11729893833398819,0.11973610520362854,0.08983787894248962,0.041813530027866364,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.1793617457151413,208585504.0,0,0.41162171959877014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09143806993961334,0.11110590398311615,0.12141260504722595,0.09386852383613586,0.0393652468919754,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.18032845854759216,204526672.0,0,0.39430147409439087,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09822074323892593,0.12201099097728729,0.12293682992458344,0.10145166516304016,0.04648348689079285,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.1893475204706192,192296240.0,0,0.3777938783168793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10858855582773685,0.1273176074028015,0.11989004909992218,0.1404627114534378,0.04668385535478592,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.1987447589635849,181586096.0,0,0.34706902503967285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11127513460814953,0.1219654530286789,0.13048164546489716,0.1481899917125702,0.044463448226451874,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.20733827352523804,174807840.0,0,0.34024834632873535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11167320981621742,0.12754125893115997,0.14178134500980377,0.1266467273235321,0.05072350800037384,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.1914617121219635,184617488.0,0,0.34393781423568726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11963511724025011,0.136267751455307,0.14898742735385895,0.1418590247631073,0.05142626538872719,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.19930411875247955,173257184.0,0,0.32666030526161194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11258162558078766,0.13675320148468018,0.1370922327041626,0.12847742438316345,0.04800364375114441,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.19179382920265198,174654096.0,0,0.3508749008178711,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09860490821301937,0.12911269068717957,0.11935438960790634,0.10079998522996902,0.04515256732702255,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.18822775781154633,193057856.0,0,0.3684096932411194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09815970342606306,0.11248692125082016,0.11789007484912872,0.12089315801858902,0.04136865958571434,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.19120779633522034,195523040.0,0,0.3505224883556366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09887487627565861,0.10256969928741455,0.11169680953025818,0.13376636803150177,0.04746662825345993,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.18934424221515656,193209104.0,0,0.35590630769729614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10033847764134407,0.11222663521766663,0.1281219720840454,0.10741499066352844,0.0535903126001358,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.2049829661846161,193370176.0,0,0.3726412057876587,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1031062277033925,0.12449570000171661,0.14667782187461853,0.08895227313041687,0.05229911580681801,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.1994350552558899,192779888.0,0,0.3673916459083557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1069354098290205,0.13722988963127136,0.13581933081150055,0.10873983800411224,0.045952580869197845,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.1933547556400299,203916544.0,0,0.39697617292404175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1039885152131319,0.12218677252531052,0.12652882933616638,0.12503516674041748,0.04220329225063324,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.20115195214748383,208084608.0,0,0.3839094042778015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10060873068869114,0.10334329307079315,0.1307796984910965,0.11792925000190735,0.05038268119096756,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.20442484319210052,189901744.0,0,0.37656450271606445,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09701657854020596,0.10639628767967224,0.12483043968677521,0.1063687652349472,0.05047082155942917,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.1930999755859375,198650496.0,0,0.37444624304771423,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09034160804003477,0.1023591160774231,0.11251285672187805,0.10128624737262726,0.04520821198821068,0.0017143874999874242
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.17954865097999573,187000064.0,0,0.3408896327018738,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08399012591689825,0.09712083637714386,0.10629580914974213,0.08870474994182587,0.04383910819888115,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.18249139189720154,188163072.0,0,0.3807271420955658,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08797686640173197,0.12037043273448944,0.09452593326568604,0.09544752538204193,0.041563574224710464,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.1691139191389084,196039264.0,0,0.3687826693058014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.088662289083004,0.12418361008167267,0.09368327260017395,0.08406228572130203,0.05271998792886734,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.17823229730129242,193566544.0,0,0.35892191529273987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08079362008720636,0.10752834379673004,0.08342787623405457,0.07878350466489792,0.05343475565314293,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.18202143907546997,200301824.0,0,0.3561774790287018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0749022513628006,0.09331420809030533,0.08659937977790833,0.07622192800045013,0.043473489582538605,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.1881522834300995,194921472.0,0,0.3476879894733429,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08076297678053379,0.089144766330719,0.10028720647096634,0.08542698621749878,0.04819294810295105,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.18184073269367218,180189312.0,0,0.3601934611797333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07998602744191885,0.089607834815979,0.09374671429395676,0.08910490572452545,0.04748465493321419,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.19633963704109192,164518528.0,0,0.28109362721443176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08529417403042316,0.10143980383872986,0.11259790509939194,0.08429441601037979,0.04284457117319107,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.17110419273376465,184654400.0,0,0.36811363697052,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09483197145164013,0.11867217719554901,0.11767733097076416,0.09510589390993118,0.04787248373031616,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.18926282227039337,172233664.0,0,0.30471301078796387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09257198311388493,0.12520362436771393,0.09985437989234924,0.09584706276655197,0.04938286542892456,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.16949649155139923,175945440.0,0,0.31516799330711365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.092672323808074,0.11335603892803192,0.10716120898723602,0.10328909754753113,0.04688294976949692,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.17935208976268768,178477824.0,0,0.3197231888771057,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08607241697609425,0.08530685305595398,0.11189159750938416,0.10337080806493759,0.04372040927410126,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.17947536706924438,162726224.0,0,0.2980705201625824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08381871227174997,0.0917549580335617,0.10726373642683029,0.09495051205158234,0.04130564257502556,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.18232904374599457,153798672.0,0,0.2853300869464874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09097501449286938,0.108273446559906,0.09879569709300995,0.10759903490543365,0.0492318794131279,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.18428322672843933,149484688.0,0,0.2921591103076935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09329535253345966,0.10918448865413666,0.09016145765781403,0.11960059404373169,0.05423486977815628,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.20612414181232452,147956992.0,0,0.2647244930267334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09384708665311337,0.10638058930635452,0.09939683973789215,0.1193164736032486,0.05029444396495819,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.20526550710201263,138693616.0,0,0.24190886318683624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09234277810901403,0.11015141010284424,0.10500311106443405,0.10102677345275879,0.05318981781601906,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.1957935094833374,138585696.0,0,0.2523994743824005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08983210567384958,0.11251212656497955,0.10277262330055237,0.083470918238163,0.060572754591703415,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.20440250635147095,124822032.0,0,0.28643563389778137,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09153156913816929,0.10188770294189453,0.11269429326057434,0.09562920033931732,0.05591508001089096,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.1949373036623001,130820680.0,0,0.2808072566986084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09586866479367018,0.10174514353275299,0.11236698925495148,0.1197299137711525,0.049632612615823746,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.20493820309638977,135911680.0,0,0.2610067129135132,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09690660610795021,0.10175084322690964,0.10427428781986237,0.12504656612873077,0.056554727256298065,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.18891213834285736,133656648.0,0,0.26493117213249207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09602697566151619,0.08983679115772247,0.10859502851963043,0.12686771154403687,0.05880837142467499,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.2122359275817871,142946304.0,0,0.30697062611579895,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09179080463945866,0.08479475975036621,0.11707817018032074,0.10995326936244965,0.05533701926469803,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.20445646345615387,148213808.0,0,0.31408825516700745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09660603292286396,0.09611298888921738,0.13738733530044556,0.10214734077453613,0.050776466727256775,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.19903871417045593,158183456.0,0,0.3256497383117676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10447330586612225,0.11042141914367676,0.15504814684391022,0.108992800116539,0.04343085736036301,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.2116624116897583,156822848.0,0,0.3261326551437378,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10206545330584049,0.10273334383964539,0.13946883380413055,0.12339852005243301,0.042661115527153015,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.192347452044487,158711904.0,0,0.29346001148223877,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10089977644383907,0.10159572958946228,0.129342183470726,0.1266438066959381,0.04601738601922989,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.2004784792661667,173440832.0,0,0.35772180557250977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09778368938714266,0.11707901954650879,0.12742426991462708,0.1007145345211029,0.04591693356633186,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.19431234896183014,175020288.0,0,0.3600035309791565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09642533026635647,0.10999676585197449,0.12987077236175537,0.10036486387252808,0.04546891897916794,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.20378166437149048,182449600.0,0,0.33327925205230713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1017452534288168,0.1050904244184494,0.14225617051124573,0.10910171270370483,0.05053270608186722,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.1961473822593689,187341744.0,0,0.3309542238712311,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10007311403751373,0.1051008403301239,0.12986408174037933,0.11492324620485306,0.05040428787469864,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.20532368123531342,181651728.0,0,0.3635868430137634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09572973661124706,0.10443131625652313,0.10562530159950256,0.12057922780513763,0.05228310078382492,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.1901800036430359,184578448.0,0,0.3346652090549469,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09620800986886024,0.10053500533103943,0.11480462551116943,0.11775203049182892,0.0517403781414032,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.19386251270771027,155689568.0,0,0.2817566692829132,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0933021092787385,0.09635774791240692,0.12571541965007782,0.10299967229366302,0.04813559725880623,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.19704870879650116,162514704.0,0,0.3204277455806732,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0948860552161932,0.09645076096057892,0.1369679570198059,0.09852411597967148,0.04760138690471649,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.18519999086856842,176177536.0,0,0.33606377243995667,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10128064639866352,0.09715539216995239,0.15148958563804626,0.11229846626520157,0.04417914152145386,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.18511438369750977,180050704.0,0,0.33851951360702515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09822134487330914,0.09550246596336365,0.14596281945705414,0.11042624711990356,0.04099384695291519,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.1850731521844864,163956032.0,0,0.33979350328445435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09281928185373545,0.08864039182662964,0.13564473390579224,0.10033310204744339,0.04665889963507652,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.19282567501068115,153848624.0,0,0.31011155247688293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09271822962909937,0.09461784362792969,0.13018561899662018,0.09594906866550446,0.050120387226343155,0.001297331250005603
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.18385785818099976,155199120.0,0,0.32823288440704346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09117448795586824,0.09908483922481537,0.12399045377969742,0.08989186584949493,0.051730792969465256,0.001297331250005603
