root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.3694015145301819,214800176.0,0,0.39376527070999146,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5371480584144592,0.3823133707046509,0.5060296654701233,0.5439238548278809,0.7163253426551819,0.0018446729166422908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.34104764461517334,221604912.0,0,0.4008025825023651,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5494761765003204,0.4678747057914734,0.5328842997550964,0.5228052139282227,0.6743404865264893,0.0018446729166422908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.38559025526046753,204971296.0,0,0.35191377997398376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5413138344883919,0.4243929088115692,0.57944256067276,0.5939339399337769,0.5674859285354614,0.0018446729166422908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.3953552544116974,183667600.0,0,0.355605810880661,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5362407267093658,0.3325481414794922,0.6142231225967407,0.6062935590744019,0.5918980836868286,0.0018446729166422908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.26342546939849854,208217648.0,0,0.34254926443099976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4156397804617882,0.48803526163101196,0.28824397921562195,0.26908403635025024,0.6171958446502686,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.3133503794670105,169709840.0,0,0.32166561484336853,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36648403480648994,0.4816371202468872,0.2605133056640625,0.2468300610780716,0.4769556522369385,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.2915092706680298,183118512.0,0,0.3531697690486908,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41818956285715103,0.5680504441261292,0.26347479224205017,0.2756233811378479,0.5656096339225769,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.32753971219062805,162868176.0,0,0.26756131649017334,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42696183174848557,0.5500776171684265,0.2670546770095825,0.27022460103034973,0.6204904317855835,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.3089703917503357,178740544.0,0,0.34698739647865295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4187512844800949,0.5309737920761108,0.29098740220069885,0.22852376103401184,0.6245201826095581,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.2903747856616974,195269840.0,0,0.38551872968673706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45369212329387665,0.5475730299949646,0.30965280532836914,0.30189061164855957,0.6556520462036133,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.2933228611946106,181985200.0,0,0.3590964078903198,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4314536228775978,0.4827897548675537,0.32716986536979675,0.3141542077064514,0.6017006635665894,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.2820504903793335,194464080.0,0,0.35635894536972046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40442319214344025,0.48603254556655884,0.30564290285110474,0.3018001914024353,0.5242171287536621,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.3193836808204651,179192512.0,0,0.3432353436946869,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.395808182656765,0.4514439105987549,0.28445857763290405,0.32646360993385315,0.5208666324615479,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.2855831980705261,200370240.0,0,0.38316044211387634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40520016849040985,0.45086294412612915,0.3246871829032898,0.2883182764053345,0.556932270526886,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.3041435480117798,157581296.0,0,0.31062057614326477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39992986619472504,0.48227912187576294,0.315999835729599,0.2557756006717682,0.54566490650177,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.28517964482307434,168769952.0,0,0.2859690189361572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4050426110625267,0.46598342061042786,0.29753226041793823,0.27650970220565796,0.5801450610160828,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.26253795623779297,181887968.0,0,0.3381253182888031,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40092983841896057,0.4869036376476288,0.322593092918396,0.2758413255214691,0.5183812975883484,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.30862998962402344,170949040.0,0,0.3533620238304138,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3726247474551201,0.4796336889266968,0.2880023121833801,0.2651580274105072,0.45770496129989624,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.34602078795433044,168355392.0,0,0.2835388481616974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.376283198595047,0.42950206995010376,0.26345500349998474,0.3198377788066864,0.4923379421234131,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.3033488988876343,146528592.0,0,0.2920612692832947,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4523923397064209,0.5654305815696716,0.31457746028900146,0.3230730891227722,0.6064882278442383,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.3191041350364685,173186176.0,0,0.3273330330848694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4889978691935539,0.6986884474754333,0.35371407866477966,0.2639281153678894,0.6396608352661133,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.29363319277763367,187256704.0,0,0.31281033158302307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44230474531650543,0.6536279916763306,0.3340874910354614,0.2637683153152466,0.5177351832389832,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.3015250861644745,169737952.0,0,0.3400680422782898,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40809715539216995,0.5770316123962402,0.3044947385787964,0.27324068546295166,0.47762158513069153,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.30355149507522583,179286240.0,0,0.3545970618724823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41954079270362854,0.519274890422821,0.2858274579048157,0.3015434741973877,0.5715173482894897,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.3077428340911865,175050720.0,0,0.331283837556839,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41423583775758743,0.4440038502216339,0.29182642698287964,0.2991425395011902,0.621970534324646,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.2897617220878601,162220560.0,0,0.27651843428611755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3980211094021797,0.44609105587005615,0.2927491366863251,0.2549501657485962,0.5982940793037415,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.3024888038635254,186024176.0,0,0.34369686245918274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39548803120851517,0.5028195381164551,0.26744014024734497,0.25100573897361755,0.5606867074966431,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.3135133385658264,225039968.0,0,0.40487104654312134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3891982212662697,0.4159284830093384,0.2810605764389038,0.3002215325832367,0.5595822930335999,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.2847716510295868,217251488.0,0,0.3887704014778137,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.404714860022068,0.45211315155029297,0.25714191794395447,0.27949827909469604,0.6301060914993286,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.2795698344707489,204598544.0,0,0.3484496474266052,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40230755507946014,0.5386899709701538,0.27876076102256775,0.23947975039482117,0.5522997379302979,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.26347312331199646,199672672.0,0,0.35843193531036377,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38711412250995636,0.49214816093444824,0.310088574886322,0.29200369119644165,0.4542160630226135,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.29812565445899963,180581184.0,0,0.3479776680469513,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3908913880586624,0.5369330048561096,0.3030203580856323,0.28571027517318726,0.43790191411972046,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.3415839672088623,136882336.0,1,0.1972614824771881,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37900959700345993,0.5089361667633057,0.31331560015678406,0.27680206298828125,0.41698455810546875,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.3161700367927551,174945296.0,0,0.3097769320011139,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37609855085611343,0.425349622964859,0.3038194179534912,0.2555408477783203,0.5196843147277832,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.29436591267585754,172687856.0,0,0.29552266001701355,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44153156131505966,0.611396849155426,0.3020477294921875,0.24909064173698425,0.6035910248756409,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.28948330879211426,189019744.0,0,0.36685895919799805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4415879249572754,0.6527150869369507,0.300931841135025,0.25778529047966003,0.5549194812774658,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.303362101316452,172809664.0,0,0.35323017835617065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4332680329680443,0.6001318097114563,0.2990456819534302,0.23798993229866028,0.5959047079086304,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.28961512446403503,199439520.0,0,0.3925575911998749,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43599583953619003,0.6345617771148682,0.28493377566337585,0.23781347274780273,0.5866743326187134,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.28823602199554443,191643168.0,0,0.3080607056617737,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3895469792187214,0.5431129932403564,0.2711045742034912,0.23564888536930084,0.5083214640617371,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.2997162938117981,199608544.0,0,0.3723282516002655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3774474561214447,0.46353524923324585,0.2744958996772766,0.25256991386413574,0.5191887617111206,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.28449204564094543,187381344.0,0,0.3131864070892334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4001428782939911,0.5233529806137085,0.28671103715896606,0.27174121141433716,0.5187662839889526,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.31657564640045166,162389136.0,0,0.29647040367126465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4356605261564255,0.6158797740936279,0.2988816499710083,0.2831111550331116,0.5447695255279541,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.34323880076408386,176961344.0,0,0.3083398640155792,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44086024910211563,0.5725281238555908,0.3141697943210602,0.3013671636581421,0.5753759145736694,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.35863855481147766,145841136.0,0,0.26311764121055603,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47738922387361526,0.5947281122207642,0.2961392104625702,0.28164416551589966,0.737045407295227,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.30571216344833374,180839072.0,0,0.3451199531555176,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4960986599326134,0.6261855363845825,0.30806782841682434,0.25692540407180786,0.7932158708572388,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.3005255460739136,182139424.0,0,0.3516339957714081,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43981990218162537,0.5590968132019043,0.2863774299621582,0.28177595138549805,0.6320294141769409,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.26494064927101135,208783216.0,0,0.3711441159248352,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38790903985500336,0.4629826843738556,0.2581808269023895,0.30587518215179443,0.5245974659919739,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.28755471110343933,200715840.0,0,0.38798463344573975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3742774724960327,0.4689246118068695,0.29553502798080444,0.25838661193847656,0.47426363825798035,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.2968277335166931,197395952.0,0,0.37195879220962524,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38491737842559814,0.5257954597473145,0.3021637797355652,0.2413882315158844,0.47032204270362854,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.32012835144996643,192253184.0,0,0.36158791184425354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38862669467926025,0.5090905427932739,0.30277395248413086,0.2634505033493042,0.47919178009033203,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.30954810976982117,200295456.0,0,0.34738072752952576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4173758774995804,0.5905439853668213,0.301834374666214,0.28481778502464294,0.4923073649406433,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.322096586227417,184640544.0,0,0.35655224323272705,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4386981129646301,0.6060503721237183,0.3264738917350769,0.305014967918396,0.5172532200813293,0.0018758270833435138
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.3348301351070404,164961824.0,0,0.33278918266296387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3887767381966114,0.5387120246887207,0.2184687703847885,0.44218745827674866,0.35573869943618774,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.3193090856075287,143526512.0,0,0.28913596272468567,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43659187108278275,0.6469483375549316,0.21189764142036438,0.4951968789100647,0.39232462644577026,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.3013623356819153,154054112.0,0,0.29943037033081055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4676266349852085,0.7591719627380371,0.24362759292125702,0.4991305470466614,0.36857643723487854,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.32935190200805664,171498384.0,0,0.27269381284713745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46373728662729263,0.8006801605224609,0.22771793603897095,0.4981319308280945,0.32841911911964417,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.3125748932361603,166598480.0,0,0.30954796075820923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.431164413690567,0.701657772064209,0.1660914421081543,0.5061224699020386,0.3507859706878662,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.29385706782341003,184219488.0,0,0.36772292852401733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4245843216776848,0.6756709814071655,0.1726103127002716,0.5034899711608887,0.34656602144241333,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.2904861867427826,184904896.0,0,0.29753291606903076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41847988963127136,0.7108687162399292,0.201762855052948,0.4571889638900757,0.30409902334213257,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.28472453355789185,171811840.0,0,0.31697240471839905,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40481968969106674,0.6355002522468567,0.22692188620567322,0.44134992361068726,0.3155066967010498,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.29975810647010803,146635744.0,0,0.28073492646217346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39826028048992157,0.5853527784347534,0.21821245551109314,0.45135119557380676,0.33812469244003296,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.3007497787475586,159368336.0,0,0.3147771656513214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.404137808829546,0.6493403911590576,0.1969919353723526,0.45653027296066284,0.31368863582611084,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.29482415318489075,167257680.0,0,0.3309450149536133,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.417095348238945,0.634259819984436,0.20083218812942505,0.49511831998825073,0.3381710648536682,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.3434414863586426,158608816.0,0,0.31536903977394104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40149934589862823,0.5314475297927856,0.19972258806228638,0.49466609954833984,0.3801611661911011,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.30413106083869934,155166848.0,0,0.33417972922325134,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4052088260650635,0.5762261748313904,0.22828632593154907,0.4702957272529602,0.34602707624435425,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.28648144006729126,197528272.0,0,0.3588031530380249,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41574811935424805,0.6044129133224487,0.2360994815826416,0.4844359755516052,0.33804410696029663,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.30186277627944946,184979648.0,0,0.3612968921661377,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3947060778737068,0.5573430061340332,0.19824862480163574,0.45346593856811523,0.3697667419910431,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.31844696402549744,158463280.0,0,0.29461929202079773,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38700587302446365,0.5274611115455627,0.2007998526096344,0.4492771625518799,0.3704853653907776,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.30424851179122925,160308976.0,0,0.3110657036304474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42639366909861565,0.5742180943489075,0.21496038138866425,0.5454245209693909,0.3709716796875,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.30469679832458496,183880048.0,0,0.3237258195877075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4344685338437557,0.5305113196372986,0.2465638369321823,0.5611693263053894,0.3996296525001526,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.30181705951690674,175193888.0,0,0.35062935948371887,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39407091587781906,0.4797506034374237,0.2476559281349182,0.44381725788116455,0.4050598740577698,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.27231481671333313,190843904.0,0,0.36281079053878784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39612825214862823,0.5957355499267578,0.22101569175720215,0.41188088059425354,0.35588088631629944,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.2765197455883026,151824992.0,0,0.2959508001804352,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37950940430164337,0.5565993785858154,0.2194499969482422,0.4349430203437805,0.30704522132873535,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.3252895176410675,148199408.0,0,0.3308531939983368,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36846667900681496,0.5678332448005676,0.2136469930410385,0.3990437090396881,0.2933427691459656,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.34845104813575745,161597264.0,0,0.3263553977012634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4034813493490219,0.6896724700927734,0.225212961435318,0.3786986470222473,0.3203413188457489,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.284064382314682,185741424.0,0,0.34807172417640686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45125196501612663,0.7671164274215698,0.24227164685726166,0.43020063638687134,0.3654191493988037,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.29835787415504456,170275120.0,0,0.27947378158569336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44876307249069214,0.7092365026473999,0.2161233127117157,0.5018123388290405,0.3678801357746124,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.27570560574531555,210312896.0,0,0.38254690170288086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3946833685040474,0.6015897989273071,0.1622764766216278,0.476157546043396,0.33870965242385864,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.2592860162258148,191953888.0,0,0.32890585064888,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.373235821723938,0.6048060655593872,0.16689538955688477,0.3926861882209778,0.3285556435585022,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.30817970633506775,185549568.0,0,0.36041203141212463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3623509705066681,0.5567814111709595,0.18081238865852356,0.40713760256767273,0.3046724796295166,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.28694647550582886,162188352.0,0,0.3077589273452759,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3919253498315811,0.600823163986206,0.19468867778778076,0.45466819405555725,0.3175213634967804,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.30172955989837646,147021040.0,1,0.17980320751667023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4036858230829239,0.6626079678535461,0.20546069741249084,0.4156791865825653,0.33099544048309326,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.28790202736854553,169798864.0,0,0.3169831335544586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38090963661670685,0.6367229223251343,0.19527274370193481,0.3915290832519531,0.3001137971878052,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.3245185315608978,159721936.0,0,0.2780512869358063,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3820601552724838,0.585739254951477,0.22188067436218262,0.4025760293006897,0.31804466247558594,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.3356498181819916,159608416.0,0,0.2669699490070343,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41267166286706924,0.6514341235160828,0.26389917731285095,0.4030461311340332,0.33230721950531006,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.294789582490921,164473264.0,0,0.3193419277667999,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44586147367954254,0.7854437828063965,0.24624451994895935,0.3987990915775299,0.3529585003852844,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.3084523677825928,190876512.0,0,0.30992698669433594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4420004040002823,0.7969822883605957,0.21480828523635864,0.38572531938552856,0.37048572301864624,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.30365777015686035,147603424.0,0,0.27424708008766174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39354247227311134,0.6714879870414734,0.2218346744775772,0.3553764820098877,0.3254707455635071,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.28347960114479065,165333472.0,0,0.300863116979599,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39896053448319435,0.6903203725814819,0.23053286969661713,0.3800481855869293,0.294940710067749,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.30290377140045166,168478624.0,0,0.34048527479171753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4206613153219223,0.7101019620895386,0.20265105366706848,0.44084763526916504,0.3290446102619171,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.28370705246925354,190592720.0,0,0.37405845522880554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41363193094730377,0.5651507377624512,0.22777003049850464,0.4728662967681885,0.3887406587600708,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.2793160080909729,163487152.0,0,0.3254745900630951,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4043048396706581,0.5588303804397583,0.2530408501625061,0.43301263451576233,0.3723354935646057,0.0017526062499655382
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.29711347818374634,155271840.0,0,0.2881086468696594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3863961920142174,0.6137821674346924,0.205669105052948,0.40954768657684326,0.31658580899238586,0.0017526062499655382
