root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,46,0.1428753137588501,228995216.0,0,0.4150976240634918,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20710436068475246,0.11622844636440277,0.38140225410461426,0.03743121773004532,0.2933555245399475,0.0015753854166860037
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.13560621440410614,224754928.0,0,0.39930370450019836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20760163571685553,0.09299296140670776,0.37508732080459595,0.03917008265852928,0.3231561779975891,0.0015753854166860037
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.1308097541332245,227747440.0,0,0.4040389955043793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1945138517767191,0.08383087813854218,0.34328919649124146,0.03940790146589279,0.31152743101119995,0.0015753854166860037
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.14085738360881805,194053648.0,0,0.36872372031211853,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19117281772196293,0.09002964943647385,0.34135472774505615,0.044796958565711975,0.28850993514060974,0.0015753854166860037
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.1437181830406189,200615392.0,0,0.36897850036621094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20382623001933098,0.10122697055339813,0.3765251040458679,0.04686403274536133,0.29068881273269653,0.0015753854166860037
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.15959031879901886,293536896.0,0,0.5113571286201477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22895866818726063,0.45167648792266846,0.3131001889705658,0.05024789273738861,0.10081010311841965,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.1526075005531311,302417120.0,0,0.4868525564670563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22065793722867966,0.4531959295272827,0.29785409569740295,0.04533614218235016,0.0862455815076828,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.1721506118774414,296451680.0,0,0.5023680925369263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2285272777080536,0.44176918268203735,0.31038418412208557,0.053675517439842224,0.1082802265882492,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.15967503190040588,299381056.0,0,0.49898114800453186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24611940048635006,0.48405468463897705,0.3180183172225952,0.061915040016174316,0.12048956006765366,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.1413446068763733,287694080.0,0,0.4833008050918579,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24988622404634953,0.5165248513221741,0.31248217821121216,0.0601787343621254,0.11035913228988647,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.1438627690076828,328600672.0,0,0.5186629295349121,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24158735759556293,0.4603533148765564,0.33866292238235474,0.05310165137052536,0.11423154175281525,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.15460911393165588,294842304.0,0,0.5236811637878418,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22870536148548126,0.4231830835342407,0.34003955125808716,0.05383206158876419,0.09776674956083298,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.14077860116958618,311915296.0,0,0.4780033230781555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2152432007715106,0.4245241582393646,0.28715020418167114,0.05739513412117958,0.09190330654382706,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.167707160115242,307152672.0,0,0.5162059664726257,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2097153328359127,0.38720062375068665,0.3125153183937073,0.050996579229831696,0.0881488099694252,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.16278943419456482,276691424.0,0,0.4732521176338196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22164987679570913,0.42763054370880127,0.30831170082092285,0.04672512784600258,0.10393213480710983,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.16076965630054474,289533120.0,0,0.4541619122028351,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2492175381630659,0.5690415501594543,0.26011431217193604,0.050355903804302216,0.11735838651657104,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.1719469577074051,296288576.0,0,0.4869852364063263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23893761355429888,0.505006730556488,0.302988737821579,0.05116601660847664,0.09658896923065186,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.16962264478206635,288270688.0,0,0.46537286043167114,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2508389288559556,0.48249173164367676,0.36300230026245117,0.048857431858778,0.10900425165891647,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.14114896953105927,281494592.0,0,0.48419132828712463,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2669000783935189,0.5546325445175171,0.35160893201828003,0.052521709352731705,0.10883712768554688,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.14513547718524933,291284640.0,0,0.4815857410430908,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.247776641510427,0.4935307204723358,0.3377699851989746,0.058351319283246994,0.10145454108715057,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.15051046013832092,277646752.0,0,0.4914516508579254,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23318796791136265,0.4180621802806854,0.33835428953170776,0.05711404234170914,0.11922135949134827,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.15610884130001068,280834848.0,0,0.47736403346061707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23717699386179447,0.40969181060791016,0.35576432943344116,0.0541313961148262,0.12912043929100037,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.142221599817276,308256736.0,0,0.4951271116733551,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23594387341290712,0.41541844606399536,0.3542410731315613,0.05282602086663246,0.12128995358943939,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.13655371963977814,280072608.0,0,0.4887584447860718,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22367030754685402,0.39860013127326965,0.3386136293411255,0.047188661992549896,0.11027880758047104,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.14883370697498322,299943360.0,0,0.4860483705997467,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22571193613111973,0.40287697315216064,0.3435313105583191,0.05051299184560776,0.10592646896839142,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.14337971806526184,297428224.0,0,0.49626436829566956,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2256932519376278,0.431665301322937,0.3088635802268982,0.058973148465156555,0.10327097773551941,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.15333475172519684,291109408.0,0,0.49526622891426086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21991649083793163,0.448548287153244,0.26395493745803833,0.06129901856184006,0.10586372017860413,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.1567501723766327,295959584.0,0,0.499224990606308,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22602190636098385,0.42798078060150146,0.31154391169548035,0.06222604960203171,0.10233688354492188,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.1545248031616211,334084704.0,0,0.5013387799263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23510687053203583,0.446016788482666,0.31994059681892395,0.06240713596343994,0.1120629608631134,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.1625225991010666,291548736.0,0,0.4596651792526245,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21949043963104486,0.4439051151275635,0.2623431384563446,0.060118820518255234,0.11159468442201614,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.16638301312923431,300763392.0,0,0.45585373044013977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22056414745748043,0.44793474674224854,0.2769261598587036,0.05916651338338852,0.09822916984558105,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.1577584147453308,272966976.0,0,0.4123375415802002,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23502413928508759,0.46888405084609985,0.30688124895095825,0.06316211819648743,0.10116913914680481,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.15914784371852875,295503808.0,0,0.5028521418571472,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23895422369241714,0.4633495807647705,0.32924550771713257,0.060435086488723755,0.10278671979904175,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.1462104469537735,303748320.0,0,0.5263479948043823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24164100270718336,0.4950379729270935,0.30521005392074585,0.05811413750052452,0.10820184648036957,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.15334130823612213,322459872.0,0,0.5323758125305176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2310621403157711,0.4617718458175659,0.29100537300109863,0.060122549533843994,0.11134879291057587,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.15231463313102722,286067232.0,0,0.4505336582660675,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23231535404920578,0.42678046226501465,0.3358891010284424,0.06051085889339447,0.10608099400997162,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.16619694232940674,292997952.0,0,0.48604556918144226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2322525940835476,0.4478113651275635,0.3253447711467743,0.06600326299667358,0.08985097706317902,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.1607317179441452,259877376.0,0,0.42427244782447815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24422487244009972,0.47485989332199097,0.3399142622947693,0.06606000661849976,0.09606532752513885,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.153755322098732,324727392.0,0,0.49185052514076233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26677288115024567,0.5567482709884644,0.3427034020423889,0.06410553306341171,0.10353431850671768,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.14924579858779907,288888352.0,0,0.4233805239200592,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24623190611600876,0.5191415548324585,0.3094760775566101,0.06255370378494263,0.0937562882900238,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.1604827493429184,291245792.0,0,0.505186915397644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22507939022034407,0.42205798625946045,0.3162195682525635,0.05430501326918602,0.10773499310016632,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.1511969119310379,305096768.0,0,0.5116005539894104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23614525329321623,0.4593966603279114,0.32634931802749634,0.05515798553824425,0.10367704927921295,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.13416828215122223,327250816.0,0,0.5275073051452637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24282334558665752,0.49114102125167847,0.32846659421920776,0.054384537041187286,0.09730122983455658,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.14149782061576843,291151488.0,0,0.5011056661605835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2393742697313428,0.4696488380432129,0.3220456838607788,0.055332381278276443,0.11047017574310303,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.1483628749847412,279757888.0,0,0.4917147159576416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2336794212460518,0.44964927434921265,0.32639965415000916,0.058886170387268066,0.09978258609771729,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.1621178686618805,283818688.0,0,0.48638251423835754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23465184029191732,0.47247928380966187,0.3207831382751465,0.0510561428964138,0.09428879618644714,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.16161887347698212,276807328.0,0,0.47632524371147156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23557087406516075,0.4953745901584625,0.2872973382472992,0.05963529646396637,0.09997627139091492,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.1436968296766281,290812576.0,0,0.5033802390098572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2456471025943756,0.5295392274856567,0.28286445140838623,0.0707787275314331,0.09940600395202637,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.15178918838500977,296536928.0,0,0.5106959939002991,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2501609232276678,0.5264825224876404,0.3061164915561676,0.0625780001282692,0.10546667873859406,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.15303775668144226,287274336.0,0,0.4696759581565857,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2345113269984722,0.47005289793014526,0.3101154863834381,0.05504022538661957,0.10283669829368591,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.14261934161186218,307350688.0,0,0.5009815096855164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2239057794213295,0.4626239538192749,0.28699755668640137,0.05077504366636276,0.09522656351327896,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.14069028198719025,290713344.0,0,0.43756553530693054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21920401230454445,0.4323611259460449,0.297963410615921,0.05092562735080719,0.09556588530540466,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.14625564217567444,330202176.0,0,0.510529100894928,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22206686809659004,0.4118517339229584,0.32734179496765137,0.04746922105550766,0.10160472244024277,0.0014530270833195875
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.17887651920318604,271615520.0,0,0.4601690173149109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32723866030573845,0.38833075761795044,0.45361071825027466,0.17698369920253754,0.29002946615219116,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.18024110794067383,249442864.0,0,0.4487013816833496,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32471105456352234,0.40568816661834717,0.4414938986301422,0.16462263464927673,0.28703951835632324,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.18283392488956451,248697584.0,0,0.4430413246154785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3245280459523201,0.48907235264778137,0.3954645097255707,0.148067444562912,0.26550787687301636,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.18993230164051056,250586864.0,0,0.4517230987548828,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3370809108018875,0.46343302726745605,0.4045828580856323,0.16918063163757324,0.3111271262168884,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.2072153091430664,250370336.0,0,0.4271639287471771,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34292080625891685,0.3844698667526245,0.41054588556289673,0.20002906024456024,0.37663841247558594,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.17976604402065277,262902480.0,0,0.43929025530815125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.355143204331398,0.42324960231781006,0.4556121230125427,0.2019163966178894,0.33979469537734985,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.18904884159564972,254565936.0,0,0.4538942873477936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3638882115483284,0.4924679696559906,0.4783654510974884,0.1745014488697052,0.3102179765701294,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.19572965800762177,274621760.0,0,0.4726794958114624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3526836335659027,0.4744465947151184,0.45329979062080383,0.1522500216960907,0.3307381272315979,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.21512696146965027,251004304.0,0,0.43780896067619324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34709537774324417,0.4283527433872223,0.4588313698768616,0.16362398862838745,0.33757340908050537,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.22659429907798767,223322416.0,0,0.36530324816703796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3708275333046913,0.4772260785102844,0.5172539949417114,0.16346833109855652,0.3253617286682129,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.20134702324867249,258139184.0,0,0.430544376373291,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40675080195069313,0.5149062275886536,0.6012352705001831,0.17817451059818268,0.3326871991157532,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.1919182687997818,251621904.0,0,0.45148205757141113,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3879689536988735,0.4704025685787201,0.5556238889694214,0.18041618168354034,0.34543317556381226,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.17581713199615479,257175856.0,0,0.41547444462776184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36719565466046333,0.48155540227890015,0.4589543342590332,0.18684639036655426,0.3414264917373657,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.19642609357833862,228063712.0,0,0.3861410319805145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34913498163223267,0.4801165461540222,0.38452067971229553,0.1908150017261505,0.3410876989364624,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.1827639639377594,252840160.0,0,0.44947549700737,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34159912168979645,0.43950778245925903,0.42542198300361633,0.18200382590293884,0.3194628953933716,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.19303278625011444,248527392.0,0,0.4030507802963257,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3512587621808052,0.42400676012039185,0.5007476806640625,0.2050902545452118,0.2751903533935547,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.17893587052822113,273736288.0,0,0.4433431923389435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3405390754342079,0.4051560163497925,0.48529964685440063,0.20017316937446594,0.2715274691581726,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.20337750017642975,252682864.0,0,0.390729159116745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31569066643714905,0.3778476417064667,0.43450769782066345,0.15467944741249084,0.2957278788089752,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.17951703071594238,267004048.0,0,0.4270545244216919,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32419428601861,0.36103272438049316,0.48254841566085815,0.14718152582645416,0.3060144782066345,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.1818697452545166,258429776.0,0,0.37950265407562256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3506803996860981,0.3971059322357178,0.5247113704681396,0.17225085198879242,0.30865344405174255,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.18014156818389893,280977952.0,0,0.43170300126075745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.329714797437191,0.4068015515804291,0.46609801054000854,0.15640556812286377,0.28955405950546265,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.20464450120925903,249211840.0,0,0.3958819806575775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3183673322200775,0.3746902346611023,0.4523429274559021,0.1444522738456726,0.30198389291763306,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.18660132586956024,286885056.0,0,0.46841415762901306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34503280743956566,0.41900908946990967,0.4841359853744507,0.14502935111522675,0.33195680379867554,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.20437875390052795,240134016.0,0,0.4022529125213623,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3582230694591999,0.4655969738960266,0.48518818616867065,0.1601467877626419,0.32196033000946045,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.17104512453079224,273564416.0,0,0.4568662643432617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35775014385581017,0.4888901114463806,0.4836786389350891,0.1693943589925766,0.28903746604919434,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.19860631227493286,246076080.0,0,0.396219938993454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3392120972275734,0.46639883518218994,0.45784080028533936,0.1616845428943634,0.2709242105484009,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.2040746510028839,256543296.0,0,0.4481774568557739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34454675018787384,0.5233964920043945,0.38792192935943604,0.17100700736045837,0.2958615720272064,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.16545933485031128,280778400.0,0,0.4780169129371643,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36647265404462814,0.5538589358329773,0.42040711641311646,0.17807650566101074,0.3135480582714081,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.181233212351799,261534400.0,0,0.43753406405448914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34553931653499603,0.46996670961380005,0.44535720348358154,0.17354518175125122,0.2932881712913513,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.19496747851371765,260884864.0,0,0.4641825258731842,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33066467195749283,0.420613169670105,0.4305502772331238,0.16841456294059753,0.303080677986145,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.17870306968688965,256486528.0,0,0.4086511433124542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33920469507575035,0.41133636236190796,0.43329280614852905,0.17710666358470917,0.3350829482078552,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.1818443387746811,265457152.0,0,0.45789554715156555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3554171100258827,0.4702972173690796,0.4403313398361206,0.1672613024711609,0.3437785804271698,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.1770375818014145,244236608.0,0,0.39965564012527466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35188551992177963,0.4619424641132355,0.44322669506073,0.17130160331726074,0.33107131719589233,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.17902961373329163,278039744.0,0,0.4753759801387787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3326829560101032,0.3971828818321228,0.4394354820251465,0.18146474659442902,0.3126487135887146,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.1794585883617401,262438464.0,0,0.4621948301792145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3186696320772171,0.40881091356277466,0.4133646488189697,0.1638873815536499,0.2886155843734741,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.1838226169347763,264584048.0,0,0.4793669581413269,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31136826798319817,0.4054417610168457,0.4018206000328064,0.16558955609798431,0.27262115478515625,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.17481589317321777,253739392.0,0,0.4403315782546997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3206184655427933,0.40669432282447815,0.3989754319190979,0.1908150613307953,0.28598904609680176,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.1725306212902069,254157984.0,0,0.4689669907093048,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3310577720403671,0.4233592748641968,0.40706121921539307,0.19935613870620728,0.2944544553756714,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.19255705177783966,273750560.0,0,0.4376186430454254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32285457104444504,0.3992866277694702,0.41765713691711426,0.17724892497062683,0.29722559452056885,0.0015850520833282644
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.1896478831768036,249017888.0,0,0.44010019302368164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32945164293050766,0.4047001302242279,0.3960414528846741,0.18284106254577637,0.3342239260673523,0.0015850520833282644
