root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,18,0.0,166386304.0,0,0.3547329902648926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7023483216762543,1.1715325117111206,0.7882837057113647,0.6215752363204956,0.22800183296203613,3.062844552914612e-05,3.987294985563494e-05,2.7865513402502984e-05,3.6214249121258035e-05,1.8561069737188518e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,19,0.0,183077200.0,0,0.3801673352718353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6577903404831886,0.9889070391654968,0.8587623834609985,0.579154372215271,0.20433756709098816,2.8702553208859172e-05,3.6656969314208254e-05,2.799002868414391e-05,3.362967254361138e-05,1.6533542293473147e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,20,0.0,166979568.0,0,0.36086398363113403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6243302077054977,0.9124587178230286,0.8360257744789124,0.5284237265586853,0.22041261196136475,2.7125539872940863e-05,3.446592381806113e-05,2.9120632461854257e-05,2.8161590307718143e-05,1.6754012904129922e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,21,0.0,179814208.0,0,0.37455976009368896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6952260322868824,0.9602035880088806,0.9497234225273132,0.6314501762390137,0.23952694237232208,3.0981698728282936e-05,3.7485388020286337e-05,3.610388012020849e-05,3.273262336733751e-05,1.760490340529941e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,22,0.0,174581152.0,0,0.3653486967086792,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7586867958307266,1.0711945295333862,1.0290992259979248,0.6933881044387817,0.24106532335281372,3.2894376545300474e-05,3.976450898335315e-05,3.959102105000056e-05,3.56353739334736e-05,1.658660221437458e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,23,0.0,161492208.0,0,0.3523932993412018,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6899539344012737,1.0911314487457275,0.873371958732605,0.5832296013832092,0.21208272874355316,3.0215896913432516e-05,3.760505933314562e-05,3.587474566302262e-05,3.339230897836387e-05,1.3991473679197952e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,24,0.0,143085888.0,0,0.3227064609527588,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6337913051247597,0.9814060926437378,0.8135412931442261,0.5426015853881836,0.19761624932289124,2.8634523459913908e-05,3.824421946774237e-05,3.313160050311126e-05,2.6938139853882603e-05,1.62241340149194e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,25,0.0,174945456.0,0,0.36486390233039856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6839072182774544,1.0154337882995605,0.9194965362548828,0.6075619459152222,0.19313660264015198,2.770057972156792e-05,3.311311957077123e-05,3.110312536591664e-05,2.776301153062377e-05,1.8823062418960035e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,26,0.0,160744512.0,0,0.35387122631073,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7388392016291618,1.1816601753234863,0.9670066833496094,0.6097433567047119,0.19694659113883972,2.992463350892649e-05,3.692880636663176e-05,3.2508443837286904e-05,3.1162122468231246e-05,1.909916136355605e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,27,0.0,146429232.0,0,0.328628271818161,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7351609468460083,1.1800289154052734,0.961452841758728,0.5784235000610352,0.22073853015899658,3.090179825449013e-05,3.830875357380137e-05,3.079615635215305e-05,3.2918662327574566e-05,2.1583620764431544e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,28,0.0,182382560.0,0,0.3747064173221588,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7284335047006607,1.044793725013733,0.998273491859436,0.6586069464683533,0.2120598554611206,3.1474794013774954e-05,3.408423799555749e-05,3.6977649870095775e-05,3.24457032547798e-05,2.2391584934666753e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,29,0.0,172546704.0,0,0.36451539397239685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7194565832614899,0.9966194033622742,0.9788284301757812,0.6991995573043823,0.20317894220352173,3.490067365419236e-05,3.8087484426796436e-05,3.939434463973157e-05,3.868329440592788e-05,2.343757114431355e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,30,0.0,183439568.0,0,0.36080825328826904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7185846865177155,1.0314702987670898,0.9795962572097778,0.6465435028076172,0.21672868728637695,3.32245772369788e-05,3.967226075474173e-05,3.7942667404422536e-05,3.3737502235453576e-05,2.154587855329737e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,31,0.0,169067664.0,0,0.3504180908203125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7044023722410202,0.9579708576202393,0.9825522899627686,0.6504848003387451,0.22660154104232788,3.104477809756645e-05,3.710962846525945e-05,3.505738277453929e-05,3.173236837028526e-05,2.0279732780181803e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,32,0.0,194738096.0,0,0.39401018619537354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7496106177568436,1.162121057510376,0.8750444650650024,0.7214752435684204,0.23980170488357544,3.234016503483872e-05,4.0314727812074125e-05,3.381178976269439e-05,3.819517951342277e-05,1.703896305116359e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,33,0.0,136283136.0,0,0.3183896243572235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.737437792122364,1.2001358270645142,0.7820847034454346,0.6910704374313354,0.276460200548172,3.3709154649841366e-05,4.527781129581854e-05,3.222802479285747e-05,3.932813706342131e-05,1.800264544726815e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,34,0.0,169090032.0,0,0.3614206612110138,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7383617013692856,1.0681748390197754,0.9737589955329895,0.6047806739807129,0.30673229694366455,3.3748588066373486e-05,4.25944417656865e-05,3.5578930692281574e-05,3.71332534996327e-05,1.9687726307893172e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,35,0.0,174087712.0,0,0.3690420985221863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.800018198788166,1.1004533767700195,1.1549055576324463,0.6298437118530273,0.314870148897171,3.366404371263343e-05,3.976173684350215e-05,3.597706381697208e-05,4.0150145650841296e-05,1.8767228539218195e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,36,0.0,185981504.0,0,0.38241392374038696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.756919153034687,1.0721569061279297,1.029424786567688,0.6335818767547607,0.29251304268836975,3.1499602755502565e-05,3.482852116576396e-05,3.244567051297054e-05,3.947570803575218e-05,1.9248511307523586e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,37,0.0,148194320.0,0,0.33518391847610474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7256995402276516,1.1113122701644897,0.9286372661590576,0.625309944152832,0.237538680434227,3.0455410978902364e-05,3.275474227848463e-05,3.4020005841739476e-05,3.559912511263974e-05,1.9447770682745613e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,38,0.0,199322080.0,0,0.39256206154823303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7179010696709156,1.0896717309951782,0.915459394454956,0.6219516396522522,0.24452151358127594,2.9921763143647695e-05,3.3374104532413185e-05,3.346741141285747e-05,3.353751526447013e-05,1.9308021364849992e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,39,0.0,189961504.0,0,0.37872806191444397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6984204761683941,1.0045381784439087,0.9048475027084351,0.6362956762313843,0.24800054728984833,3.1157731427811086e-05,3.447599374339916e-05,3.668755744001828e-05,3.641902731033042e-05,1.7048347217496485e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,40,0.0,175784752.0,0,0.36833205819129944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7385922223329544,1.133624792098999,0.9371119141578674,0.668877363204956,0.21475481986999512,3.384586307220161e-05,4.307597555452958e-05,3.657109846244566e-05,3.867941995849833e-05,1.705695831333287e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,41,0.0,172873504.0,0,0.36509057879447937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7568585053086281,1.1411820650100708,0.9937518835067749,0.6818729639053345,0.21062710881233215,3.19633641083783e-05,3.91187822970096e-05,3.609534178394824e-05,3.578484756872058e-05,1.6854484783834778e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,42,0.0,191297536.0,0,0.39027541875839233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6876407563686371,0.9532682299613953,0.9624506235122681,0.6274839639663696,0.20736020803451538,3.1469872965317336e-05,3.582219505915418e-05,3.39000289386604e-05,4.237292523612268e-05,1.378434262733208e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,43,0.0,182491984.0,0,0.36939263343811035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6367114074528217,0.8584787845611572,0.9264544248580933,0.5660123825073242,0.19590003788471222,2.935312568297377e-05,3.2490832381881773e-05,3.395511885173619e-05,3.4917964512715116e-05,1.6048586985561997e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,44,0.0,218402000.0,0,0.4248967468738556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6729554496705532,0.9130486249923706,0.973542332649231,0.5985912084579468,0.2066396325826645,2.8926365757797612e-05,3.4087341191479936e-05,3.427467527217232e-05,3.125406146864407e-05,1.6089385098894127e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,45,0.0,186411376.0,0,0.3751049339771271,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6846760027110577,0.9247502088546753,0.9561697244644165,0.649949312210083,0.20783476531505585,2.8698618734779302e-05,3.097719309153035e-05,3.6301775253377855e-05,3.26255067193415e-05,1.4889999874867499e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,46,0.0,177878336.0,0,0.3692303001880646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.67506442964077,0.9314339756965637,0.9462094902992249,0.6171936988830566,0.20542055368423462,3.036597854588763e-05,3.350204860907979e-05,3.6435259971767664e-05,3.528173692757264e-05,1.624486867513042e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,47,0.0,160693056.0,0,0.3501117527484894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7269822880625725,1.0836647748947144,1.0522059202194214,0.5578361749649048,0.2142222821712494,2.7696252345776884e-05,3.354140790179372e-05,2.9897559215896763e-05,3.1195751944324e-05,1.6150290321093053e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,48,0.0,162486736.0,0,0.3514852523803711,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6898233629763126,1.054373860359192,0.9525648355484009,0.5730578899383545,0.17929686605930328,2.8010125333821634e-05,3.318280141684227e-05,3.2128882594406605e-05,3.0667404644191265e-05,1.60614126798464e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,49,0.0,210757168.0,0,0.4142917990684509,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6514252573251724,0.9946802854537964,0.8510277271270752,0.5836243033409119,0.17636871337890625,3.0516406695824116e-05,3.559678589226678e-05,3.6315122997621074e-05,3.30222028424032e-05,1.7131515051005408e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,50,0.0,171868848.0,0,0.36508631706237793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6390241831541061,0.8925341367721558,0.9116401076316833,0.5544854998588562,0.19743698835372925,2.9207761599536752e-05,3.183662556693889e-05,3.549641041900031e-05,3.206359178875573e-05,1.7434418623452075e-05,0.00139451250000396
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,3,0.0,198082080.0,0,0.3986254930496216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3730201981961727,0.2824805676937103,0.0908661037683487,0.8258001804351807,0.29293394088745117,2.4959085749287624e-05,2.3876717023085803e-05,1.6086378309410065e-05,3.0699717171955854e-05,2.9173530492698774e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,4,0.0,195072832.0,0,0.3838042616844177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3885038159787655,0.32189884781837463,0.09167720377445221,0.8770091533660889,0.26343005895614624,2.430124641250586e-05,2.4173350539058447e-05,1.672163671173621e-05,3.014419780811295e-05,2.616580059111584e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,5,0.0,193076960.0,0,0.3920855224132538,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4238104782998562,0.34315064549446106,0.09802936017513275,0.9807562828063965,0.27330562472343445,2.501030530766002e-05,2.709164982661605e-05,1.6700767446309328e-05,3.0006925953784958e-05,2.624187800392974e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,6,0.0,173907776.0,0,0.3487798869609833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.411570280790329,0.2797588109970093,0.1055702269077301,0.9993710517883301,0.26158103346824646,2.4250899059552466e-05,2.5316039682365954e-05,1.555167000333313e-05,3.158679828629829e-05,2.4549088266212493e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,7,0.0,174996368.0,0,0.36405056715011597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42775194346904755,0.2518579065799713,0.09472373127937317,1.0724267959594727,0.29199934005737305,2.5108067575274617e-05,2.4715345716685988e-05,1.4900794667482842e-05,3.6286714021116495e-05,2.4529415895813145e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,8,0.0,162035584.0,0,0.3348633646965027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4752682112157345,0.28730157017707825,0.09625004231929779,1.1932789087295532,0.32424232363700867,2.6063313953272882e-05,2.5657256628619507e-05,1.4427821042772848e-05,3.8759546441724524e-05,2.540863169997465e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,9,0.0,185727520.0,0,0.3857646882534027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47533776611089706,0.3243657052516937,0.0928756594657898,1.1954872608184814,0.2886224389076233,2.5328979518235428e-05,2.5941350031644106e-05,1.406375304213725e-05,3.8345260691130534e-05,2.2965554308029823e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,10,0.0,173550736.0,0,0.3538375794887543,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4593131598085165,0.31791532039642334,0.09342589229345322,1.113326907157898,0.3125845193862915,2.524982824070321e-05,2.5560835638316348e-05,1.4983755136199761e-05,4.063414235133678e-05,1.982057983695995e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,11,0.0,201264864.0,0,0.40248608589172363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4655083604156971,0.30671602487564087,0.09196342527866364,1.1470725536346436,0.31628143787384033,2.548657130319043e-05,2.6022746169473976e-05,1.641072412894573e-05,3.723057307070121e-05,2.2282241843640804e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,12,0.0,190599200.0,0,0.39123761653900146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42615750432014465,0.2796701490879059,0.08039644360542297,1.0274204015731812,0.3171430230140686,2.6093841370311566e-05,2.5450462999287993e-05,1.5759165762574412e-05,3.7963585782563314e-05,2.5202150936820544e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,13,0.0,182847440.0,0,0.37961140275001526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3803558982908726,0.25861218571662903,0.0807075947523117,0.8792520761489868,0.30285173654556274,2.4606261831650045e-05,2.49900585913565e-05,1.5238854757626541e-05,3.396132160560228e-05,2.4234812372014858e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,14,0.0,200659248.0,0,0.3994545340538025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3939383812248707,0.28328636288642883,0.08909712731838226,0.9378724098205566,0.265497624874115,2.3201812382467324e-05,2.5395680495421402e-05,1.4794068192713894e-05,3.1630359444534406e-05,2.0987141397199593e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,15,0.0,172299376.0,0,0.3574974536895752,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37959202006459236,0.27691495418548584,0.0860791951417923,0.8929420709609985,0.2624318599700928,2.4028189727687277e-05,2.4339276933460496e-05,1.4405895853997208e-05,3.445797847234644e-05,2.2909607650944963e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,16,0.0,202002432.0,0,0.40139853954315186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.383022790774703,0.280778169631958,0.07957825809717178,0.9370614290237427,0.23467330634593964,2.4373506903430098e-05,2.406453131698072e-05,1.4575783097825479e-05,3.483058753772639e-05,2.4023125661187805e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,17,0.0,176154032.0,0,0.3734513521194458,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4676317982375622,0.3607221841812134,0.08394213020801544,1.121738314628601,0.3041245639324188,2.418877534182684e-05,2.526550815673545e-05,1.5107231774891261e-05,3.175390884280205e-05,2.4628452592878602e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,18,0.0,180555952.0,0,0.37472808361053467,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4686725214123726,0.32931622862815857,0.07528752088546753,1.126236081123352,0.3438502550125122,2.5972020466724643e-05,2.6394469387014396e-05,1.6240977856796235e-05,3.529744935804047e-05,2.5955185265047476e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,19,0.0,175234240.0,0,0.3701470196247101,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44284867867827415,0.29019418358802795,0.07274974882602692,1.0701563358306885,0.33829444646835327,2.540961259001051e-05,2.6769463147502393e-05,1.6840704120113514e-05,3.0866111046634614e-05,2.716217204579152e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,20,0.0,168640048.0,0,0.36151841282844543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4270916022360325,0.28948408365249634,0.08125056326389313,1.016564130783081,0.3210676312446594,2.4870944798749406e-05,2.5746383471414447e-05,1.7586016838322394e-05,3.257015850977041e-05,2.3581220375490375e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,21,0.0,185379920.0,0,0.3796994090080261,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40897865407168865,0.2548602819442749,0.08934598416090012,0.9533287286758423,0.3383796215057373,2.36375340136874e-05,1.952774437086191e-05,1.857108509284444e-05,3.235231270082295e-05,2.40989938902203e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,22,0.0,170903824.0,0,0.3438774347305298,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43038156628608704,0.30264461040496826,0.09446537494659424,0.9487781524658203,0.37563812732696533,2.5805723907978972e-05,2.1801710317959078e-05,1.9496994354994968e-05,3.8027705159038305e-05,2.389648579992354e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,23,0.0,194715728.0,0,0.3823072016239166,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42625837214291096,0.2708881199359894,0.09514913707971573,1.0247424840927124,0.3142537474632263,2.757640550044016e-05,2.7564763513510115e-05,1.9597626305767335e-05,3.847526750178076e-05,2.4667964680702426e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,24,0.0,194225280.0,0,0.39368924498558044,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43231499195098877,0.23523646593093872,0.09796881675720215,1.114366888999939,0.28168779611587524,2.8163839033368276e-05,2.7185813451069407e-05,1.8352702682022937e-05,4.27411578129977e-05,2.4375682187383063e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,25,0.0,189761472.0,0,0.38925376534461975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47618507221341133,0.30358240008354187,0.10010339319705963,1.157771348953247,0.34328314661979675,2.7085397960036062e-05,2.913626485678833e-05,1.6882077034097165e-05,3.7854792026337236e-05,2.4468457922921516e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,26,0.0,184096688.0,0,0.3772748112678528,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4675772152841091,0.3052070736885071,0.09275899827480316,1.1302509307861328,0.3420918583869934,2.5078848921111785e-05,2.5378079953952692e-05,1.8513404938858002e-05,3.401061621843837e-05,2.2413294573198073e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,27,0.0,175515536.0,0,0.3592317998409271,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44458598271012306,0.302842378616333,0.08489789068698883,1.108030915260315,0.28257274627685547,2.4416418000328122e-05,2.3317965315072797e-05,1.9070508642471395e-05,3.188744813087396e-05,2.338974991289433e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,28,0.0,188425648.0,0,0.3769862949848175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4244844038039446,0.3213173747062683,0.08424831181764603,1.0031235218048096,0.28924840688705444,2.4547144221287454e-05,2.1557583750109188e-05,2.1082829334773123e-05,3.0022656574146822e-05,2.552550722612068e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,29,0.0,193987120.0,0,0.3941206932067871,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4245299808681011,0.3423212766647339,0.09164075553417206,0.9876898527145386,0.27646803855895996,2.5736052066349657e-05,2.2469916075351648e-05,2.2042559066903777e-05,3.40549013344571e-05,2.4376831788686104e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,30,0.0,220086560.0,0,0.43019169569015503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45983603969216347,0.3269306421279907,0.08437900245189667,1.126720905303955,0.3013136088848114,2.5275714051531395e-05,2.26762676902581e-05,2.0809950001421385e-05,3.3110125514212996e-05,2.45065130002331e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,31,0.0,215417792.0,0,0.4150817096233368,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4258791133761406,0.26503610610961914,0.0779803991317749,1.056670904159546,0.30382904410362244,2.5246879886253737e-05,2.4075154215097427e-05,1.8373366401647218e-05,3.353597639943473e-05,2.5003022528835572e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,32,0.0,230373136.0,0,0.44076183438301086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4270402267575264,0.3072049021720886,0.09208047389984131,1.0680806636810303,0.24079486727714539,2.692626776479301e-05,2.718065479712095e-05,1.861162672867067e-05,3.724163252627477e-05,2.467115700710565e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,33,0.0,212926384.0,0,0.4012174606323242,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45078402757644653,0.311958372592926,0.10387036204338074,1.1424990892410278,0.24480828642845154,2.5814441869442817e-05,2.6089479433721863e-05,1.789326051948592e-05,3.4797441912814975e-05,2.447758561174851e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,34,0.0,215158336.0,0,0.42279553413391113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4082802813500166,0.25692200660705566,0.10643716901540756,1.00288987159729,0.2668720781803131,2.5915493552020052e-05,2.4615239453851245e-05,1.7691103494144045e-05,3.6397206713445485e-05,2.4958424546639435e-05,0.0016068208333308576
