root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,18,0.0,203846256.0,0,0.40614956617355347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07843357138335705,0.08402344584465027,0.06244628131389618,0.09669914096593857,0.07056541740894318,1.629287999094231e-05,1.5376836017821915e-05,1.3642384146805853e-05,2.0278421288821846e-05,1.5873878510319628e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,19,0.0,210189488.0,0,0.4059638977050781,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08687661215662956,0.09764356911182404,0.06683540344238281,0.10951174795627594,0.07351572811603546,1.6229636912612477e-05,1.485182383476058e-05,1.4867907339066733e-05,1.958287066372577e-05,1.5615945812896825e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,20,0.0,211479808.0,0,0.4145139455795288,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0888476138934493,0.09986823797225952,0.06141039356589317,0.11088518798351288,0.08322663605213165,1.601163035047648e-05,1.5584813809255138e-05,1.5236578292388003e-05,1.8218581317341886e-05,1.5006547982920893e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,21,0.0,212035360.0,0,0.41306859254837036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0841697659343481,0.09712754189968109,0.05835375934839249,0.10210978984832764,0.07908797264099121,1.538125479783048e-05,1.5157339475990739e-05,1.5041431652207393e-05,1.673339465924073e-05,1.4592853403883055e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,22,0.0,202001424.0,0,0.40169721841812134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08545912429690361,0.09945129603147507,0.058499276638031006,0.11573876440525055,0.06814716011285782,1.4732069530509762e-05,1.3209248209022917e-05,1.4131167517916765e-05,1.7556751117808744e-05,1.403111127729062e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,23,0.0,201475584.0,0,0.3981209993362427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08577505126595497,0.09068405628204346,0.05359358340501785,0.13150419294834137,0.0673183724284172,1.5192077626124956e-05,1.1358158189977985e-05,1.3624071470985655e-05,2.0812038201256655e-05,1.4974042642279528e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,24,0.0,195011920.0,0,0.39363881945610046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08554884698241949,0.0928049385547638,0.056262265890836716,0.12641911208629608,0.06670907139778137,1.653718572924845e-05,1.3657506315212231e-05,1.4965596164984163e-05,2.15106520045083e-05,1.60149884322891e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,25,0.0,198303440.0,0,0.39777013659477234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08757500723004341,0.11245334893465042,0.05900651216506958,0.11292103677988052,0.06591913104057312,1.6516725281690015e-05,1.534123111923691e-05,1.5780271496623755e-05,1.9021024854737334e-05,1.592437365616206e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,26,0.0,200265200.0,0,0.4044887125492096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08937197551131248,0.10258094221353531,0.0600123256444931,0.11694270372390747,0.07795193046331406,1.539344384582364e-05,1.5651494322810322e-05,1.5052127309900243e-05,1.608769889571704e-05,1.4782454854866955e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,27,0.0,196439232.0,0,0.3905556797981262,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08893710747361183,0.08205224573612213,0.06475231051445007,0.12996207177639008,0.07898180186748505,1.5086344319570344e-05,1.5851541320444085e-05,1.4688483133795671e-05,1.668442382651847e-05,1.3120928997523151e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,28,0.0,185553936.0,0,0.3775264620780945,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08341872692108154,0.08843228220939636,0.05966724455356598,0.11924105882644653,0.0663343220949173,1.4602695728171966e-05,1.6560252333874814e-05,1.3586450222646818e-05,1.6241547200479545e-05,1.2022533155686688e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,29,0.0,184675360.0,0,0.37456250190734863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08495142310857773,0.10671281069517136,0.06113088130950928,0.0975675880908966,0.07439441233873367,1.4962366549298167e-05,1.7068878150894307e-05,1.4065216419112403e-05,1.5182705283223186e-05,1.3532666343962774e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,30,0.0,190210096.0,0,0.39045172929763794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0884977150708437,0.11842986941337585,0.06323330104351044,0.09427221864461899,0.0780554711818695,1.4334670140669914e-05,1.567992330819834e-05,1.3886924534745049e-05,1.4441519851970952e-05,1.3330312867765315e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,31,0.0,185080304.0,0,0.3800218105316162,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08770104125142097,0.111772820353508,0.05994761735200882,0.10658487677574158,0.0724988505244255,1.4130339877738152e-05,1.612044798093848e-05,1.3336265510588419e-05,1.4580320566892624e-05,1.2484325452533085e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,32,0.0,183569360.0,0,0.3796745240688324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08092226553708315,0.08892439305782318,0.06117284670472145,0.10130272805690765,0.07228909432888031,1.4363253512783558e-05,1.545063241792377e-05,1.4211968846211676e-05,1.560888449603226e-05,1.2181528290966526e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,33,0.0,187626912.0,0,0.38462552428245544,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0840061716735363,0.0886901393532753,0.0727989673614502,0.1035497784614563,0.07098580151796341,1.4923793514753925e-05,1.5756104403408244e-05,1.4424606888496783e-05,1.6572903405176476e-05,1.2941559361934196e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,34,0.0,194042048.0,0,0.3934049606323242,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09205521456897259,0.10892538726329803,0.07945771515369415,0.0958741083741188,0.08396364748477936,1.5243908137563267e-05,1.7824086171458475e-05,1.539142795081716e-05,1.5602432540617883e-05,1.2157685887359548e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,35,0.0,195856128.0,0,0.39231547713279724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08892197161912918,0.10326093435287476,0.07476257532835007,0.08872684836387634,0.08893752843141556,1.520070827609743e-05,1.7478952941019088e-05,1.5501296729780734e-05,1.4981373169575818e-05,1.284121026401408e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,36,0.0,200216784.0,0,0.3984237611293793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08378135785460472,0.08673296868801117,0.07474316656589508,0.1033637523651123,0.07028554379940033,1.5140332834562287e-05,1.722272645565681e-05,1.621406954654958e-05,1.476609304518206e-05,1.2358442290860694e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,37,0.0,203000976.0,0,0.4024313986301422,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.082867581397295,0.09126852452754974,0.06655466556549072,0.10238828510046005,0.07125885039567947,1.483816026848217e-05,1.7290431060246192e-05,1.5187277313088998e-05,1.476502620789688e-05,1.210990649269661e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,38,0.0,202151952.0,0,0.40409085154533386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08597727864980698,0.1108039990067482,0.05738901346921921,0.09882552921772003,0.07689057290554047,1.46699785545934e-05,1.678856096987147e-05,1.5449835700565018e-05,1.3721200048166793e-05,1.2720317499770317e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,39,0.0,200332288.0,0,0.3973607122898102,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08219936117529869,0.09519096463918686,0.05662944167852402,0.10334490239620209,0.0736321359872818,1.4675106967843021e-05,1.7294480130658485e-05,1.6663250789861195e-05,1.2323212104092818e-05,1.2419484846759588e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,40,0.0,197190992.0,0,0.39823654294013977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07699066214263439,0.06663821637630463,0.06248579919338226,0.11139583587646484,0.06744279712438583,1.3780514791505993e-05,1.5113376321096439e-05,1.664029150560964e-05,1.1472069672890939e-05,1.1896321666426957e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,41,0.0,181522640.0,0,0.37145528197288513,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08011072687804699,0.07691702246665955,0.07058218866586685,0.10882024466991425,0.06412345170974731,1.3650668506670627e-05,1.3652903362526558e-05,1.7152980944956653e-05,1.2147394045314286e-05,1.164939567388501e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,42,0.0,184357824.0,0,0.37776023149490356,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08052028901875019,0.08171102404594421,0.06505643576383591,0.10600672662258148,0.06930696964263916,1.4077577134230523e-05,1.3276043318910524e-05,1.758399412210565e-05,1.3502379260899033e-05,1.1947891835006885e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,43,0.0,188610112.0,0,0.3856484591960907,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08125034905970097,0.08225412666797638,0.06286226212978363,0.11063730716705322,0.06924770027399063,1.3846502952219453e-05,1.3632822629006114e-05,1.6358790162485093e-05,1.2871345461462624e-05,1.252305355592398e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,44,0.0,187819744.0,0,0.38688725233078003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08068238571286201,0.09327689558267593,0.060951024293899536,0.10362399369478226,0.06487762928009033,1.4163595778882154e-05,1.4602946066588629e-05,1.6373171092709526e-05,1.3994934306538198e-05,1.1683331649692263e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,45,0.0,192181264.0,0,0.3918134570121765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07809880841523409,0.10089194774627686,0.05831005424261093,0.09199203550815582,0.061201196163892746,1.4370694771059789e-05,1.588225677551236e-05,1.6455125660286285e-05,1.3107045560900588e-05,1.2038351087539922e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,46,0.0,181557104.0,0,0.37927910685539246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07887529116123915,0.10369853675365448,0.054357029497623444,0.1003418117761612,0.05710378661751747,1.4620708270740579e-05,1.7824851965997368e-05,1.51307976921089e-05,1.3534501704270951e-05,1.1992681720585097e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,47,0.0,200593408.0,0,0.40520066022872925,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07477940060198307,0.08377630263566971,0.0545743927359581,0.10856662690639496,0.052200280129909515,1.4455555628956063e-05,1.740367770253215e-05,1.3093231245875359e-05,1.5987910956027918e-05,1.1337402611388825e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,48,0.0,207343312.0,0,0.41322121024131775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07335806917399168,0.07256807386875153,0.05791832134127617,0.11339312791824341,0.04955275356769562,1.4719802265972248e-05,1.569215237395838e-05,1.3337706150196027e-05,1.8326656572753564e-05,1.1522693966981024e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,49,0.0,194107584.0,0,0.3929610848426819,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07801959849894047,0.0773731917142868,0.049353934824466705,0.13336282968521118,0.05198843777179718,1.4209571645551478e-05,1.513533243269194e-05,1.2498087926360313e-05,1.7875450794235803e-05,1.1329415428917855e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,50,0.0,205496560.0,0,0.4059862494468689,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08076309412717819,0.0823805183172226,0.045230433344841,0.14292407035827637,0.0525173544883728,1.398190238433017e-05,1.5750301827210933e-05,1.2503588550316636e-05,1.688775773800444e-05,1.078596142178867e-05,0.0021118541666661863
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,3,0.0,242426000.0,0,0.45256924629211426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07337337080389261,0.04018064960837364,0.07135850191116333,0.08453341573476791,0.09742091596126556,1.3999570683154161e-05,1.5691175576648675e-05,1.50749337990419e-05,1.3914039300289005e-05,1.1318134056637064e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,4,0.0,243052496.0,0,0.4599842429161072,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06694656610488892,0.040687426924705505,0.0702398270368576,0.07379566133022308,0.08306334912776947,1.368655648548156e-05,1.306226295127999e-05,1.6019268514355645e-05,1.2971238902537152e-05,1.2693455573753454e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,5,0.0,237244256.0,0,0.4497900605201721,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07354911975562572,0.042114727199077606,0.06868669390678406,0.08611363172531128,0.09728142619132996,1.4733420130141894e-05,1.2324609997449443e-05,1.7721840777085163e-05,1.5028965208330192e-05,1.385826453770278e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,6,0.0,242737920.0,0,0.45178210735321045,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08085602894425392,0.046978846192359924,0.06526519358158112,0.10157395899295807,0.10960611701011658,1.5612781226082006e-05,1.3270847375679296e-05,1.791384056559764e-05,1.6085043171187863e-05,1.5181393791863229e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,7,0.0,235643600.0,0,0.44589778780937195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07967168465256691,0.0481279119849205,0.06419556587934494,0.10061399638652802,0.10574926435947418,1.6358142829631106e-05,1.3571462659456301e-05,1.766533387126401e-05,1.734564284561202e-05,1.6850131942192093e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,8,0.0,242963136.0,0,0.45989474654197693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0768096074461937,0.041148312389850616,0.06911778450012207,0.09192539751529694,0.10504693537950516,1.6617121218587272e-05,1.3914213923271745e-05,1.6072810467449017e-05,1.89990005310392e-05,1.7482459952589124e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,9,0.0,227327424.0,0,0.4343370497226715,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0725204199552536,0.04038192331790924,0.06493586301803589,0.09551890194416046,0.08924499154090881,1.708190029603429e-05,1.474872806284111e-05,1.611383049748838e-05,2.1225698219495825e-05,1.623934440431185e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,10,0.0,236757440.0,0,0.4437794089317322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06993735767900944,0.040868744254112244,0.051732368767261505,0.10022483021020889,0.08692348748445511,1.6976038978100405e-05,1.6212892660405487e-05,1.5234836610034108e-05,2.1301870219758712e-05,1.5154556422203314e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,11,0.0,246181872.0,0,0.46034470200538635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06732443440705538,0.04295455291867256,0.05370000749826431,0.08979754149913788,0.08284563571214676,1.7798450699046953e-05,1.6829340893309563e-05,1.6793990653241053e-05,2.2241070837480947e-05,1.5329400412156247e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,12,0.0,250172976.0,0,0.46452102065086365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07217464875429869,0.05089237913489342,0.05827576667070389,0.08188523352146149,0.09764521569013596,1.7748543541529216e-05,1.6717498510843143e-05,1.7076739823096432e-05,2.226721335318871e-05,1.493272247898858e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,13,0.0,247415856.0,0,0.4635419547557831,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07511346228420734,0.04781945049762726,0.05745231360197067,0.08727122843265533,0.10791085660457611,1.7590728248251253e-05,1.6853657143656164e-05,1.6026024241000414e-05,2.2962241928325966e-05,1.4520989680022467e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,14,0.0,231396736.0,0,0.43901389837265015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07206918112933636,0.04526668041944504,0.06495308876037598,0.08933150768280029,0.08872544765472412,1.7163706388600986e-05,1.7495525753474794e-05,1.4280062714533415e-05,2.220387978013605e-05,1.4675357306259684e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,15,0.0,238982800.0,0,0.4481024742126465,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07682129926979542,0.04660523682832718,0.07350462675094604,0.08592663705348969,0.10124869644641876,1.7008699160214746e-05,1.6326179320458323e-05,1.324807817582041e-05,2.299488005519379e-05,1.5465659089386463e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,16,0.0,240434864.0,0,0.45405280590057373,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07873310893774033,0.047368086874485016,0.07760738581418991,0.09216685593128204,0.09779010713100433,1.7333277810394065e-05,1.564224476169329e-05,1.30479038489284e-05,2.4990547899506055e-05,1.5652414731448516e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,17,0.0,237245680.0,0,0.4486548602581024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0774948950856924,0.048495642840862274,0.06964793801307678,0.10031887888908386,0.0915171205997467,1.716529641271336e-05,1.7035565178957768e-05,1.3288741683936678e-05,2.278085594298318e-05,1.5556022844975814e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,18,0.0,224185360.0,0,0.43415412306785583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07965019159018993,0.04646226763725281,0.06460463255643845,0.09837977588176727,0.10915409028530121,1.719754254736472e-05,1.7617658158997074e-05,1.3637887605000287e-05,2.002055407501757e-05,1.7514070350443944e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,19,0.0,226211248.0,0,0.4364036023616791,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08281768392771482,0.041311684995889664,0.07728347182273865,0.09460391104221344,0.11807166785001755,1.699469066807069e-05,1.7810358258429915e-05,1.3868475434719585e-05,1.985734525078442e-05,1.6442583728348836e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,20,0.0,233882688.0,0,0.44794344902038574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08148547075688839,0.04050740599632263,0.08079040050506592,0.09252852201461792,0.11211555451154709,1.7392952486261493e-05,1.706853618088644e-05,1.399516077071894e-05,2.2183008695719764e-05,1.6325104297720827e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,21,0.0,230775936.0,0,0.4411155581474304,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07561973109841347,0.04355350136756897,0.07186385244131088,0.08151333779096603,0.10554823279380798,1.741777941788314e-05,1.6330572179867886e-05,1.2623542716028169e-05,2.341969775443431e-05,1.7297305021202192e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,22,0.0,221349792.0,0,0.43212172389030457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07379404362291098,0.048039745539426804,0.0626891702413559,0.08621153235435486,0.09823572635650635,1.6641479305690154e-05,1.4566648133040871e-05,1.2769974091497716e-05,2.2128728232928552e-05,1.710056676529348e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,23,0.0,229648480.0,0,0.43961477279663086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07824822422116995,0.0542084202170372,0.060829032212495804,0.10346151888370514,0.09449392557144165,1.552870480736601e-05,1.3057475371169858e-05,1.2047345080645755e-05,2.0743967979797162e-05,1.6266030797851272e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,24,0.0,229410048.0,0,0.44157078862190247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08079936914145947,0.05072973668575287,0.06003078073263168,0.10976104438304901,0.1026759147644043,1.4891820228513097e-05,1.1650268788798712e-05,1.173760938399937e-05,1.970945049833972e-05,1.6469952242914587e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,25,0.0,239194000.0,0,0.4516791105270386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07977507449686527,0.052718788385391235,0.05870301276445389,0.11028723418712616,0.09739126265048981,1.4726422705280129e-05,1.1465186616987921e-05,1.1943706340389326e-05,1.95274315046845e-05,1.5969366359058768e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,26,0.0,251897648.0,0,0.4698842167854309,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08186338562518358,0.054659947752952576,0.060016412287950516,0.11043597757816315,0.10234120488166809,1.4381238543137442e-05,1.206143406307092e-05,1.1732779057638254e-05,1.8052203813567758e-05,1.5678537238272838e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,27,0.0,249226880.0,0,0.4656810164451599,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08054666221141815,0.05508599430322647,0.05381779372692108,0.10649703443050385,0.10678582638502121,1.4458752502832795e-05,1.2885081559943501e-05,1.2506671737355646e-05,1.712864832370542e-05,1.5314608390326612e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,28,0.0,252488288.0,0,0.46752768754959106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07390832901000977,0.05096452683210373,0.047394149005413055,0.10424070805311203,0.09303393214941025,1.4801624729443574e-05,1.2943214642291423e-05,1.3171460523153655e-05,1.9020635591004975e-05,1.4071188161324244e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,29,0.0,250443824.0,0,0.4625714421272278,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0777403675019741,0.05093473196029663,0.055568672716617584,0.11179661750793457,0.09266144782304764,1.5147618569244514e-05,1.2382474778860342e-05,1.4529021427733824e-05,1.955875995918177e-05,1.412021811120212e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,30,0.0,248524000.0,0,0.46556439995765686,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07999288104474545,0.05608859658241272,0.05949598550796509,0.1074891909956932,0.09689775109291077,1.5389459804282524e-05,1.3176747415855061e-05,1.3907836546422914e-05,1.9317334590596147e-05,1.5155920664255973e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,31,0.0,249470896.0,0,0.45808175206184387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07796584535390139,0.05574025958776474,0.051591988652944565,0.10527972877025604,0.0992514044046402,1.5828125697225914e-05,1.2849293852923438e-05,1.3323130588105414e-05,2.067977584374603e-05,1.6460302504128776e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,32,0.0,250052176.0,0,0.4650953710079193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07731619197875261,0.05071328207850456,0.05284469574689865,0.11039046943187714,0.0953163206577301,1.558930262035574e-05,1.2675358448177576e-05,1.2419570339261554e-05,1.9214372514397837e-05,1.8047909179585986e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,33,0.0,251527328.0,0,0.4690755009651184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07595376949757338,0.04417234659194946,0.05983550474047661,0.1095559298992157,0.09025129675865173,1.576534123159945e-05,1.2292287465243135e-05,1.2324210729275364e-05,1.9013858036487363e-05,1.9431008695391938e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,34,0.0,251560096.0,0,0.46686509251594543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07704504206776619,0.049902744591236115,0.05776368826627731,0.11760024726390839,0.08291348814964294,1.639860488467093e-05,1.3694201697944663e-05,1.2362782399577554e-05,1.9297558537800796e-05,2.023987690336071e-05,0.0017145083333313476
