root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.28298792243003845,209905856.0,0,0.3464164137840271,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33938813395798206,0.978645920753479,0.07524976134300232,0.22671523690223694,0.07694161683320999,0.0015605854166930537
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.26475638151168823,191918864.0,0,0.33950087428092957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3009146712720394,0.8393559455871582,0.07711678743362427,0.2054136097431183,0.0817723423242569,0.0015605854166930537
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.25163084268569946,209216560.0,0,0.3747505843639374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29483966529369354,0.7877267599105835,0.08728976547718048,0.214241623878479,0.09010051190853119,0.0015605854166930537
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.3150085210800171,167048368.0,0,0.3306027054786682,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27733162976801395,0.7116587162017822,0.09540265053510666,0.21446147561073303,0.0878036767244339,0.0015605854166930537
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.3142297863960266,179118672.0,0,0.3607974350452423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28856584057211876,0.7688465118408203,0.09225498139858246,0.20424029231071472,0.08892157673835754,0.0015605854166930537
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.34617477655410767,167761728.0,0,0.3119160532951355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3123501446098089,0.8248661160469055,0.1131022572517395,0.22230853140354156,0.0891236737370491,0.0015605854166930537
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.27843543887138367,158716000.0,0,0.2560010254383087,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33111819066107273,0.8905238509178162,0.11355748027563095,0.24307885766029358,0.07731257379055023,0.0015605854166930537
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.33903998136520386,147994288.0,0,0.2804413139820099,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31348874047398567,0.8565661907196045,0.09619103372097015,0.23125556111335754,0.0699421763420105,0.0015605854166930537
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.5472388863563538,185716880.0,0,0.34107762575149536,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.672585740685463,0.596885085105896,0.7695187926292419,0.6957809925079346,0.6281580924987793,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.6340148448944092,197901440.0,0,0.35548749566078186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6161238551139832,0.525104284286499,0.6440702676773071,0.6797641515731812,0.6155567169189453,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.5907467603683472,184603152.0,0,0.3045281171798706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5966978594660759,0.4738001525402069,0.6020640134811401,0.6436982154846191,0.6672290563583374,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.680770218372345,192785312.0,0,0.33517441153526306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6194280982017517,0.6222046613693237,0.5705255270004272,0.6331465244293213,0.6518356800079346,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.6278311610221863,223785168.0,0,0.39281001687049866,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6391508281230927,0.635766327381134,0.6249528527259827,0.6539924144744873,0.6418917179107666,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.6236422657966614,183298576.0,0,0.28582286834716797,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6528451889753342,0.609848141670227,0.7357125282287598,0.6352419853210449,0.6305781006813049,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.653670072555542,191458352.0,0,0.37453827261924744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6232577562332153,0.5536153316497803,0.697893500328064,0.5710310935974121,0.670491099357605,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.5555528998374939,203360080.0,0,0.37149885296821594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6391345113515854,0.5150044560432434,0.6370756030082703,0.6387117505073547,0.7657462358474731,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.6309541463851929,202322896.0,0,0.37207043170928955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6127013266086578,0.4820331335067749,0.5910608768463135,0.6980510950088501,0.6796602010726929,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.6163107752799988,180716192.0,0,0.3336418569087982,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6009195521473885,0.4790433943271637,0.5945053100585938,0.6957497000694275,0.6343798041343689,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.5686480402946472,193068512.0,0,0.3823281526565552,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6272285878658295,0.5259326696395874,0.6042745113372803,0.6332311630249023,0.7454760074615479,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.617130696773529,191361344.0,0,0.3514135479927063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5938899740576744,0.4819616973400116,0.5869102478027344,0.5383448600769043,0.7683430910110474,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.6035428047180176,189136656.0,0,0.29213276505470276,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5930813103914261,0.45216047763824463,0.6092970371246338,0.5740395784378052,0.7368281483650208,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.5460429191589355,204262912.0,0,0.36089444160461426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.614046573638916,0.5470070838928223,0.5839090347290039,0.5955520868301392,0.7297180891036987,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.5931029319763184,187064128.0,0,0.3355756402015686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5820149034261703,0.5330713987350464,0.526961624622345,0.571968674659729,0.696057915687561,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.5943403244018555,161842288.0,0,0.31597959995269775,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5730109810829163,0.4952278733253479,0.5616913437843323,0.5655199289321899,0.6696047782897949,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.6629117727279663,187105760.0,0,0.34835708141326904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5988904386758804,0.5493844151496887,0.5759874582290649,0.6060885190963745,0.6641013622283936,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.7034257650375366,172341008.0,1,0.21870435774326324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6362860947847366,0.6083232164382935,0.5367329120635986,0.6897431015968323,0.7103451490402222,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.6366682648658752,194748432.0,0,0.31607508659362793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.688557356595993,0.6458317041397095,0.5828800201416016,0.621139407157898,0.9043782949447632,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.6161230206489563,165090960.0,0,0.280710905790329,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6845113188028336,0.5498868823051453,0.632019579410553,0.620234489440918,0.935904324054718,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.6387269496917725,204855088.0,0,0.37879660725593567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6404057443141937,0.5105697512626648,0.659026026725769,0.6910638809204102,0.7009633183479309,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.6356067657470703,207781632.0,0,0.37745654582977295,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6309175491333008,0.5702027082443237,0.6561903953552246,0.6594173908233643,0.6378597021102905,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.6238321661949158,180809936.0,0,0.29997745156288147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6386857032775879,0.6215542554855347,0.6090587377548218,0.620181679725647,0.7039481401443481,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.5297881960868835,234948160.0,0,0.3840562701225281,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6371181756258011,0.6371318101882935,0.54488205909729,0.6199876666069031,0.7464711666107178,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.6209220886230469,208337824.0,0,0.3515614867210388,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5841782689094543,0.5604870319366455,0.5304913520812988,0.6161634922027588,0.6295711994171143,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.613915205001831,185382864.0,0,0.3413983881473541,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5805721580982208,0.5078995227813721,0.5994542241096497,0.6236099004745483,0.5913249850273132,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.6326652765274048,209590240.0,0,0.33679312467575073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6291928589344025,0.5534944534301758,0.6075016260147095,0.696616530418396,0.6591588258743286,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.6439176201820374,191056752.0,0,0.33460932970046997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6368635594844818,0.5582382082939148,0.6082977056503296,0.6037748456001282,0.7771434783935547,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.6585653424263,178848848.0,0,0.3264729380607605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6409624218940735,0.5626436471939087,0.6584272384643555,0.5352392196655273,0.8075395822525024,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.6726526618003845,189666784.0,0,0.3438360393047333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6555103212594986,0.5824357271194458,0.642111599445343,0.7016685605049133,0.6958253979682922,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.6651318073272705,190948640.0,0,0.34471452236175537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6719549149274826,0.6061898469924927,0.6652271747589111,0.7343493103981018,0.6820533275604248,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.6622194051742554,157027504.0,0,0.3041020631790161,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6684320867061615,0.6334761381149292,0.6993173360824585,0.6370937824249268,0.7038410902023315,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.5694740414619446,168299376.0,0,0.3338499963283539,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6640177220106125,0.5984306335449219,0.7038527131080627,0.6410585641860962,0.7127289772033691,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.5525933504104614,214907600.0,0,0.35414478182792664,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6143766194581985,0.5796301364898682,0.6766742467880249,0.58204185962677,0.6191602349281311,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.5612819194793701,240149744.0,0,0.3921653926372528,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5603703856468201,0.6074337959289551,0.5690975785255432,0.5050535202026367,0.5598966479301453,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.5837104320526123,184288960.0,0,0.29041579365730286,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5580232292413712,0.5542891621589661,0.5454157590866089,0.5381565093994141,0.5942314863204956,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.5814929604530334,197188448.0,0,0.38481757044792175,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5696638226509094,0.5052876472473145,0.6223694086074829,0.5382413864135742,0.6127568483352661,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.6082995533943176,182396704.0,0,0.3509891927242279,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5793769061565399,0.5727038979530334,0.6000670194625854,0.48940509557724,0.6553316116333008,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.6430827975273132,181316848.0,0,0.36516764760017395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5943004041910172,0.5616586208343506,0.5864108800888062,0.5048597455024719,0.7242723703384399,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.6509655714035034,198363408.0,0,0.3791552782058716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6242603808641434,0.5216413140296936,0.6587302684783936,0.5633488893508911,0.7533210515975952,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.5851053595542908,217667360.0,0,0.36859285831451416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6445998102426529,0.5735874176025391,0.6667762994766235,0.5913183689117432,0.7467171549797058,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.6159696578979492,193084416.0,0,0.3182879686355591,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6165391355752945,0.5459153056144714,0.6540449857711792,0.6201506853103638,0.6460455656051636,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.6498154401779175,186170688.0,0,0.3314252197742462,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6009487807750702,0.5327833890914917,0.6388754844665527,0.6070036888122559,0.6251325607299805,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.6285671591758728,199215264.0,0,0.28845641016960144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6331054866313934,0.5764709711074829,0.6595991849899292,0.6056169271469116,0.69073486328125,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.6550920009613037,200737200.0,0,0.3691939413547516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6383350938558578,0.5891021490097046,0.6780054569244385,0.6237471103668213,0.662485659122467,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.6466042399406433,183579376.0,0,0.30179890990257263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6393878757953644,0.592853307723999,0.6955462694168091,0.6050894856452942,0.6640624403953552,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.6732836365699768,189011920.0,0,0.32571783661842346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6489683240652084,0.6221287250518799,0.6592005491256714,0.5803584456443787,0.7341855764389038,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.6798573136329651,195442112.0,0,0.32695144414901733,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6606258898973465,0.611067533493042,0.614166259765625,0.6431560516357422,0.7741137146949768,0.0020125458333192605
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.41079509258270264,208642400.0,0,0.3842214345932007,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42444271221756935,0.24369259178638458,0.913720428943634,0.3104584515094757,0.22989937663078308,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.3974812924861908,240805664.0,0,0.4375859797000885,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4278370700776577,0.2917928099632263,0.8245052695274353,0.34652429819107056,0.24852590262889862,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.4407612681388855,212030048.0,0,0.34495022892951965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4103647917509079,0.29139232635498047,0.7397645711898804,0.35318422317504883,0.2571180462837219,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.40729883313179016,229985024.0,0,0.4270440340042114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4290836751461029,0.28419917821884155,0.814163088798523,0.3543848991394043,0.2635875344276428,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.41657117009162903,226403504.0,0,0.39847856760025024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43133445084095,0.28575873374938965,0.7975048422813416,0.3882474899291992,0.25382673740386963,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.4326534867286682,253659744.0,0,0.449669748544693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40987659990787506,0.292738676071167,0.711232602596283,0.36748936772346497,0.2680457532405853,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.3796953558921814,260079792.0,0,0.455573707818985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43295957148075104,0.28923094272613525,0.8513007164001465,0.3369603753089905,0.25434625148773193,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.3861893117427826,235146896.0,0,0.36570531129837036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4212164469063282,0.2800012230873108,0.8553274869918823,0.33381837606430054,0.21571870148181915,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.4032623767852783,230967632.0,0,0.4319261610507965,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39352697134017944,0.25974127650260925,0.6913188695907593,0.32689619064331055,0.2961515486240387,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.37432217597961426,224282656.0,0,0.4080031216144562,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41377103328704834,0.26631247997283936,0.7782049179077148,0.2866472601890564,0.32391947507858276,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.3618490695953369,250518384.0,0,0.44320863485336304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40782104805111885,0.28300046920776367,0.85300612449646,0.24779613316059113,0.24748146533966064,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.39379578828811646,241921328.0,0,0.4432058334350586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3689490929245949,0.25485509634017944,0.693803071975708,0.2888341546058655,0.2383040487766266,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.4211134910583496,243484144.0,0,0.4166092574596405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3809363916516304,0.2507719397544861,0.7239475250244141,0.293647438287735,0.2553786635398865,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.40654146671295166,233388272.0,0,0.3643866777420044,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41561534255743027,0.2916880249977112,0.8226852416992188,0.2949293553829193,0.2531587481498718,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.38876816630363464,221366048.0,0,0.3497042655944824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41998299956321716,0.2973029911518097,0.7940468788146973,0.33800801634788513,0.25057411193847656,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.4263294041156769,238008976.0,0,0.42776167392730713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4020201899111271,0.2435411661863327,0.7401682138442993,0.3898463249206543,0.23452505469322205,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.3979194462299347,250028384.0,0,0.4294634163379669,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4155055247247219,0.2608630657196045,0.7724571228027344,0.38579699397087097,0.2429049164056778,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.39757031202316284,227801856.0,0,0.3944905698299408,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41575221717357635,0.2919244170188904,0.7997755408287048,0.35005486011505127,0.22125405073165894,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.3598894476890564,232096256.0,0,0.4210093021392822,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3938717097043991,0.2802872657775879,0.7578808665275574,0.33803075551986694,0.19928795099258423,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.40290504693984985,226189488.0,0,0.40002474188804626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38135742023587227,0.25638335943222046,0.7004014253616333,0.33360230922698975,0.23504258692264557,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.4038418233394623,249710624.0,0,0.4295148253440857,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39914269000291824,0.27569037675857544,0.7543553113937378,0.2952781319618225,0.27124693989753723,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.4126017689704895,226973488.0,0,0.4011455476284027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41992077231407166,0.3079979121685028,0.774426281452179,0.28776729106903076,0.3094916045665741,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.38115501403808594,246780768.0,0,0.4355609118938446,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4136170223355293,0.27743852138519287,0.7634907364845276,0.33296042680740356,0.2805784046649933,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.41712334752082825,220613808.0,0,0.4176134765148163,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39877182990312576,0.28311485052108765,0.7038086652755737,0.33343058824539185,0.27473321557044983,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.4135562777519226,214802688.0,0,0.3965260088443756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39932866394519806,0.29361361265182495,0.6772525906562805,0.3271411061286926,0.29930734634399414,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.42793187499046326,191711888.0,0,0.329597532749176,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41392314434051514,0.2947443127632141,0.7404159307479858,0.30972689390182495,0.31080543994903564,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.38190099596977234,221271088.0,0,0.4192360043525696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41612934321165085,0.3209000825881958,0.7547453045845032,0.3054594397544861,0.28341254591941833,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.45374706387519836,213494560.0,0,0.3701286315917969,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39903513342142105,0.3339657783508301,0.7307322025299072,0.29962158203125,0.2318209707736969,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.3693215250968933,212155328.0,0,0.38591787219047546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.415105365216732,0.3511379361152649,0.7395251989364624,0.29545676708221436,0.27430155873298645,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.37301144003868103,234766608.0,0,0.3790876269340515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42067689448595047,0.3171599209308624,0.8172856569290161,0.26192378997802734,0.286338210105896,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.37870487570762634,227760768.0,0,0.3445114195346832,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37722843885421753,0.28869500756263733,0.7266796827316284,0.22663897275924683,0.26690009236335754,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.3653932511806488,220547472.0,0,0.3975088596343994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3761107921600342,0.2971591353416443,0.6844099760055542,0.24857282638549805,0.2743012309074402,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.4345521926879883,208879664.0,0,0.3363588750362396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38911446183919907,0.23477864265441895,0.8031148314476013,0.2518528699874878,0.2667115032672882,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.3592892587184906,230813856.0,0,0.4259277582168579,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.423934705555439,0.24168851971626282,0.8894239664077759,0.2805187702178955,0.2841075658798218,0.0016249270833365397
