root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,16,0.14871211349964142,209227168.0,0,0.35234084725379944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.232118115760386,0.6240009665489197,0.06070246547460556,0.1950860321521759,0.04868299886584282,1.857549113992718e-05,2.9358960091485642e-05,1.4806183571636211e-05,1.639342553971801e-05,1.374339535686886e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,17,0.16477277874946594,222739184.0,0,0.3930862843990326,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20731829479336739,0.516299307346344,0.05735030025243759,0.2114683985710144,0.04415517300367355,1.861267514868814e-05,2.69626598310424e-05,1.5214286577247549e-05,1.69732538779499e-05,1.530050030851271e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,18,0.16699238121509552,213318112.0,0,0.40024036169052124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19686741195619106,0.4992976188659668,0.06225161999464035,0.17980432510375977,0.04611608386039734,1.790196370166086e-05,2.490037695679348e-05,1.4382286281033885e-05,1.6533314919797704e-05,1.5791876649018377e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,19,0.18359172344207764,205203840.0,0,0.3562377095222473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20477140881121159,0.5394620895385742,0.06069434434175491,0.1654817759990692,0.053447425365448,1.8243111298943404e-05,2.6324270947952755e-05,1.4393906894838437e-05,1.5885738321230747e-05,1.6368529031751677e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,20,0.17940783500671387,205536864.0,0,0.38427942991256714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2290142523124814,0.6144230365753174,0.06522279977798462,0.18375331163406372,0.05265786126255989,1.780367870196642e-05,2.529955963836983e-05,1.3601243153971154e-05,1.6796371710370295e-05,1.5517540305154398e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,21,0.16496096551418304,208405952.0,0,0.37714120745658875,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23984305281192064,0.6675664186477661,0.057653363794088364,0.17464998364448547,0.05950244516134262,1.627797450964863e-05,2.1889516574447043e-05,1.291557327931514e-05,1.5782579794176854e-05,1.452422839065548e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,22,0.17542241513729095,203349520.0,0,0.35632947087287903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22596501745283604,0.6340339183807373,0.056270256638526917,0.1560937464237213,0.05746214836835861,1.7375816923959064e-05,2.7112353564007208e-05,1.296892969548935e-05,1.586893449712079e-05,1.3553049939218909e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,23,0.16134081780910492,200877296.0,0,0.3836255669593811,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2184494873508811,0.5945886373519897,0.06106822192668915,0.1759546399116516,0.04218645021319389,1.7549048834553105e-05,2.921178747783415e-05,1.30793505377369e-05,1.5271791198756546e-05,1.2633266123884823e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,24,0.1669009029865265,204731712.0,0,0.3969710171222687,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23713349923491478,0.6693307757377625,0.0630565956234932,0.17445993423461914,0.04168669134378433,1.7790296851671883e-05,2.9957975129946135e-05,1.2763719496433623e-05,1.5679222997277975e-05,1.2760269783029798e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,25,0.1597154140472412,194277600.0,0,0.38467100262641907,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23730529472231865,0.6746578812599182,0.06453414261341095,0.16231223940849304,0.04771691560745239,1.737409911584109e-05,2.9136052035028115e-05,1.1675223504425958e-05,1.596488436916843e-05,1.272023655474186e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,26,0.16703763604164124,205526384.0,0,0.3800365626811981,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21688290499150753,0.5868773460388184,0.06087861210107803,0.1714247465133667,0.04835091531276703,1.6548068060728838e-05,2.4822225896059535e-05,1.1692504813254345e-05,1.6971676814137027e-05,1.2705864719464444e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,27,0.16738569736480713,211369104.0,0,0.40910959243774414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21299200505018234,0.5582913160324097,0.0644650086760521,0.18153366446495056,0.04767803102731705,1.6683779676895938e-05,2.6032168534584343e-05,1.2401595085975714e-05,1.71189421962481e-05,1.1182412890775595e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,28,0.1834418922662735,192262464.0,0,0.3759666383266449,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.218530535697937,0.5538372993469238,0.07914042472839355,0.195985808968544,0.04515860974788666,1.703225780147477e-05,2.7085590772912838e-05,1.2734190931951161e-05,1.693946796876844e-05,1.1369781532266643e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,29,0.17007772624492645,192202928.0,0,0.3588531017303467,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2304311841726303,0.5946788787841797,0.08531245589256287,0.19151616096496582,0.050217241048812866,1.7554121313878568e-05,2.7329368094797246e-05,1.353265452053165e-05,1.6344376490451396e-05,1.301008614973398e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,30,0.17374248802661896,202199520.0,0,0.39091211557388306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22788749355822802,0.6168238520622253,0.07500633597373962,0.16558870673179626,0.05413107946515083,1.7286641195823904e-05,2.80840049526887e-05,1.18456091513508e-05,1.630761835258454e-05,1.2909332326671574e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,31,0.1817205250263214,201798192.0,0,0.3830033838748932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2239998448640108,0.61636883020401,0.06387023627758026,0.16163484752178192,0.05412546545267105,1.7170115825138055e-05,2.755640343821142e-05,1.1122752766823396e-05,1.722086381050758e-05,1.2780443285009824e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,32,0.16967728734016418,216800464.0,0,0.3871093988418579,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22370950039476156,0.6014975309371948,0.06139262765645981,0.18116703629493713,0.05078080669045448,1.5973757399478927e-05,2.331936775590293e-05,1.0458689757797401e-05,1.901308132801205e-05,1.1103890756203327e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,33,0.15936079621315002,202653200.0,0,0.3950672447681427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21638998109847307,0.5826377868652344,0.06939669698476791,0.1661476492881775,0.04737779125571251,1.590330225553771e-05,2.1902813386986963e-05,1.122172579925973e-05,1.9575896658352576e-05,1.0912773177551571e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,34,0.16312117874622345,208248208.0,0,0.385759562253952,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20627908036112785,0.5318237543106079,0.07168278098106384,0.17149806022644043,0.05011172592639923,1.7585447494639084e-05,2.590546864666976e-05,1.2005819371552207e-05,2.019651947193779e-05,1.2233982488396578e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,35,0.17013202607631683,216782176.0,0,0.3952443301677704,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1904485234990716,0.469826340675354,0.06179124861955643,0.18072311580181122,0.04945338889956474,1.8063455399897066e-05,2.7266032702755183e-05,1.3456843589665368e-05,1.8472450392437167e-05,1.3058494914730545e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,36,0.15333376824855804,225141296.0,0,0.39745160937309265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1983690708875656,0.5200333595275879,0.05979722738265991,0.16190870106220245,0.051736995577812195,1.780577031240682e-05,2.7775437047239393e-05,1.2729303307423834e-05,1.7766005839803256e-05,1.2952335055160802e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,37,0.1641407012939453,206511632.0,0,0.397296667098999,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20903618168085814,0.5559645891189575,0.07004943490028381,0.15362431108951569,0.05650639161467552,1.8217052002000855e-05,2.7899212000193074e-05,1.2913667887914926e-05,1.7511552869109437e-05,1.4543775250785984e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,38,0.18105919659137726,200779408.0,0,0.3767074942588806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21210764907300472,0.5320619344711304,0.07679092884063721,0.1781754046678543,0.061402328312397,1.857548522821162e-05,2.7731930458685383e-05,1.2590673577506095e-05,1.7979769836529158e-05,1.599956704012584e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,39,0.18820032477378845,207857120.0,0,0.4031350910663605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22011651657521725,0.5499523878097534,0.07217134535312653,0.1981097161769867,0.06023261696100235,1.8645810314410483e-05,2.9066106435493566e-05,1.2330227036727592e-05,1.8618775357026607e-05,1.4568132428394165e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,40,0.2011953443288803,190619744.0,0,0.34515830874443054,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22881791461259127,0.6072301864624023,0.06882274150848389,0.1801861822605133,0.05903254821896553,1.807798594199994e-05,2.7156411306350492e-05,1.3903564649808686e-05,1.6753958334447816e-05,1.449800947739277e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,41,0.19563055038452148,202282688.0,0,0.3925289213657379,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25221931375563145,0.7014292478561401,0.07175073027610779,0.1794481724500656,0.05624910444021225,1.9095509514954756e-05,3.2548570743529126e-05,1.297016569878906e-05,1.5952160538290627e-05,1.491114107921021e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,42,0.1716417521238327,220653680.0,0,0.4091852307319641,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26912687625736,0.7756400108337402,0.063487708568573,0.18288783729076385,0.05449194833636284,1.990080545510864e-05,3.465187182882801e-05,1.1307034583296627e-05,1.7366082829539664e-05,1.6278232578770258e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,43,0.15746024250984192,213408384.0,0,0.3949589133262634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24449867568910122,0.7040573358535767,0.05522356182336807,0.16336962580680847,0.05534417927265167,1.9287038639959064e-05,3.1739578844280913e-05,1.1119441296614241e-05,1.6350684745702893e-05,1.793844967323821e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,44,0.15548573434352875,212409856.0,0,0.3900521397590637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21633227169513702,0.6021451354026794,0.05665180832147598,0.1482982635498047,0.05823387950658798,1.7764531776265358e-05,2.826260242727585e-05,1.105279352486832e-05,1.5140502000576816e-05,1.6602229152340442e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,45,0.15463431179523468,217226064.0,0,0.4089202284812927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20997720956802368,0.5554659366607666,0.06408539414405823,0.1562175303697586,0.06413997709751129,1.7639483985476545e-05,2.845159724529367e-05,1.1623116733971983e-05,1.4825843209109735e-05,1.5657378753530793e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,46,0.17673885822296143,203555280.0,0,0.3993082344532013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19768593832850456,0.5010694265365601,0.06926000863313675,0.15769952535629272,0.06271479278802872,1.6339996591341333e-05,2.266567935294006e-05,1.216881355503574e-05,1.6385742128477432e-05,1.4139751328912098e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,47,0.1859971135854721,195966208.0,0,0.3621569573879242,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2082192413508892,0.5531015396118164,0.06586067378520966,0.15052834153175354,0.06338641047477722,1.738128798933758e-05,2.5499723051325418e-05,1.2850378880102653e-05,1.6299525668728165e-05,1.4875524357194081e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,48,0.19085854291915894,183463584.0,0,0.359806090593338,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2263112384825945,0.5983446836471558,0.08003432303667068,0.1630316972732544,0.06383424997329712,1.7965469623959507e-05,2.7998625228065066e-05,1.3010007933189627e-05,1.607197555131279e-05,1.4781269783270545e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,49,0.15782080590724945,179698800.0,0,0.3403793275356293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23858846444636583,0.6430704593658447,0.08032739162445068,0.17506688833236694,0.05588911846280098,1.73103130691743e-05,2.721004420891404e-05,1.2588412573677488e-05,1.5528143194387667e-05,1.3914652299718e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,50,0.20023764669895172,161918000.0,0,0.3096717298030853,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22441896423697472,0.6146245002746582,0.06805730611085892,0.1648772954940796,0.050116755068302155,1.819510953282588e-05,2.8626718631130643e-05,1.2939887710672338e-05,1.6652864360366948e-05,1.4560967429133598e-05,6.837916665366113e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,3,0.29295599460601807,204716736.0,0,0.33612576127052307,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4855164587497711,0.4288939833641052,0.5515093803405762,0.5119216442108154,0.44974082708358765,2.7081121061200975e-05,2.884735476982314e-05,2.857115941878874e-05,2.5063021894311532e-05,2.5842948161880486e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,4,0.33285853266716003,208258624.0,0,0.3888298571109772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44258860498666763,0.37471747398376465,0.46112003922462463,0.49302488565444946,0.4414920210838318,2.620269469844061e-05,2.4103746909531765e-05,2.6583285944070667e-05,2.7110190785606392e-05,2.7013555154553615e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,5,0.3158482313156128,216443712.0,0,0.4057246148586273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42773015797138214,0.33776724338531494,0.4375237226486206,0.45801395177841187,0.47761571407318115,2.420324926788453e-05,2.3716063878964633e-05,2.6917790819425136e-05,2.360595499339979e-05,2.257318737974856e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,6,0.36179113388061523,222058160.0,0,0.38838469982147217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44414812326431274,0.4376645088195801,0.41895318031311035,0.4537413716316223,0.46623343229293823,2.5692348572192714e-05,2.688697713892907e-05,2.9409864509943873e-05,2.1846277377335355e-05,2.4626275262562558e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,7,0.3267086446285248,222370480.0,0,0.38174334168434143,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46093787252902985,0.44973310828208923,0.45547598600387573,0.47621557116508484,0.4623268246650696,2.663467375896289e-05,3.0035518648219295e-05,2.9097614969941787e-05,2.4103301257127896e-05,2.3302260160562582e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,8,0.34804463386535645,193783968.0,0,0.3359891474246979,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47176525741815567,0.4419812560081482,0.5285401344299316,0.4611037075519562,0.45543593168258667,2.8090538762626238e-05,2.805433359753806e-05,3.2037001801654696e-05,2.8066990125807934e-05,2.420382952550426e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,9,0.332394540309906,209807264.0,0,0.3879070281982422,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45083505660295486,0.400755912065506,0.5068082809448242,0.4104610085487366,0.4853150248527527,2.675964242371265e-05,2.6354815418017097e-05,3.178590486641042e-05,2.5839244699454866e-05,2.305860471096821e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,10,0.2935316562652588,224797056.0,0,0.3741004467010498,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46069546043872833,0.36761564016342163,0.463813841342926,0.4587695002555847,0.552582859992981,2.64349973804201e-05,2.4664146621944383e-05,2.6998754037776962e-05,2.6917796276393346e-05,2.715929258556571e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,11,0.33793550729751587,222200976.0,0,0.39331355690956116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44129030406475067,0.34441983699798584,0.42669522762298584,0.5039300918579102,0.49011605978012085,2.817179301928263e-05,2.8042546546203084e-05,2.9583321520476602e-05,2.6073999833897687e-05,2.8987304176553153e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,12,0.3313857316970825,201713568.0,0,0.37539538741111755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4320855736732483,0.3406762480735779,0.4287413954734802,0.500946581363678,0.4579780697822571,2.563840553193586e-05,2.5846200514934026e-05,2.7237469112151302e-05,2.469903301971499e-05,2.477091948094312e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,13,0.2974008619785309,212508928.0,0,0.38704466819763184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4484480693936348,0.3720752000808716,0.4328951835632324,0.4525236189365387,0.5362982749938965,2.4428686629107688e-05,2.5047593226190656e-05,2.522350405342877e-05,2.0734203644678928e-05,2.6709445592132397e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,14,0.3207939863204956,213911616.0,0,0.4073158800601959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4240579307079315,0.3421460688114166,0.41761815547943115,0.3858824670314789,0.5505850315093994,2.528467348383856e-05,2.4636055968585424e-05,2.620937993924599e-05,2.1668849512934685e-05,2.862440851458814e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,15,0.3179415762424469,209921856.0,0,0.34746044874191284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42423930764198303,0.3198082447052002,0.431291401386261,0.4186246991157532,0.5272328853607178,2.4563544684497174e-05,2.0669205696322024e-05,2.8853532057837583e-05,2.3549733668914996e-05,2.5181707314914092e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,16,0.2912663519382477,221652400.0,0,0.3761773109436035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4363590031862259,0.38634878396987915,0.4103333055973053,0.4355141818523407,0.5132397413253784,2.4200952793762553e-05,2.2598234863835387e-05,2.6485240596230142e-05,2.2447076844400726e-05,2.527325887058396e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,17,0.32931408286094666,210695808.0,0,0.37260347604751587,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4126649647951126,0.37942272424697876,0.36987900733947754,0.41516822576522827,0.48618990182876587,2.3133409740694333e-05,2.1357711375458166e-05,2.126661638612859e-05,2.2415999410441145e-05,2.749331179074943e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,18,0.3161120116710663,196697104.0,0,0.3725367486476898,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.410595141351223,0.3576163053512573,0.39590150117874146,0.40894925594329834,0.47991350293159485,2.533600354581722e-05,2.4472165023325942e-05,2.6594712835503742e-05,2.1507770725293085e-05,2.8769365599146113e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,19,0.36181753873825073,217943216.0,0,0.36609694361686707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4304112643003464,0.40100419521331787,0.4081386923789978,0.43542492389678955,0.4770772457122803,2.5633278710301965e-05,2.723014222283382e-05,2.540566674724687e-05,1.9441709810053e-05,3.0455596061074175e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,20,0.3600219488143921,213766832.0,0,0.3318079113960266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45798200368881226,0.44115757942199707,0.3839569091796875,0.4927580952644348,0.5140554308891296,2.5907886083587073e-05,2.9446428015944548e-05,2.1386222215369344e-05,2.1516358174267225e-05,3.1282535928767174e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,21,0.3249691128730774,204205808.0,0,0.33204981684684753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4947158694267273,0.45795807242393494,0.4204326570034027,0.4439661502838135,0.6565065979957581,2.6167313080804888e-05,2.8490720069385134e-05,2.1698509954148903e-05,2.3022379536996596e-05,3.145764276268892e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,22,0.32735753059387207,200015904.0,0,0.36270707845687866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48870451003313065,0.3915741443634033,0.45590028166770935,0.4454602003097534,0.6618834137916565,2.7773653073381865e-05,2.7362901164451614e-05,2.7681098799803294e-05,2.4826036678859964e-05,3.122457565041259e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,23,0.341128408908844,234069376.0,0,0.43668556213378906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45693451166152954,0.370784729719162,0.4620581865310669,0.4977901875972748,0.4971049427986145,2.5770755200937856e-05,2.742730066529475e-05,2.8032416594214737e-05,2.307738031959161e-05,2.4545923224650323e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,24,0.3279367685317993,235829376.0,0,0.420353502035141,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4544566944241524,0.4086493253707886,0.4650489091873169,0.48040059208869934,0.4637279510498047,2.4530016617063666e-05,2.687536289158743e-05,2.5471696062595583e-05,2.172707172576338e-05,2.404593578830827e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,25,0.32344090938568115,213752432.0,0,0.3993373513221741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4622916802763939,0.44705045223236084,0.4412095844745636,0.45443838834762573,0.5064682960510254,2.6098366106452886e-05,3.1310832127928734e-05,2.5637322323746048e-05,2.3050413801684044e-05,2.4394896172452718e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,26,0.3019443452358246,228876256.0,0,0.42952659726142883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.457565002143383,0.46366503834724426,0.3907531499862671,0.44712620973587036,0.5287156105041504,2.631131110319984e-05,3.0506227631121874e-05,2.7258591217105277e-05,2.2306592654786073e-05,2.5173832909786142e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,27,0.31345605850219727,233105216.0,0,0.41586562991142273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42019274830818176,0.40962380170822144,0.385364830493927,0.44314950704574585,0.44263285398483276,2.6506514586799312e-05,2.6726269425125793e-05,2.9817872928106226e-05,2.2424981580115855e-05,2.7056934413849376e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,28,0.32694974541664124,228166048.0,0,0.39271122217178345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4194120839238167,0.37158918380737305,0.4365162253379822,0.44793152809143066,0.42161139845848083,2.788795472952188e-05,2.7267520636087283e-05,3.336937879794277e-05,2.4910712454584427e-05,2.6004207029473037e-05,0.00013097916666993115
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,29,0.3281443417072296,221989504.0,0,0.360639363527298,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4541170969605446,0.4079320430755615,0.44033288955688477,0.491672545671463,0.47653090953826904,2.93530642920814e-05,2.464340468577575e-05,3.1934654543874785e-05,2.7678688638843596e-05,3.3155509299831465e-05,0.00013097916666993115
