root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.1606086939573288,228840272.0,0,0.4135027229785919,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30866027995944023,0.45545652508735657,0.4496893286705017,0.23669400811195374,0.09280125796794891,0.0018230604166925939
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.1673203706741333,229491088.0,0,0.40944617986679077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29381516948342323,0.453033983707428,0.40298014879226685,0.23985913395881653,0.07938741147518158,0.0018230604166925939
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.15287889540195465,250287504.0,0,0.4477023482322693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27547410130500793,0.4310591220855713,0.3540950417518616,0.23980921506881714,0.07693302631378174,0.0018230604166925939
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.16049934923648834,238299632.0,0,0.4495735466480255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27288530208170414,0.38003507256507874,0.3960159420967102,0.230220764875412,0.08526942878961563,0.0018230604166925939
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.128814235329628,219382816.0,0,0.3940395414829254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15875078365206718,0.11639738827943802,0.03904109448194504,0.34719201922416687,0.1323726326227188,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.12997999787330627,223252112.0,0,0.40741291642189026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16628941986709833,0.1321696639060974,0.03845867142081261,0.37301427125930786,0.12151507288217545,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.12256745994091034,229386768.0,0,0.4248120188713074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18039564602077007,0.14298167824745178,0.04048341512680054,0.41846129298210144,0.11965619772672653,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.12826332449913025,229889584.0,0,0.4145289361476898,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17447010520845652,0.12030944228172302,0.04356482997536659,0.42408287525177,0.10992327332496643,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.1440286934375763,229840656.0,0,0.41495954990386963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18093322683125734,0.10700234770774841,0.039299752563238144,0.456637442111969,0.12079336494207382,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.13701993227005005,239022624.0,0,0.414131224155426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20537235401570797,0.12232981622219086,0.0398954376578331,0.5256364941596985,0.13362766802310944,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.13650748133659363,232303024.0,0,0.43647927045822144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2064842190593481,0.13707378506660461,0.038460083305835724,0.5299380421638489,0.12046496570110321,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.13458949327468872,233588400.0,0,0.38307905197143555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1974202524870634,0.1328313797712326,0.039180003106594086,0.4861533045768738,0.13151632249355316,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.13013391196727753,240649984.0,0,0.43873804807662964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1985625335946679,0.13113030791282654,0.0391351617872715,0.4912927746772766,0.132691890001297,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.1261710673570633,232099344.0,0,0.41283392906188965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18261060491204262,0.12229273468255997,0.03458669036626816,0.4411817193031311,0.13238127529621124,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.12972040474414825,228749280.0,0,0.3954854905605316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1640713233500719,0.1116633489727974,0.03495208919048309,0.3820013403892517,0.12766851484775543,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.11940862238407135,248561088.0,0,0.4361938238143921,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16844932083040476,0.11975627392530441,0.038781698793172836,0.4020199775695801,0.1132393330335617,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.15455776453018188,221402064.0,0,0.3931756019592285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1624386552721262,0.11581918597221375,0.037035249173641205,0.3823765516281128,0.11452363431453705,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.13445889949798584,236717296.0,0,0.41247329115867615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16842583008110523,0.1172194629907608,0.033450134098529816,0.41585642099380493,0.10717730224132538,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.1340203583240509,218250320.0,0,0.4103177785873413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20394632034003735,0.15085682272911072,0.034981630742549896,0.49612775444984436,0.1338190734386444,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.13841696083545685,201668416.0,0,0.3824785053730011,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1995800156146288,0.13982635736465454,0.0314636155962944,0.4833032488822937,0.14372684061527252,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.1376628428697586,214374976.0,0,0.388744980096817,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18594889901578426,0.12332289665937424,0.03075021505355835,0.4497467875480652,0.13997569680213928,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.13304415345191956,215501120.0,0,0.3778913915157318,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1812107339501381,0.12262260913848877,0.034342631697654724,0.43561649322509766,0.13226120173931122,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.1513618677854538,220421056.0,0,0.4166713058948517,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17420298513025045,0.1092851385474205,0.03750041499733925,0.41712069511413574,0.13290569186210632,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.14080287516117096,227722864.0,0,0.433998167514801,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18276030756533146,0.1327509582042694,0.039179183542728424,0.4091387987136841,0.14997228980064392,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.12508104741573334,220355264.0,0,0.40096229314804077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1834621373564005,0.1216597855091095,0.03928271681070328,0.4413352608680725,0.13157078623771667,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.1448751538991928,225227440.0,0,0.4039557874202728,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18533710576593876,0.10362369567155838,0.040593862533569336,0.47933337092399597,0.11779749393463135,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.12388375401496887,235008848.0,0,0.4121030569076538,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20360162109136581,0.12746500968933105,0.04209721088409424,0.5009416937828064,0.14390257000923157,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.1314433068037033,215797056.0,0,0.3974916636943817,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19976391829550266,0.12348145246505737,0.04012621194124222,0.4920409321784973,0.14340707659721375,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.1341215819120407,226491328.0,0,0.4180726110935211,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18745625391602516,0.12055599689483643,0.03707198053598404,0.47470623254776,0.11749080568552017,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.1384774148464203,226316480.0,0,0.4120393693447113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17821337189525366,0.1295091062784195,0.036505136638879776,0.42542561888694763,0.12141362577676773,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.13591279089450836,224398128.0,0,0.4170803129673004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18045156355947256,0.13860121369361877,0.039383869618177414,0.4275325536727905,0.11628861725330353,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.12504690885543823,238047392.0,0,0.4189870357513428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19492577761411667,0.1331748068332672,0.03653879463672638,0.486802875995636,0.1231866329908371,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.13100506365299225,230960288.0,0,0.4355221390724182,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18241909332573414,0.1122656911611557,0.033820055425167084,0.4578675627708435,0.12572306394577026,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.1259477436542511,232422768.0,0,0.41486242413520813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18494644574820995,0.12987272441387177,0.03942502290010452,0.4669233560562134,0.10356467962265015,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.11904805898666382,246623600.0,0,0.43796318769454956,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19106797315180302,0.13192269206047058,0.04414711147546768,0.4820985794067383,0.10610350966453552,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.13405103981494904,231740640.0,0,0.4328056275844574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17205152660608292,0.11127099394798279,0.0447005033493042,0.41329944133758545,0.11893516778945923,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.13571850955486298,228118800.0,0,0.4290660321712494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17299716919660568,0.11700797826051712,0.039718739688396454,0.39694929122924805,0.1383126676082611,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.13184146583080292,244378288.0,0,0.4400366544723511,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1784062273800373,0.12370851635932922,0.03480274975299835,0.41196614503860474,0.14314749836921692,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.1381562054157257,232944560.0,0,0.4414898455142975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19045101664960384,0.12741278111934662,0.033091671764850616,0.47088420391082764,0.1304154098033905,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.13829605281352997,247452992.0,0,0.45301198959350586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20118356216698885,0.12499992549419403,0.0350840725004673,0.5207464098930359,0.12390384078025818,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.12280211597681046,231121328.0,0,0.39162465929985046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1890877727419138,0.12103912234306335,0.037352047860622406,0.4787752330303192,0.11918468773365021,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.1304367184638977,229076048.0,0,0.39732030034065247,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1944650262594223,0.10627017170190811,0.04192877560853958,0.5091739892959595,0.12048716843128204,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.13934938609600067,226109488.0,0,0.4077720642089844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18838229961693287,0.09373828768730164,0.04607339948415756,0.481542706489563,0.1321748048067093,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.14448167383670807,213595008.0,0,0.4000016450881958,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1700921580195427,0.11233975738286972,0.043286778032779694,0.3938114643096924,0.13093063235282898,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.13814738392829895,238430272.0,0,0.43717944622039795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18193287961184978,0.12080967426300049,0.037649549543857574,0.4376024901866913,0.1316698044538498,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.13241562247276306,245168400.0,0,0.4493787884712219,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19552507530897856,0.12844017148017883,0.03708628937602043,0.4820685386657715,0.13450530171394348,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.1454114466905594,222533120.0,0,0.3719261884689331,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1866178698837757,0.13425478339195251,0.03838653862476349,0.4594874382019043,0.11434271931648254,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.13750752806663513,251650464.0,0,0.453811377286911,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19222077541053295,0.12297101318836212,0.03673138469457626,0.4818367660045624,0.12734393775463104,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.124758780002594,249674480.0,0,0.4181939661502838,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1989936577156186,0.13593821227550507,0.037543389946222305,0.4848320186138153,0.13766101002693176,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.11436568945646286,232816528.0,0,0.40958330035209656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18777091056108475,0.13045179843902588,0.03925853967666626,0.45613718032836914,0.1252361238002777,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.1252094805240631,248107360.0,0,0.45231863856315613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1753165554255247,0.11054246127605438,0.04172367602586746,0.43873339891433716,0.11026668548583984,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.13509732484817505,234520928.0,0,0.41236573457717896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17305591516196728,0.12650270760059357,0.03783243149518967,0.42670583724975586,0.10118268430233002,0.0013113104166677658
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.15218521654605865,240172928.0,0,0.4342966675758362,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21073137782514095,0.3631551265716553,0.04073368012905121,0.10103894025087357,0.33799776434898376,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.16978207230567932,241042992.0,0,0.45381879806518555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2130181435495615,0.3536357581615448,0.04185707867145538,0.10222452133893967,0.35435521602630615,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.1541764885187149,229704768.0,0,0.4326831102371216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21401891577988863,0.3328530192375183,0.040323588997125626,0.09919719398021698,0.3837018609046936,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.16152510046958923,240456864.0,0,0.4473769962787628,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.225793294608593,0.39073634147644043,0.0429563969373703,0.09917931258678436,0.37030112743377686,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.15862296521663666,253625040.0,0,0.4430435299873352,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22531336173415184,0.38205087184906006,0.04191546142101288,0.09435009956359863,0.3829370141029358,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.16681723296642303,240610000.0,0,0.4448406398296356,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22559074591845274,0.3563392758369446,0.0407898835837841,0.08480390906333923,0.42042991518974304,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.15664172172546387,234299536.0,0,0.4476943016052246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23084123618900776,0.3632512092590332,0.043598197400569916,0.09645073115825653,0.4200648069381714,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.16455911099910736,227186160.0,0,0.42253297567367554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22881504707038403,0.3628413677215576,0.04384124279022217,0.09413545578718185,0.41444212198257446,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.17131900787353516,232233904.0,0,0.42659568786621094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23697238229215145,0.39879879355430603,0.04387954622507095,0.09853880107402802,0.4066723883152008,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.147911936044693,232983328.0,0,0.42654097080230713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24449237994849682,0.4257792830467224,0.04388175159692764,0.1023634523153305,0.4059450328350067,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.14662352204322815,232610704.0,0,0.4227749705314636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.229460627771914,0.36993831396102905,0.04416315630078316,0.08840633928775787,0.41533470153808594,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.13888974487781525,245449696.0,0,0.4438076913356781,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21849286556243896,0.3557438552379608,0.041493937373161316,0.10770215094089508,0.36903151869773865,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.15289059281349182,219081296.0,0,0.40824252367019653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20910647977143526,0.37314993143081665,0.03837283328175545,0.1135282814502716,0.31137487292289734,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.1605013757944107,232045152.0,0,0.42770034074783325,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21932450495660305,0.37631797790527344,0.04375576227903366,0.10304546356201172,0.3541788160800934,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.15530912578105927,242053856.0,0,0.44141095876693726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22215017303824425,0.34129267930984497,0.043669506907463074,0.11363053321838379,0.39000797271728516,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.1413937360048294,249058176.0,0,0.4588039815425873,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20875342190265656,0.2764955163002014,0.03567446768283844,0.10783804953098297,0.4150056540966034,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.1496034860610962,234815088.0,0,0.4156337380409241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.203869822435081,0.28042179346084595,0.03537806496024132,0.0983075350522995,0.40137189626693726,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.14884687960147858,239303136.0,0,0.4433198571205139,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19437100738286972,0.3182678818702698,0.03791104257106781,0.08369888365268707,0.3376062214374542,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.14031635224819183,238919552.0,0,0.4134034812450409,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20463984925299883,0.3927879333496094,0.03715759888291359,0.0705706924200058,0.31804317235946655,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.13993507623672485,248560064.0,0,0.4278883934020996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21123650763183832,0.37294071912765503,0.04107699915766716,0.07691671699285507,0.354011595249176,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.14979688823223114,256292672.0,0,0.44565579295158386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20655144657939672,0.33874404430389404,0.04433823749423027,0.08008460700511932,0.36303889751434326,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.15465597808361053,240593280.0,0,0.43286481499671936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20690716989338398,0.3520744740962982,0.03903793543577194,0.07849864661693573,0.35801762342453003,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.15068498253822327,240923424.0,0,0.4353955388069153,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21784482710063457,0.32848814129829407,0.034857578575611115,0.08456097543239594,0.4234726130962372,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.15730667114257812,249342672.0,0,0.46130430698394775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2262656632810831,0.3374781906604767,0.03486143797636032,0.09000898897647858,0.44271403551101685,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.1396787315607071,251549520.0,0,0.44725465774536133,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21894673444330692,0.34033459424972534,0.03543797880411148,0.09452563524246216,0.4054887294769287,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.13601668179035187,248674000.0,0,0.46007058024406433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.209219372831285,0.3506164848804474,0.03797903284430504,0.08362600207328796,0.3646559715270996,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.14168405532836914,240631024.0,0,0.4178125262260437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2053204346448183,0.3496969938278198,0.03911732882261276,0.07256646454334259,0.35990095138549805,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.15606094896793365,226542352.0,0,0.39613959193229675,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20451387204229832,0.3346659541130066,0.04075297713279724,0.07650137692689896,0.3661351799964905,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.15623196959495544,238781936.0,0,0.43674537539482117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21740338392555714,0.35094374418258667,0.045506007969379425,0.07459908723831177,0.3985646963119507,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.14507713913917542,220354816.0,0,0.41911816596984863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23278623260557652,0.35846298933029175,0.04660027474164963,0.09445624053478241,0.4316254258155823,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.14916236698627472,244591856.0,0,0.4488202631473541,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22779616340994835,0.3416484296321869,0.04033547639846802,0.10154350101947784,0.42765724658966064,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.14553609490394592,221782384.0,0,0.4300086498260498,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2118737306445837,0.3457848131656647,0.036619216203689575,0.08379372209310532,0.38129717111587524,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.14177344739437103,246919088.0,0,0.4508305788040161,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20925276912748814,0.3613860011100769,0.041197024285793304,0.08254937827587128,0.35187867283821106,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.1520286649465561,239200288.0,0,0.4300506114959717,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2052027266472578,0.3449191451072693,0.040007077157497406,0.09620845317840576,0.33967623114585876,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.14400635659694672,237834272.0,0,0.4483749568462372,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2030957154929638,0.3367235064506531,0.03472830355167389,0.10059019923210144,0.34034085273742676,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.14216545224189758,252399712.0,0,0.4498175382614136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2092179972678423,0.35210663080215454,0.03587529808282852,0.08284172415733337,0.36604833602905273,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.16048097610473633,233714144.0,0,0.398904412984848,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21375416964292526,0.3920634984970093,0.04062439501285553,0.07837779819965363,0.3439509868621826,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.15026754140853882,240120240.0,0,0.4360588788986206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22417669091373682,0.4149811565876007,0.035947535187006,0.0828179121017456,0.36296015977859497,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.16200539469718933,220752896.0,0,0.40786245465278625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22824904322624207,0.40261951088905334,0.03640186786651611,0.07939192652702332,0.3945828676223755,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.1540176421403885,235289296.0,0,0.444027841091156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21722309663891792,0.3528289198875427,0.044149771332740784,0.07883027195930481,0.3930834233760834,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.13844327628612518,235221776.0,0,0.421632319688797,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21256213542073965,0.33050408959388733,0.046367477625608444,0.09332911670207977,0.38004785776138306,0.001236377083349301
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.13557252287864685,240817264.0,0,0.4442744851112366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21694895159453154,0.3878498077392578,0.041490282863378525,0.09525881707668304,0.34319689869880676,0.001236377083349301
