root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.3346122205257416,236055872.0,0,0.41877302527427673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39162440598011017,0.4315294027328491,0.4875020980834961,0.3211187720298767,0.32634735107421875,0.002329631249987566
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.372724324464798,213360288.0,0,0.39370787143707275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35862647742033005,0.4117949306964874,0.40718963742256165,0.2720918357372284,0.3434295058250427,0.002329631249987566
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.38061314821243286,234017872.0,0,0.413850337266922,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3620063476264477,0.3747301995754242,0.4241148829460144,0.23805488646030426,0.41112542152404785,0.002329631249987566
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.38508981466293335,223479216.0,0,0.39576753973960876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.388392623513937,0.43324482440948486,0.4578920006752014,0.24531494081020355,0.41711872816085815,0.002329631249987566
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.3057580590248108,248559360.0,0,0.42495256662368774,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3915337808430195,0.5041208267211914,0.41819196939468384,0.23785163462162018,0.4059706926345825,0.002329631249987566
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.4077465236186981,232352064.0,0,0.4314082860946655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35023272782564163,0.4207949638366699,0.39523929357528687,0.2157982885837555,0.36909836530685425,0.002329631249987566
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.40786001086235046,223545616.0,0,0.38575926423072815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36406683176755905,0.4218658208847046,0.41003552079200745,0.2167750895023346,0.4075908958911896,0.002329631249987566
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.3269045650959015,183715360.0,0,0.3322591185569763,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31192345172166824,0.37384313344955444,0.30609920620918274,0.33713865280151367,0.23061281442642212,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.29524263739585876,195750480.0,0,0.36498090624809265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.301308274269104,0.3318462371826172,0.2857607901096344,0.3614192008972168,0.22620686888694763,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.3199436664581299,183648976.0,0,0.3264348804950714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31614183634519577,0.3896825313568115,0.2761203646659851,0.3505737781524658,0.24819067120552063,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.3354777693748474,188668176.0,0,0.38155192136764526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31676945835351944,0.44352686405181885,0.2466152310371399,0.3061569333076477,0.2707788050174713,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.33159834146499634,194379296.0,0,0.383430153131485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33411257714033127,0.4345117211341858,0.28300389647483826,0.3440625071525574,0.27487218379974365,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.3136805295944214,210411808.0,0,0.36348214745521545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3374115079641342,0.43323832750320435,0.2817345857620239,0.3780123293399811,0.2566607892513275,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.33189234137535095,209733344.0,0,0.3820129334926605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32929669320583344,0.44489991664886475,0.2741793990135193,0.3448413014411926,0.2532661557197571,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.29031243920326233,192485408.0,0,0.3590314984321594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3281313553452492,0.4072803556919098,0.28344863653182983,0.33316880464553833,0.28862762451171875,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.3005281984806061,176532400.0,0,0.3082468807697296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31791963428258896,0.4027608633041382,0.2450157105922699,0.34559231996536255,0.2783096432685852,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.30817604064941406,200178256.0,0,0.3498883843421936,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30249837413430214,0.39545005559921265,0.24574536085128784,0.3257710337638855,0.24302704632282257,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.30221420526504517,208432608.0,0,0.3349354863166809,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3095715269446373,0.3945259749889374,0.26682794094085693,0.3149680495262146,0.2619641423225403,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.3224906027317047,193637664.0,0,0.2807290852069855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3111233562231064,0.4063350558280945,0.2762796878814697,0.35177963972091675,0.21009904146194458,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.3290000855922699,219735712.0,0,0.3686865270137787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3233828619122505,0.4688647985458374,0.28615790605545044,0.35221102833747864,0.1862977147102356,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.33372265100479126,175221776.0,0,0.3437081277370453,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3405730649828911,0.5181906819343567,0.2592291831970215,0.3448379635810852,0.24003443121910095,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.3127841353416443,168144000.0,0,0.26749297976493835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3429165817797184,0.4812178611755371,0.23998434841632843,0.3625009059906006,0.28796321153640747,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.3776213228702545,167052160.0,0,0.27726975083351135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.336631678044796,0.5006610751152039,0.2646918296813965,0.3140774667263031,0.2670963406562805,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.3034006655216217,205452432.0,0,0.36520498991012573,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35874491930007935,0.5395667552947998,0.3052787482738495,0.3266184329986572,0.26351574063301086,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.30201753973960876,217132896.0,0,0.39606398344039917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35016221553087234,0.4801333546638489,0.27599793672561646,0.3845066428184509,0.2600109279155731,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.3431037664413452,166647328.0,0,0.34401288628578186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3105628825724125,0.42422282695770264,0.2552458643913269,0.3337813913822174,0.22900144755840302,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.2934507131576538,189989520.0,0,0.3354535400867462,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3355974331498146,0.5145753026008606,0.2740747928619385,0.31367433071136475,0.2400653064250946,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.334043949842453,222170592.0,0,0.37308990955352783,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3344382047653198,0.5261554718017578,0.2600177824497223,0.2927306592464447,0.2588489055633545,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.31734588742256165,203580416.0,0,0.3780615031719208,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32350895553827286,0.45793312788009644,0.281754732131958,0.30794745683670044,0.24640050530433655,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.3270138204097748,203805696.0,0,0.38803961873054504,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3296142891049385,0.3915350139141083,0.3095457851886749,0.3654935359954834,0.2518828213214874,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.277430921792984,200821312.0,0,0.3326159119606018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3279300928115845,0.392037034034729,0.2768062353134155,0.38984185457229614,0.2530352473258972,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.29856181144714355,198992608.0,0,0.3710182011127472,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31022578105330467,0.4076921045780182,0.23649835586547852,0.3555171489715576,0.24119551479816437,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.33217498660087585,194867120.0,0,0.3320607542991638,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.293235145509243,0.3631683588027954,0.23235750198364258,0.3263130187988281,0.25110170245170593,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.29956597089767456,174701792.0,0,0.29777348041534424,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32162825763225555,0.3995679020881653,0.2690827548503876,0.33350905776023865,0.2843533158302307,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.28901225328445435,207690880.0,0,0.38840433955192566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3231278657913208,0.4132586121559143,0.2653779983520508,0.3251500129699707,0.2887248396873474,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.31457117199897766,172035280.0,0,0.3432749807834625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30031082406640053,0.3940845727920532,0.2608702480792999,0.29864972829818726,0.2476387470960617,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.3007719814777374,205723232.0,0,0.35905617475509644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3078256994485855,0.42037150263786316,0.2670559883117676,0.2867836058139801,0.2570917010307312,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.305698037147522,224177440.0,0,0.41774705052375793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31118400394916534,0.3947502672672272,0.2527218759059906,0.3122066855430603,0.2850571870803833,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.29717302322387695,207852960.0,0,0.33749809861183167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30700039863586426,0.38863837718963623,0.25881868600845337,0.3053525686264038,0.2751919627189636,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.35433197021484375,211390992.0,0,0.3919064700603485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3069274127483368,0.41074338555336,0.26410481333732605,0.350644052028656,0.20221740007400513,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.34122300148010254,180192128.0,0,0.31180375814437866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32867147773504257,0.3987468481063843,0.3177335560321808,0.3844280242919922,0.21377748250961304,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.34216126799583435,152364528.0,1,0.21534323692321777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35174284875392914,0.43249884247779846,0.3523980975151062,0.3455836772918701,0.2764907777309418,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.3366522789001465,190563152.0,0,0.3478521704673767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3478654697537422,0.468783974647522,0.3185725212097168,0.3415862023830414,0.2625191807746887,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.28545695543289185,220066608.0,0,0.37476837635040283,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34262995421886444,0.4081574082374573,0.32185834646224976,0.38676971197128296,0.2537343502044678,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.3364103138446808,199154944.0,0,0.33933350443840027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31504277512431145,0.37316417694091797,0.3051348328590393,0.34323185682296753,0.23864023387432098,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.32192370295524597,191995696.0,0,0.3834489583969116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3157220333814621,0.402140736579895,0.2666616439819336,0.3384239673614502,0.2556617856025696,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.3344969153404236,188510752.0,0,0.3606100082397461,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33281317353248596,0.4091988205909729,0.25178879499435425,0.3789135217666626,0.2913515567779541,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.33440446853637695,198765632.0,0,0.3913063704967499,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3317065127193928,0.4514075517654419,0.2210349291563034,0.37984466552734375,0.27453890442848206,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.332962304353714,189907360.0,0,0.32421115040779114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.338208831846714,0.4599074423313141,0.2670101821422577,0.3791465163230896,0.2467711865901947,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.323040634393692,164101536.0,0,0.31953564286231995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3446356877684593,0.4740445017814636,0.28822141885757446,0.3567811846733093,0.25949564576148987,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.31772565841674805,198212144.0,0,0.36272484064102173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34880273789167404,0.552275538444519,0.2578805088996887,0.32126015424728394,0.26379474997520447,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.3234969973564148,168797552.0,0,0.31291186809539795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3395504951477051,0.5393971800804138,0.2587679624557495,0.2932969629764557,0.2667398750782013,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.2653256058692932,230589696.0,0,0.39994755387306213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3309432193636894,0.4575636684894562,0.2635188698768616,0.32185789942741394,0.280832439661026,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.29293355345726013,205191968.0,0,0.3981932997703552,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30084892362356186,0.38834071159362793,0.24269771575927734,0.31313011050224304,0.2592271566390991,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.3025829493999481,220682400.0,0,0.312680721282959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2856980673968792,0.38399291038513184,0.21964116394519806,0.28422603011131287,0.254932165145874,0.0016719083333403735
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.3035838305950165,201669968.0,0,0.38369762897491455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38770463317632675,0.3010838031768799,0.3269050419330597,0.30542486906051636,0.6174048185348511,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.32740318775177,215157440.0,0,0.37017229199409485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34829848259687424,0.30485716462135315,0.3263453543186188,0.26838696002960205,0.493604451417923,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.35667145252227783,200265024.0,0,0.39358726143836975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33583103492856026,0.28076255321502686,0.3514595031738281,0.23866699635982513,0.4724350869655609,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.34758952260017395,202127296.0,0,0.36432361602783203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3613571971654892,0.26785242557525635,0.41005587577819824,0.26838141679763794,0.49913907051086426,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.3311637341976166,185585488.0,0,0.362577348947525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36544009298086166,0.28998106718063354,0.42964786291122437,0.2812652885913849,0.46086615324020386,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.33810898661613464,190724576.0,0,0.3557843267917633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35731861740350723,0.3030335307121277,0.4238520860671997,0.2586710453033447,0.4437178075313568,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.30064916610717773,193900448.0,0,0.37017402052879333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35674484819173813,0.29710841178894043,0.4120427966117859,0.2291966676712036,0.4886315166950226,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.3098728358745575,193420240.0,0,0.30430933833122253,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34095271676778793,0.25138676166534424,0.4136463403701782,0.22160843014717102,0.47716933488845825,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.3158048391342163,192113584.0,0,0.3342929780483246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31714730709791183,0.24227333068847656,0.39199334383010864,0.2616802752017975,0.37264227867126465,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.343820720911026,196797984.0,0,0.3683903217315674,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.330117903649807,0.2748908996582031,0.368465781211853,0.2534129023551941,0.42370203137397766,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.3498896658420563,196326864.0,0,0.37377628684043884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3445119187235832,0.2796376049518585,0.365933358669281,0.2891841530799866,0.4432925581932068,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.3209998309612274,214315888.0,0,0.3601216673851013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.355217307806015,0.26100704073905945,0.3704400658607483,0.314308226108551,0.4751138985157013,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.3187427818775177,213160448.0,0,0.394598126411438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34588852524757385,0.2734779119491577,0.35619229078292847,0.27808678150177,0.4757971167564392,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.34719619154930115,177860704.0,0,0.3022316098213196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32598040997982025,0.3099895715713501,0.3411353826522827,0.26299333572387695,0.38980334997177124,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.3670583963394165,211486112.0,0,0.3920082449913025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34891369938850403,0.28095176815986633,0.4494205117225647,0.2349037230014801,0.430378794670105,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.27771449089050293,247463616.0,0,0.44398078322410583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3785024955868721,0.28133150935173035,0.4775662422180176,0.24444687366485596,0.5106653571128845,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.3197205662727356,215464464.0,0,0.3537106513977051,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33848685398697853,0.2703990936279297,0.38063278794288635,0.22813455760478973,0.47478097677230835,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.32998836040496826,193350816.0,0,0.29834750294685364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3091962859034538,0.26093676686286926,0.32739776372909546,0.23222562670707703,0.41622498631477356,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.33875465393066406,197429984.0,0,0.3711656630039215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3371177017688751,0.2970292568206787,0.30725371837615967,0.26460790634155273,0.4795799255371094,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.3935854732990265,186408256.0,0,0.30900898575782776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3453602194786072,0.29035505652427673,0.3300653100013733,0.2722870409488678,0.4887334704399109,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.3210366666316986,184744160.0,0,0.2955411374568939,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37966158241033554,0.33026814460754395,0.4264683723449707,0.28453534841537476,0.47737446427345276,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.3218757212162018,186752592.0,0,0.32409483194351196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37718304991722107,0.34649842977523804,0.4290933609008789,0.25650984048843384,0.4766305685043335,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.3414304256439209,195656848.0,0,0.2996360659599304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33927253633737564,0.30894941091537476,0.3731342554092407,0.22638890147209167,0.4486175775527954,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.3478398323059082,216605232.0,0,0.3818851411342621,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34339114278554916,0.30046677589416504,0.38615795969963074,0.26733607053756714,0.41960376501083374,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.33806559443473816,201506624.0,0,0.39134708046913147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.356268510222435,0.36226728558540344,0.37956082820892334,0.26215502619743347,0.42109090089797974,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.33180564641952515,190926192.0,0,0.3127501308917999,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3600056692957878,0.3499332666397095,0.37772253155708313,0.2341761589050293,0.47819072008132935,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.4226371943950653,182575376.0,0,0.32782137393951416,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34765423089265823,0.2826404571533203,0.36196595430374146,0.2682836651802063,0.47772684693336487,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.3576118052005768,187606688.0,0,0.31656214594841003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3845950663089752,0.30810511112213135,0.4770140051841736,0.32835716009140015,0.4249039888381958,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.3202715516090393,202124000.0,0,0.359670490026474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3994874730706215,0.3014264702796936,0.5439921617507935,0.29719409346580505,0.45533716678619385,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.3478747606277466,179461488.0,0,0.30452269315719604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35280103236436844,0.30023276805877686,0.43996167182922363,0.22579500079154968,0.4452146887779236,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.3441818356513977,173361680.0,0,0.3117508888244629,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3453945517539978,0.31215667724609375,0.38187175989151,0.26795098185539246,0.419598788022995,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.32355356216430664,175721120.0,0,0.2973383963108063,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3585357144474983,0.3135972321033478,0.3774625062942505,0.27830183506011963,0.4647812843322754,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.38228967785835266,164373312.0,0,0.3294653296470642,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34734829515218735,0.278431236743927,0.3854312300682068,0.27236631512641907,0.45316439867019653,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.3401798605918884,196713184.0,0,0.3438781499862671,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3655369505286217,0.2714517414569855,0.4310153126716614,0.30271434783935547,0.4569664001464844,0.0020167958333180045
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.35278046131134033,183541136.0,0,0.31732460856437683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37502720952033997,0.2999286949634552,0.47351890802383423,0.2968173921108246,0.42984384298324585,0.0020167958333180045
