root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,18,0.0,208866560.0,0,0.40921083092689514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.550676055252552,0.45484626293182373,0.7302403450012207,0.48286524415016174,0.534752368927002,2.7847010187542764e-05,2.632437644933816e-05,2.739801857387647e-05,2.650431270012632e-05,3.116133302683011e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,19,0.0,209753120.0,0,0.40888139605522156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5735113620758057,0.44812697172164917,0.6981091499328613,0.4998454451560974,0.6479638814926147,2.7360422336641932e-05,2.2541837097378448e-05,2.9576480301329866e-05,2.6098166927113198e-05,3.1225205020746216e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,20,0.0,196882064.0,0,0.39944207668304443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5756359994411469,0.44797199964523315,0.6441654562950134,0.557921826839447,0.6524847149848938,2.827379512382322e-05,2.502378265489824e-05,2.8998230845900252e-05,2.9801600248902105e-05,2.927156674559228e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,21,0.0,199580112.0,0,0.39671728014945984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5717574059963226,0.4758036732673645,0.6735303401947021,0.5652974843978882,0.5723981261253357,2.687993855943205e-05,2.3248043362400495e-05,3.0431938284891658e-05,2.721933378779795e-05,2.662043880263809e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,22,0.0,204395744.0,0,0.40875014662742615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5737017765641212,0.4412856996059418,0.701732873916626,0.552854597568512,0.5989339351654053,2.6988899662683252e-05,2.2593518224311993e-05,2.6569225155981258e-05,2.7438942197477445e-05,3.1353913072962314e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,23,0.0,207237072.0,0,0.4089185893535614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5935618355870247,0.45525625348091125,0.7487742900848389,0.5235590934753418,0.6466577053070068,2.7702803436113754e-05,2.5985558750107884e-05,3.039980583707802e-05,2.6230860385112464e-05,2.819498877215665e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,24,0.0,209698448.0,0,0.41077983379364014,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5713443830609322,0.4719597399234772,0.7276338338851929,0.4324251413345337,0.6533588171005249,2.7445578780316282e-05,2.2186863134265877e-05,3.152993303956464e-05,2.554365164542105e-05,3.052186730201356e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,25,0.0,216430512.0,0,0.4071753919124603,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5458408072590828,0.41437944769859314,0.7108263969421387,0.4491932988166809,0.6089640855789185,2.6492841243452858e-05,2.1142122932360508e-05,2.811320337059442e-05,2.697044146771077e-05,2.9745597203145735e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,26,0.0,189928384.0,0,0.3899536728858948,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5791682973504066,0.47489163279533386,0.7703434228897095,0.49061208963394165,0.5808260440826416,2.629683967825258e-05,2.357483572268393e-05,2.4726388801354915e-05,2.8243213819223456e-05,2.8642920369748026e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,27,0.0,213052736.0,0,0.4167439043521881,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5725267678499222,0.501738429069519,0.7245630025863647,0.4556043744087219,0.608201265335083,2.745932579273358e-05,3.0821454856777564e-05,2.4179940737667494e-05,2.742210381256882e-05,2.741380376392044e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,28,0.0,207126208.0,0,0.4047636389732361,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4999261200428009,0.43199872970581055,0.6497572660446167,0.41111844778060913,0.5068300366401672,2.593335966594168e-05,2.82817109109601e-05,2.3461954697268084e-05,2.5668607122497633e-05,2.6321165933040902e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,29,0.0,219373456.0,0,0.42774489521980286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4700254946947098,0.44652682542800903,0.6295336484909058,0.3922300338745117,0.4118114709854126,2.6261192942911293e-05,2.7686250177794136e-05,2.339354068681132e-05,2.575183316366747e-05,2.8213147743372247e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,30,0.0,197574272.0,0,0.39737021923065186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4685819670557976,0.4881493151187897,0.5723642706871033,0.3796037435531616,0.43421053886413574,2.612286789371865e-05,2.6233250537188724e-05,2.2114782041171566e-05,2.6734674975159578e-05,2.9408764021354727e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,31,0.0,212051632.0,0,0.41086336970329285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48625775426626205,0.43850696086883545,0.5702413320541382,0.45403099060058594,0.48225173354148865,2.588185589047498e-05,2.4114535335684195e-05,2.4897788534872234e-05,2.6523148335400037e-05,2.7991951355943456e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,32,0.0,221612752.0,0,0.4163612425327301,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5604511126875877,0.4348060190677643,0.7610562443733215,0.5568323135375977,0.4891098737716675,2.6326538772991626e-05,2.3185719328466803e-05,2.868341834982857e-05,2.7006002710550092e-05,2.6431014703121036e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,33,0.0,197812288.0,0,0.3943426012992859,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5156157463788986,0.4287170171737671,0.6763279438018799,0.5067510604858398,0.45066696405410767,2.527135620766785e-05,2.378212593612261e-05,2.847852374543436e-05,2.5415618438273668e-05,2.340915671084076e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,34,0.0,182426464.0,0,0.37448275089263916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47070057690143585,0.38072291016578674,0.5596476197242737,0.4381718337535858,0.5042599439620972,2.3970032543729758e-05,2.2020720280124806e-05,2.5932906282832846e-05,2.2659027308691293e-05,2.5267476303270087e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,35,0.0,210072960.0,0,0.41006606817245483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5534904599189758,0.42227703332901,0.7307661771774292,0.43828874826431274,0.6226298809051514,2.773051846816088e-05,2.5534374799462967e-05,2.9132948839105666e-05,2.3461969249183312e-05,3.279278098489158e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,36,0.0,198472480.0,0,0.4009740352630615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.58320152759552,0.5031147599220276,0.6818722486495972,0.4997284412384033,0.648090660572052,2.873890707633109e-05,2.648524969117716e-05,2.9907698262832128e-05,2.7056943508796394e-05,3.150573684251867e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,37,0.0,223429584.0,0,0.42264437675476074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5570737272500992,0.5308821797370911,0.5511558651924133,0.57271409034729,0.5735427737236023,2.729430252657039e-05,2.6204790628980845e-05,2.665735337359365e-05,2.917317033279687e-05,2.7141895770910196e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,38,0.0,214474016.0,0,0.41960275173187256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5663483887910843,0.5053204894065857,0.651067852973938,0.5256173610687256,0.5833878517150879,2.662076076376252e-05,2.302065877302084e-05,2.6476403945707716e-05,2.896778823924251e-05,2.801819209707901e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,39,0.0,227670192.0,0,0.4353289306163788,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.54255411028862,0.4153832793235779,0.6318821907043457,0.5329156517982483,0.5900353193283081,2.8574319003382698e-05,2.3744105419609696e-05,3.0476798201561905e-05,2.9346543669817038e-05,3.072982872254215e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,40,0.0,216530176.0,0,0.4196382462978363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5227741748094559,0.40058910846710205,0.5869724154472351,0.5354570150375366,0.5680781602859497,2.6870663077716017e-05,2.100442179653328e-05,2.698968819458969e-05,3.0996943678474054e-05,2.8491598641267046e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,41,0.0,210175008.0,0,0.41274869441986084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5465574786067009,0.44549429416656494,0.6636401414871216,0.4392755925655365,0.6378198862075806,2.4760773612797493e-05,2.1423307771328837e-05,2.4266866603284143e-05,2.669897185114678e-05,2.6653948225430213e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,42,0.0,211507664.0,0,0.4176645278930664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5227267518639565,0.3981075882911682,0.6488392353057861,0.4183478057384491,0.6256123781204224,2.4532995212211972e-05,2.0039300579810515e-05,2.3480337404180318e-05,2.250452416774351e-05,3.2107818697113544e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,43,0.0,220913424.0,0,0.42418864369392395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4782717674970627,0.390422523021698,0.5739664435386658,0.39947575330734253,0.5492223501205444,2.364042256886023e-05,2.1616740923491307e-05,2.1066724002594128e-05,2.26837564696325e-05,2.919446887972299e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,44,0.0,233527040.0,0,0.44756901264190674,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49010494351387024,0.38042688369750977,0.5408161878585815,0.48977553844451904,0.5494011640548706,2.4480132196913473e-05,2.1356458091759123e-05,2.2552538212039508e-05,2.704496364458464e-05,2.696656883927062e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,45,0.0,206762112.0,0,0.4060917794704437,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5216069370508194,0.39253777265548706,0.5963553786277771,0.5450221300125122,0.5525124669075012,2.5370949515490793e-05,1.9165456251357682e-05,2.2120213543530554e-05,2.950700763904024e-05,3.0691120628034696e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,46,0.0,203658688.0,0,0.40637412667274475,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5526046007871628,0.506393313407898,0.7161097526550293,0.45571255683898926,0.5322027802467346,2.680426359802368e-05,2.4152675905497745e-05,2.6550762413535267e-05,2.6128585886908695e-05,3.0385030186153017e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,47,0.0,211432944.0,0,0.41440364718437195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5619335621595383,0.5535920858383179,0.709276020526886,0.45413196086883545,0.5307341814041138,2.6938480004901066e-05,2.3595435777679086e-05,2.659712845343165e-05,2.7629717806121334e-05,2.9931637982372195e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,48,0.0,230422192.0,0,0.43795692920684814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.53413026034832,0.4639880657196045,0.5743805170059204,0.5470603108406067,0.5510921478271484,2.9059252483421005e-05,2.606819361972157e-05,2.91652340820292e-05,3.1468345696339384e-05,2.9535236535593867e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,49,0.0,204696800.0,0,0.41065889596939087,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5027072876691818,0.4640352725982666,0.5103307366371155,0.5042624473571777,0.5322006940841675,2.796713397401618e-05,2.915234290412627e-05,2.65842263615923e-05,2.7023977963835932e-05,2.910798866651021e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,50,0.0,212928912.0,0,0.4187254309654236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48709359019994736,0.5066553950309753,0.5781826972961426,0.39866629242897034,0.46486997604370117,2.723547686400707e-05,3.0969335057307035e-05,2.7067588234785944e-05,2.0421730368980207e-05,3.048325379495509e-05,0.0015011562500149012
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,3,0.0,204167152.0,0,0.4045170247554779,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.586020402610302,0.45592203736305237,0.7619962692260742,0.7823980450630188,0.3437652587890625,2.7023033908335492e-05,2.6611365683493204e-05,3.4159005736000836e-05,2.6856047043111175e-05,2.0465717170736752e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,4,0.0,224556944.0,0,0.4347822070121765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5537125468254089,0.4667491316795349,0.576742947101593,0.7355351448059082,0.4358229637145996,2.638804289745167e-05,2.62940793618327e-05,2.777737427095417e-05,2.8736816602759063e-05,2.2743901354260743e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,5,0.0,207839280.0,0,0.4093174338340759,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5617978274822235,0.5055575370788574,0.641985297203064,0.659965991973877,0.4396824836730957,2.7213427983951988e-05,3.0885061278240755e-05,2.5045868824236095e-05,3.006405313499272e-05,2.2858728698338382e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,6,0.0,215764960.0,0,0.41540518403053284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5680915415287018,0.5151684880256653,0.7176100611686707,0.6806724071502686,0.35891520977020264,2.783178797471919e-05,3.0866809538565576e-05,2.8824029868701473e-05,2.9413344236672856e-05,2.222296825493686e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,7,0.0,220049984.0,0,0.42025062441825867,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5901283025741577,0.5080627799034119,0.6664825677871704,0.8078123927116394,0.3781554698944092,2.866189834094257e-05,2.6706955395638943e-05,3.207163899787702e-05,3.23428466799669e-05,2.3526152290287428e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,8,0.0,230734416.0,0,0.4406529664993286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6184118390083313,0.5073691606521606,0.7492727637290955,0.7868996858596802,0.4301057457923889,2.796257513182354e-05,2.4251387003459968e-05,3.2744686905061826e-05,3.201769868610427e-05,2.2836527932668105e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,9,0.0,228420960.0,0,0.4386320114135742,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6044361144304276,0.47653985023498535,0.8644769787788391,0.6696226596832275,0.4071049690246582,2.9434284442686476e-05,2.546600080677308e-05,3.6791603633901104e-05,3.0423165298998356e-05,2.505636803107336e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,10,0.0,227976960.0,0,0.43441757559776306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6190721094608307,0.499542772769928,0.8578423857688904,0.7049105167388916,0.4139927625656128,2.835279065038776e-05,2.790779763017781e-05,3.493692202027887e-05,2.759021481324453e-05,2.297622813784983e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,11,0.0,234576320.0,0,0.4466516673564911,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6204226016998291,0.519479513168335,0.7995727062225342,0.7617929577827454,0.4008452296257019,3.0493951726384694e-05,2.9160541089368053e-05,3.460545849520713e-05,3.2465686672367156e-05,2.5744120648596436e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,12,0.0,246757152.0,0,0.45974159240722656,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5759363994002342,0.45859673619270325,0.6673580408096313,0.817939817905426,0.35985100269317627,2.7826704808830982e-05,2.575436701590661e-05,3.126800947939046e-05,3.3265499951085076e-05,2.1018942788941786e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,13,0.0,234578208.0,0,0.44658294320106506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5520077049732208,0.42238980531692505,0.5724478960037231,0.8523690700531006,0.3608240485191345,2.63291417468281e-05,2.5101589926634915e-05,2.83674817183055e-05,2.9067798095638864e-05,2.277969724673312e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,14,0.0,200801808.0,0,0.3971972167491913,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5684477016329765,0.4818256199359894,0.7450937628746033,0.7144070863723755,0.332464337348938,2.6916579372482374e-05,2.5902620109263808e-05,3.2116622605826706e-05,2.7021720597986132e-05,2.2625354176852852e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,15,0.0,229635568.0,0,0.441642165184021,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6072826683521271,0.5671206712722778,0.8351958990097046,0.6969387531280518,0.3298753499984741,2.862628525690525e-05,3.0029475965420716e-05,3.6431581975193694e-05,2.742349352047313e-05,2.0620589566533454e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,16,0.0,233247648.0,0,0.44336608052253723,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5956458896398544,0.5858969688415527,0.7195526361465454,0.7201123237609863,0.35702162981033325,2.880496595025761e-05,3.019779978785664e-05,3.174883750034496e-05,3.0095117836026475e-05,2.3178108676802367e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,17,0.0,217029744.0,0,0.4225241541862488,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5523007959127426,0.5116274356842041,0.6710134744644165,0.6575320959091187,0.3690301775932312,2.727405353653012e-05,2.879792737076059e-05,2.7558791771298274e-05,3.083149204030633e-05,2.190800296375528e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,18,0.0,209182032.0,0,0.4110710620880127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5544230788946152,0.5492925047874451,0.6477380990982056,0.7233777046203613,0.29728400707244873,2.6099940896529006e-05,2.7096473786514252e-05,3.044072218472138e-05,2.8227314032847062e-05,1.863525358203333e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,19,0.0,209582864.0,0,0.4130876660346985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5738736689090729,0.5893064737319946,0.6347259283065796,0.7228978872299194,0.34856438636779785,2.793524163280381e-05,2.8345491955406033e-05,3.137168096145615e-05,2.7882402719114907e-05,2.4141390895238146e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,20,0.0,229680048.0,0,0.4369839131832123,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5629613175988197,0.45059242844581604,0.7208122611045837,0.6520733833312988,0.4283671975135803,2.7524823053681757e-05,2.6248982976539992e-05,3.4477510780561715e-05,2.4587259758845903e-05,2.478553869877942e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,21,0.0,210612752.0,0,0.41120439767837524,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5558476969599724,0.47619345784187317,0.7382808923721313,0.6100488305091858,0.3988676071166992,2.5570494017301826e-05,2.261146073578857e-05,3.172704600729048e-05,2.4800516257528216e-05,2.3142953068600036e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,22,0.0,221361456.0,0,0.4257524907588959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5817187428474426,0.5441128015518188,0.6773348450660706,0.726402759552002,0.37902456521987915,2.7147117179993074e-05,2.790973667288199e-05,3.1514009606326e-05,2.8388498321874067e-05,2.077622411889024e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,23,0.0,229235616.0,0,0.43543723225593567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5923758149147034,0.49869251251220703,0.6817502379417419,0.7751309871673584,0.4139295220375061,2.6401061404612847e-05,2.842085450538434e-05,2.8257791200303473e-05,2.8468888558563776e-05,2.0456711354199797e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,24,0.0,231069568.0,0,0.44098055362701416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5699118226766586,0.5336800217628479,0.7341769933700562,0.6348147392272949,0.37697553634643555,2.7735414278140524e-05,2.760318966466002e-05,3.255978299421258e-05,2.784862954285927e-05,2.2930054910830222e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,25,0.0,218175520.0,0,0.4235547184944153,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5832115337252617,0.6108832359313965,0.7124310731887817,0.6740529537200928,0.33547887206077576,2.9945393180241808e-05,3.3047283068299294e-05,3.357886089361273e-05,3.128271782770753e-05,2.1872710931347683e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,26,0.0,256285152.0,0,0.4701887369155884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5999437421560287,0.6421445608139038,0.6995133757591248,0.6900277137756348,0.36808931827545166,2.9565949716925388e-05,3.699650915223174e-05,3.0254406738094985e-05,2.8754273444064893e-05,2.2258609533309937e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,27,0.0,210817888.0,0,0.4176619350910187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5663319602608681,0.6239640712738037,0.6993091106414795,0.6221884489059448,0.31986621022224426,2.6483004603505833e-05,2.9930048185633495e-05,3.0038858312764205e-05,2.6261841412633657e-05,1.9701270502991974e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,28,0.0,244821952.0,0,0.46048620343208313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5645030736923218,0.521256148815155,0.6773253679275513,0.779452919960022,0.27997785806655884,2.6061240532726515e-05,2.6498368242755532e-05,2.93400607915828e-05,2.8744676455971785e-05,1.9661856640595943e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,29,0.0,197759280.0,0,0.39390748739242554,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.589636318385601,0.4701213836669922,0.7668366432189941,0.7826714515686035,0.33891579508781433,2.5814953460212564e-05,2.550588578742463e-05,2.8944203222636133e-05,2.624866465339437e-05,2.256106017739512e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,30,0.0,231923888.0,0,0.4398580491542816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6016935631632805,0.49883413314819336,0.7991487383842468,0.7358076572418213,0.3729837238788605,2.7028097520087613e-05,2.6033098038169555e-05,3.112057675025426e-05,2.7951215088251047e-05,2.300750020367559e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,31,0.0,234534736.0,0,0.4469197690486908,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.596927635371685,0.49514809250831604,0.7600624561309814,0.7246789932250977,0.40782099962234497,2.6389011964056408e-05,2.311886419192888e-05,3.1481529731536284e-05,2.815069819916971e-05,2.280495573359076e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,32,0.0,217013200.0,0,0.42224159836769104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5343886092305183,0.4570009708404541,0.6801167726516724,0.5786958932876587,0.4217408001422882,2.649894622663851e-05,2.401705933152698e-05,3.3555083064129576e-05,2.5851375539787114e-05,2.2572266971110366e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,33,0.0,228524400.0,0,0.42652976512908936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5403455644845963,0.45052570104599,0.688815712928772,0.6466646790504456,0.3753761649131775,2.5577767246431904e-05,2.5151195586659014e-05,3.055822162423283e-05,2.397724165348336e-05,2.2624410121352412e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,34,0.0,231378640.0,0,0.44419410824775696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.578472226858139,0.47383344173431396,0.7318204641342163,0.781991183757782,0.3262438178062439,2.6370344130555168e-05,2.361612678214442e-05,3.145210212096572e-05,2.86091017187573e-05,2.180404590035323e-05,0.0014197145833350078
