root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.21613427996635437,162956160.0,0,0.3271443545818329,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09355674870312214,0.05481865257024765,0.11158808320760727,0.07547036558389664,0.132349893450737,0.002007379166646691
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.19198308885097504,155059888.0,0,0.3246574401855469,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10056469962000847,0.0545947402715683,0.138077974319458,0.07830730080604553,0.13127878308296204,0.002007379166646691
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.18773376941680908,157015888.0,0,0.33745071291923523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0950441025197506,0.04959587752819061,0.13880620896816254,0.07953335344791412,0.11224097013473511,0.002007379166646691
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.20124782621860504,156113248.0,0,0.32529059052467346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0865390095859766,0.048269011080265045,0.11761268973350525,0.07665498554706573,0.10361935198307037,0.002007379166646691
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.1360381543636322,192605888.0,0,0.3503996729850769,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06589100882411003,0.05883131921291351,0.07759499549865723,0.07478459179401398,0.05235312879085541,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.13632597029209137,188935952.0,0,0.36145147681236267,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06124518159776926,0.05488535761833191,0.07405868172645569,0.06298793107271194,0.0530487559735775,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.14215658605098724,194261888.0,0,0.3660351037979126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.060673775151371956,0.052362777292728424,0.07942992448806763,0.05239381641149521,0.058508582413196564,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.13972432911396027,199983136.0,0,0.3480701744556427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06207086984068155,0.06015845388174057,0.07363596558570862,0.060024019330739975,0.05446504056453705,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.14794130623340607,202932688.0,0,0.37283357977867126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0643274849280715,0.07022756338119507,0.06222274526953697,0.06922108680009842,0.055638544261455536,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.14318980276584625,189269296.0,0,0.353596955537796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06432608515024185,0.07858750224113464,0.06123204529285431,0.058510106056928635,0.05897468701004982,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.13922452926635742,186929760.0,0,0.3264527916908264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06404887419193983,0.06920983642339706,0.07414456456899643,0.05460932478308678,0.05823177099227905,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.1423962116241455,192573504.0,0,0.3513944149017334,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.063903977163136,0.06130335107445717,0.07154183089733124,0.06388251483440399,0.058888211846351624,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.139018714427948,180289072.0,0,0.32591181993484497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06184991728514433,0.06110109016299248,0.0602172389626503,0.06610917299985886,0.059972167015075684,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.13676795363426208,181728208.0,0,0.32581230998039246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06177956983447075,0.06331359595060349,0.05928235501050949,0.06482994556427002,0.0596923828125,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.1269969642162323,170019840.0,0,0.31435316801071167,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06221362203359604,0.06955961138010025,0.05734158307313919,0.06301149725914001,0.0589417964220047,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.13457076251506805,169433792.0,0,0.316973477602005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.060599531047046185,0.06720159202814102,0.054006677120923996,0.06015339121222496,0.06103646382689476,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.1462090015411377,161797120.0,0,0.27281343936920166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.061389761976897717,0.060050733387470245,0.05616869032382965,0.06847783923149109,0.06086178496479988,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.13344797492027283,181151520.0,0,0.31476595997810364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0596705824136734,0.06343144178390503,0.050015538930892944,0.06845627725124359,0.05677907168865204,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.14100104570388794,190468400.0,0,0.34250473976135254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05589690059423447,0.06348396837711334,0.04424888268113136,0.05834471806883812,0.05751003324985504,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.14315497875213623,173908048.0,0,0.34384283423423767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06003184802830219,0.07007848471403122,0.05265434831380844,0.054414890706539154,0.06297966837882996,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.1405130922794342,174397056.0,0,0.3533627986907959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06353155430406332,0.08092671632766724,0.057714998722076416,0.05428687855601311,0.06119762361049652,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.14362815022468567,176516656.0,0,0.32909801602363586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06867371499538422,0.07659551501274109,0.06293753534555435,0.06276127696037292,0.0724005326628685,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.1411471664905548,148908784.0,0,0.2618045508861542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07024051621556282,0.06875716894865036,0.0682654082775116,0.05945759266614914,0.08448189496994019,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.15066182613372803,127896720.0,1,0.20534296333789825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06667526438832283,0.06560130417346954,0.06585924327373505,0.064578577876091,0.07066193222999573,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.14426453411579132,161671520.0,0,0.3070063889026642,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06771215423941612,0.0656762570142746,0.06441356241703033,0.07384786009788513,0.06691093742847443,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.14979909360408783,175032064.0,0,0.34625136852264404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07014327123761177,0.06021837145090103,0.07495352625846863,0.07434676587581635,0.07105442136526108,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.14899024367332458,185744576.0,0,0.3653947114944458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07171697169542313,0.07132018357515335,0.07382969558238983,0.06916549056768417,0.07255251705646515,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.1452501267194748,209361344.0,0,0.3994182050228119,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06863463576883078,0.07899942994117737,0.060790468007326126,0.061612240970134735,0.07313640415668488,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.13644374907016754,208563280.0,0,0.40160876512527466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06668554432690144,0.07310878485441208,0.07050831615924835,0.06119217723608017,0.06193289905786514,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.13601630926132202,201429248.0,0,0.38181447982788086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06634523533284664,0.06986764073371887,0.07426375150680542,0.06012721359729767,0.061122335493564606,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.1377987414598465,187585936.0,0,0.3400954604148865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06681450642645359,0.0744241252541542,0.062211714684963226,0.06015501171350479,0.07046717405319214,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.148305281996727,184180912.0,0,0.32436686754226685,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06354431621730328,0.06786835193634033,0.05928521603345871,0.05910539627075195,0.06791830062866211,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.14466087520122528,175058768.0,0,0.2608703374862671,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06225018762052059,0.05434457212686539,0.06761478632688522,0.0609852597117424,0.06605613231658936,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.15321661531925201,158842224.0,1,0.2092052549123764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06741489563137293,0.05954762175679207,0.07288605719804764,0.0712396577000618,0.06598624587059021,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.1422158032655716,170686224.0,0,0.24889281392097473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06755446456372738,0.06792240589857101,0.0674586296081543,0.0727224349975586,0.06211438775062561,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.13698969781398773,176556656.0,0,0.2989279329776764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06434054858982563,0.0687154233455658,0.06242106109857559,0.06883762031793594,0.05738808959722519,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.14230264723300934,152549744.0,0,0.23109526932239532,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.060673847794532776,0.06611111015081406,0.06352207809686661,0.06049516797065735,0.05256703495979309,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.14682745933532715,188354032.0,0,0.3389781415462494,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06108152121305466,0.06713072955608368,0.06441980600357056,0.059080302715301514,0.05369524657726288,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.12206950038671494,218944432.0,0,0.38182371854782104,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06448126584291458,0.0702616274356842,0.06266956031322479,0.06413369625806808,0.060860179364681244,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.13619454205036163,204842864.0,0,0.3598557710647583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06047930475324392,0.06155051663517952,0.059399791061878204,0.059563346207141876,0.06140356510877609,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.13253037631511688,208443808.0,0,0.3573486804962158,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.056045662611722946,0.055394046008586884,0.06200846657156944,0.05241867154836655,0.05436146631836891,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.13098935782909393,220442496.0,0,0.3813026249408722,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.057571335695683956,0.06848891079425812,0.061069611459970474,0.04618053138256073,0.0545462891459465,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.13978935778141022,221890128.0,0,0.4073905944824219,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06032820791006088,0.06854864954948425,0.06440003216266632,0.047475576400756836,0.06088857352733612,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.13851846754550934,213593648.0,0,0.3975850045681,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05991398170590401,0.06395912170410156,0.06924840807914734,0.044893018901348114,0.06155537813901901,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.13558641076087952,218040736.0,0,0.3761596381664276,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05837581679224968,0.06315220892429352,0.06311289966106415,0.04727017879486084,0.05996797978878021,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.13265705108642578,223750672.0,0,0.40865272283554077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05851205252110958,0.05934517830610275,0.06169303134083748,0.05333152785897255,0.05967847257852554,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.13173487782478333,193257616.0,0,0.37384000420570374,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06029023230075836,0.06160368025302887,0.05694803595542908,0.06325691938400269,0.059352293610572815,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.12623073160648346,197929552.0,0,0.35967668890953064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06269520707428455,0.06817582994699478,0.05966383218765259,0.0628209337592125,0.06012023240327835,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.1176464781165123,213584032.0,0,0.3843108117580414,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0632398184388876,0.0732494592666626,0.061758752912282944,0.05657000467181206,0.061381056904792786,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.14203403890132904,211247744.0,0,0.3845193088054657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06378313712775707,0.06922301650047302,0.06497840583324432,0.05779577046632767,0.06313535571098328,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.14759612083435059,211651280.0,0,0.3886008560657501,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06979054026305676,0.07627581059932709,0.07248318195343018,0.06544370204210281,0.06495946645736694,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.13174410164356232,211647488.0,0,0.4016534388065338,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06696830224245787,0.07485473901033401,0.07062000036239624,0.06379789859056473,0.058600571006536484,0.0019292687500183092
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.18067456781864166,226327264.0,0,0.43622010946273804,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0798610057681799,0.08698788285255432,0.05876635015010834,0.08444489538669586,0.08924489468336105,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.1755586713552475,230241184.0,0,0.4125553071498871,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0865610372275114,0.0992794930934906,0.05349389463663101,0.09274660050868988,0.10072416067123413,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.17017066478729248,224891328.0,0,0.43100452423095703,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08548210747539997,0.09772549569606781,0.05654517561197281,0.08399678766727448,0.10366097092628479,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.18539126217365265,232105328.0,0,0.43259769678115845,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08568341750651598,0.09565170109272003,0.06035264953970909,0.08867298811674118,0.09805633127689362,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.17833492159843445,233388288.0,0,0.411702036857605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08968560583889484,0.09572875499725342,0.060624390840530396,0.10232090950012207,0.10006836801767349,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.18042156100273132,243357600.0,0,0.4471309781074524,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09397603757679462,0.10456313192844391,0.06303669512271881,0.09983792901039124,0.10846639424562454,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.17686615884304047,245194416.0,0,0.4439070224761963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09064492583274841,0.10099411755800247,0.06695109605789185,0.09609941393136978,0.09853507578372955,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.1739065796136856,243954624.0,0,0.42622196674346924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08244906179606915,0.0979476273059845,0.0535731241106987,0.09213365614414215,0.08614183962345123,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.1673065423965454,246623776.0,0,0.448667973279953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08699438162147999,0.09503810852766037,0.05149124562740326,0.08896267414093018,0.11248549818992615,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.16224083304405212,244281856.0,0,0.45631173253059387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09005224425345659,0.09944625198841095,0.05707860365509987,0.08071479201316833,0.12296932935714722,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.16628523170948029,240578320.0,0,0.44871166348457336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0831551244482398,0.10098026692867279,0.06059994921088219,0.07273106276988983,0.0983092188835144,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.15352696180343628,240366080.0,0,0.4453922212123871,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08150157704949379,0.08818738162517548,0.06262017786502838,0.08244313299655914,0.09275561571121216,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.16586528718471527,233051168.0,0,0.4232771396636963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08220626786351204,0.09627610445022583,0.05726185441017151,0.07709941267967224,0.09818769991397858,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.16922740638256073,230276960.0,0,0.43445661664009094,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08426083624362946,0.10991743206977844,0.05524204671382904,0.07739438116550446,0.09448948502540588,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.16562774777412415,230225152.0,0,0.4264630079269409,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08350778743624687,0.10709527134895325,0.050586193799972534,0.08772872388362885,0.08862096071243286,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.17032383382320404,229883216.0,0,0.4237024486064911,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07935896143317223,0.08794762194156647,0.046326011419296265,0.10466265678405762,0.07849955558776855,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.1802762746810913,235648512.0,0,0.45077916979789734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08238560892641544,0.09334363043308258,0.04773014038801193,0.10076473653316498,0.08770392835140228,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.16986814141273499,231253024.0,0,0.4351910948753357,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08350187912583351,0.10334524512290955,0.05267460644245148,0.09125436842441559,0.08673329651355743,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.1723261922597885,230318256.0,0,0.432766318321228,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07920067850500345,0.09888991713523865,0.05053370073437691,0.09331315755844116,0.07406593859195709,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.18591327965259552,225399936.0,0,0.4205709397792816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07694460358470678,0.08909794688224792,0.04638107493519783,0.08762048184871674,0.08467891067266464,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.16940361261367798,229981296.0,0,0.4194920063018799,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08317091502249241,0.09452006965875626,0.049259163439273834,0.09051104635000229,0.09839338064193726,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.1793321669101715,223744464.0,0,0.4118475615978241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08903612662106752,0.10398746281862259,0.052836593240499496,0.08815531432628632,0.1111651360988617,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.17431405186653137,225039760.0,0,0.40248197317123413,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08166361600160599,0.08951176702976227,0.05573152005672455,0.08025216311216354,0.10115901380777359,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.17602911591529846,214697520.0,0,0.40317854285240173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08379749953746796,0.09314180910587311,0.05758979171514511,0.08323734253644943,0.10122105479240417,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.17721395194530487,206751680.0,0,0.37946733832359314,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08928979281336069,0.09869011491537094,0.053985338658094406,0.08815151453018188,0.11633220314979553,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.1848868578672409,202371648.0,0,0.38734298944473267,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08643525093793869,0.0946081280708313,0.05378448963165283,0.08091176301240921,0.11643662303686142,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.19006741046905518,194045584.0,0,0.36244505643844604,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08568707574158907,0.10410445183515549,0.05333816632628441,0.07946223020553589,0.1058434545993805,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.183985635638237,191686160.0,0,0.37353748083114624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08469875156879425,0.11451166868209839,0.049316249787807465,0.08222641050815582,0.09274067729711533,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.17797590792179108,201085344.0,0,0.3705330789089203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08971487078815699,0.12057830393314362,0.04927840456366539,0.08923995494842529,0.09976281970739365,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.17512279748916626,196394064.0,0,0.3748677670955658,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08583082538098097,0.11060886085033417,0.047225017100572586,0.08146056532859802,0.1040288582444191,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.1705155074596405,209626800.0,0,0.3911385238170624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07453060802072287,0.09306558221578598,0.043948616832494736,0.06468211859464645,0.0964261144399643,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.16663387417793274,206675808.0,0,0.40598034858703613,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07881923392415047,0.099252849817276,0.04772119224071503,0.06852163374423981,0.09978125989437103,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.1537161022424698,204139280.0,0,0.38217854499816895,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08098450861871243,0.09111393988132477,0.05158177763223648,0.06880271434783936,0.1124396026134491,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.17391091585159302,203567104.0,0,0.38126859068870544,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08332626521587372,0.08382293581962585,0.05614905804395676,0.07517114281654358,0.11816192418336868,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.18355342745780945,203364192.0,0,0.3865260183811188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08512250613421202,0.0878775492310524,0.06129380688071251,0.08471045643091202,0.10660821199417114,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.20074628293514252,196846688.0,0,0.35853877663612366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08199942111968994,0.0802314281463623,0.05744064599275589,0.07975419610738754,0.11057141423225403,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.19637393951416016,194923632.0,0,0.35890230536460876,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0850215507671237,0.08322577178478241,0.05596049502491951,0.07821610569953918,0.12268383055925369,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.17762349545955658,199393632.0,0,0.3571503758430481,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08335804380476475,0.0816333070397377,0.061522290110588074,0.07863236963748932,0.1116442084312439,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.1966109275817871,191208112.0,0,0.330371230840683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0860438235104084,0.08294262737035751,0.06748391687870026,0.08195112645626068,0.11179762333631516,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.18921756744384766,203492736.0,0,0.3554876446723938,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08986926358193159,0.09372441470623016,0.05765683576464653,0.08884967863559723,0.11924612522125244,0.002211833333338594
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.18497353792190552,218786320.0,0,0.3897814154624939,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08686600252985954,0.09176521003246307,0.04951108992099762,0.08802993595600128,0.1181577742099762,0.002211833333338594
