root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.506885290145874,179555040.0,0,0.3344203233718872,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46759413927793503,0.6177514791488647,0.6910065412521362,0.41907963156700134,0.1425389051437378,0.001525897916659839
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.4855608344078064,190536560.0,0,0.35426321625709534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4919920265674591,0.6499518156051636,0.719878077507019,0.4490080177783966,0.1491301953792572,0.001525897916659839
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.49738094210624695,177976960.0,0,0.3552085757255554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5019848719239235,0.66826993227005,0.7060188055038452,0.4832267761230469,0.15042397379875183,0.001525897916659839
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.5138524770736694,163538416.0,0,0.3226505219936371,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4959021061658859,0.6841890811920166,0.6976318359375,0.4527767300605774,0.1490107774734497,0.001525897916659839
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.45809492468833923,206028000.0,0,0.33425402641296387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.532307505607605,0.7894697189331055,0.7742112278938293,0.4077121615409851,0.1578369140625,0.001525897916659839
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.47496435046195984,170630416.0,0,0.314078688621521,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5059713684022427,0.776352047920227,0.6969626545906067,0.4170486330986023,0.1335221379995346,0.001525897916659839
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.44527333974838257,205405056.0,0,0.366034597158432,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47623755037784576,0.7344803810119629,0.6185981035232544,0.4211476147174835,0.13072410225868225,0.001525897916659839
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.523065984249115,205466176.0,0,0.37204405665397644,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46853163093328476,0.6527696847915649,0.6742303371429443,0.401614785194397,0.1455117166042328,0.001525897916659839
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.28633633255958557,198928448.0,0,0.3046838939189911,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27298220060765743,0.20428507030010223,0.06674907356500626,0.6000782251358032,0.22081643342971802,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.28499048948287964,209297776.0,0,0.4063771665096283,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28524615056812763,0.2325042486190796,0.0666644349694252,0.6414995193481445,0.2003163993358612,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.25520163774490356,212998496.0,0,0.40592485666275024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31073209270834923,0.24944032728672028,0.07082308828830719,0.7196664810180664,0.20299847424030304,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.2966398298740387,209346080.0,0,0.3393516540527344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3013073205947876,0.20568829774856567,0.07632067799568176,0.732566237449646,0.19065406918525696,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.3329828083515167,209734784.0,0,0.3578748404979706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3130367808043957,0.18364721536636353,0.06867793202400208,0.788364052772522,0.21145792305469513,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.31020790338516235,214353536.0,0,0.4016874432563782,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35131753236055374,0.2100909948348999,0.06971484422683716,0.8910579085350037,0.23440638184547424,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.32094332575798035,212518992.0,0,0.3392733931541443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3521274924278259,0.2373572289943695,0.06722903251647949,0.8940399289131165,0.20988377928733826,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.2945179045200348,208628864.0,0,0.3656560182571411,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3382510580122471,0.2319653332233429,0.06801436841487885,0.8247658014297485,0.22825872898101807,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.2724587917327881,226547600.0,0,0.4095754623413086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34180012717843056,0.22551831603050232,0.0673430860042572,0.8438785672187805,0.2304605394601822,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.24938534200191498,230496832.0,0,0.3844132423400879,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3130815029144287,0.20732510089874268,0.05909942090511322,0.755521297454834,0.23038019239902496,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.2789459526538849,218836480.0,0,0.3500783145427704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2798505537211895,0.1910841464996338,0.05947251617908478,0.6479301452636719,0.22091540694236755,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.23415395617485046,235890336.0,0,0.42973026633262634,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28905192017555237,0.20741596817970276,0.06581410765647888,0.688062846660614,0.19491475820541382,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.28848764300346375,207846912.0,0,0.311542272567749,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2783998101949692,0.20139551162719727,0.06325849890708923,0.6542696952819824,0.1946755349636078,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.3540818989276886,226601376.0,0,0.39546656608581543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2847992591559887,0.2047855257987976,0.05787253379821777,0.6990475654602051,0.17749141156673431,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.2786703109741211,203658336.0,0,0.33353039622306824,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34676128067076206,0.26373356580734253,0.060849495232105255,0.8363012075424194,0.22616085410118103,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.30540889501571655,183916368.0,0,0.33408617973327637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34372804313898087,0.24186676740646362,0.054648131132125854,0.8283227682113647,0.25007450580596924,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.27576959133148193,183462928.0,0,0.30813416838645935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32310582883656025,0.2129877507686615,0.053094156086444855,0.7808362245559692,0.2455051839351654,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.2919763922691345,188014320.0,0,0.33510488271713257,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3126678243279457,0.21198460459709167,0.059333205223083496,0.7463890314102173,0.23296445608139038,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.3083403706550598,192898160.0,0,0.28774571418762207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29992345348000526,0.18744227290153503,0.06508158147335052,0.7057747840881348,0.24139517545700073,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.2723013758659363,211323984.0,0,0.3859875500202179,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3154365047812462,0.22506219148635864,0.06850966811180115,0.6985121965408325,0.26966196298599243,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.3001512289047241,205684160.0,0,0.3268255889415741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3142622783780098,0.2038571834564209,0.06890848278999329,0.7550429105758667,0.2292405366897583,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.34168529510498047,193306112.0,0,0.34326499700546265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3180125020444393,0.17535492777824402,0.07106946408748627,0.8207904100418091,0.2048352062702179,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.298943430185318,217500816.0,0,0.3918839991092682,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3501805104315281,0.2216002494096756,0.0731092244386673,0.8560407161712646,0.24997185170650482,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.2976478636264801,177543232.0,0,0.273606538772583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3432857431471348,0.21905407309532166,0.06857605278491974,0.8362009525299072,0.2493118941783905,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.2734675109386444,205422224.0,0,0.3938414454460144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3243270944803953,0.21558190882205963,0.06301652640104294,0.8134638071060181,0.20524613559246063,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.3062191605567932,204084960.0,0,0.3944880962371826,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30955507792532444,0.23060466349124908,0.06230267137289047,0.7339229583740234,0.21139001846313477,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.30831408500671387,206501168.0,0,0.382312148809433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31140439584851265,0.24691221117973328,0.06742419302463531,0.7290951609611511,0.20218601822853088,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.265123575925827,225197968.0,0,0.4055940508842468,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3369591496884823,0.2369306981563568,0.06220841407775879,0.8318159580230713,0.21688152849674225,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.29739734530448914,220582416.0,0,0.38674044609069824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3127121329307556,0.1950083076953888,0.057500988245010376,0.7790234088897705,0.21931582689285278,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.2696610689163208,209431472.0,0,0.32624414563179016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31529079005122185,0.22470813989639282,0.0675525814294815,0.7924350500106812,0.1764673888683319,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.24818839132785797,231633264.0,0,0.3996296226978302,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32994767650961876,0.22779887914657593,0.07593922317028046,0.8359798192977905,0.18007278442382812,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.28715506196022034,199443152.0,0,0.32774072885513306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2974810115993023,0.18917511403560638,0.07742869853973389,0.7244914770126343,0.19882875680923462,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.2733408212661743,219150480.0,0,0.3904547691345215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29837271198630333,0.20029735565185547,0.06839396059513092,0.6922612190246582,0.23253831267356873,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.31533780694007874,233534832.0,0,0.4017089605331421,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30524758622050285,0.21238137781620026,0.05942079424858093,0.7057750225067139,0.24341315031051636,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.29947909712791443,214985216.0,0,0.36235499382019043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3223534356802702,0.21776801347732544,0.05701044946908951,0.7939682006835938,0.22066707909107208,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.28247976303100586,234377248.0,0,0.4047682285308838,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.341710414737463,0.21487580239772797,0.0606531947851181,0.8819733262062073,0.20933933556079865,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.2976716458797455,223540816.0,0,0.34428563714027405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32012939266860485,0.21021097898483276,0.06405340880155563,0.8071151971817017,0.19913798570632935,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.2749955654144287,209229920.0,0,0.3752204179763794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.332622729241848,0.1847590208053589,0.07152232527732849,0.8708635568618774,0.20334601402282715,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.2741127014160156,217986496.0,0,0.4024415612220764,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32678736187517643,0.161152184009552,0.07899085432291031,0.834678053855896,0.2323283553123474,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.3064441978931427,219812064.0,0,0.30797436833381653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2939487583935261,0.19473841786384583,0.07398907840251923,0.6749071478843689,0.23216038942337036,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.3035215735435486,223818496.0,0,0.42090490460395813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3137069810181856,0.21014738082885742,0.06405169516801834,0.748395562171936,0.23223328590393066,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.27752265334129333,234177472.0,0,0.43271660804748535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33714636601507664,0.21976551413536072,0.06420931965112686,0.830413281917572,0.23419734835624695,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.3155570924282074,200345296.0,0,0.30035173892974854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3187803737819195,0.22955241799354553,0.06748063862323761,0.784416139125824,0.1936722993850708,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.3057141900062561,230958992.0,0,0.4034309685230255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3308570608496666,0.2113221138715744,0.0645177811384201,0.8324113488197327,0.2151769995689392,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.2792888581752777,237474064.0,0,0.34507468342781067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3443983197212219,0.23682035505771637,0.0652090460062027,0.8404775261878967,0.2350863516330719,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.24163945019245148,211332384.0,0,0.2957760989665985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3209824599325657,0.22868824005126953,0.06762625277042389,0.7754538059234619,0.21216154098510742,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.2753537595272064,222868256.0,0,0.38986775279045105,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.304245725274086,0.19247132539749146,0.07192134857177734,0.7688000798225403,0.1837901473045349,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.2880391776561737,222024144.0,0,0.33844244480133057,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3001405242830515,0.2193353772163391,0.06542212516069412,0.7473660707473755,0.16843852400779724,0.0016378229166775782
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.39572852849960327,227159056.0,0,0.43025726079940796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3673354536294937,0.6210327744483948,0.06963507831096649,0.18038196861743927,0.5982919931411743,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.41446974873542786,226214176.0,0,0.3900526463985443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3683325219899416,0.6084616780281067,0.07194123417139053,0.17997625470161438,0.6129509210586548,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.42337745428085327,215845824.0,0,0.39716780185699463,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36388975754380226,0.5636873841285706,0.06876407563686371,0.17301395535469055,0.6500936150550842,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.4157154858112335,216678320.0,0,0.3826773166656494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38559772446751595,0.6690846085548401,0.07331684231758118,0.17145214974880219,0.6285372972488403,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.4471805691719055,242896576.0,0,0.4369811415672302,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3879465479403734,0.6624009013175964,0.07264766842126846,0.16309407353401184,0.6536435484886169,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.4330662488937378,218229600.0,0,0.37349197268486023,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.380999431014061,0.6039848923683167,0.07114645838737488,0.1465478241443634,0.702318549156189,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.43243375420570374,228259424.0,0,0.40652650594711304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3877832591533661,0.6073851585388184,0.07618223130702972,0.16620279848575592,0.7013628482818604,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.45188212394714355,225665936.0,0,0.39856988191604614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3880001977086067,0.6113816499710083,0.07699114084243774,0.16118893027305603,0.7024390697479248,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.44299882650375366,215989264.0,0,0.40537846088409424,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4034642018377781,0.6763287782669067,0.07672688364982605,0.1686478704214096,0.69215327501297,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.39388442039489746,227199536.0,0,0.4029504656791687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4166475869715214,0.7209954261779785,0.07583709061145782,0.17541635036468506,0.6943414807319641,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.39830121397972107,214569968.0,0,0.33710041642189026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3940934054553509,0.622738242149353,0.0759243369102478,0.14978383481502533,0.7279272079467773,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.36163100600242615,228532624.0,0,0.4054138958454132,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3784723114222288,0.6064908504486084,0.07174553722143173,0.18528035283088684,0.6503725051879883,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.4399402439594269,200292192.0,0,0.382438600063324,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35761986672878265,0.6321631073951721,0.06580887734889984,0.1979321390390396,0.534575343132019,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.37775009870529175,223897552.0,0,0.38631361722946167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38022539019584656,0.654149055480957,0.07452455163002014,0.1809312403202057,0.6112967133522034,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.402324378490448,231856912.0,0,0.3863895535469055,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3873321805149317,0.6078421473503113,0.07397673279047012,0.19939112663269043,0.6681187152862549,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.3596614897251129,231782992.0,0,0.4045732915401459,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35841877292841673,0.4735609292984009,0.05993698164820671,0.18693190813064575,0.7132452726364136,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.3509785234928131,229546208.0,0,0.4129253029823303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3532070033252239,0.48313552141189575,0.05988107621669769,0.17034149169921875,0.6994699239730835,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.3901462256908417,229993616.0,0,0.41854071617126465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33672020211815834,0.5525172352790833,0.06466013193130493,0.14483310282230377,0.5848703384399414,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.37598860263824463,228705584.0,0,0.3345993459224701,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34820049442350864,0.665820837020874,0.06381949782371521,0.12137127667665482,0.5417903661727905,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.35998013615608215,234179200.0,0,0.39902210235595703,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3599176127463579,0.6297553181648254,0.07028088718652725,0.13031378388404846,0.6093204617500305,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.3876569867134094,242109360.0,0,0.4288347661495209,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3569750729948282,0.5885025262832642,0.0755033865571022,0.13467031717300415,0.6292240619659424,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.4120927155017853,224718608.0,0,0.4121526777744293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35188718140125275,0.6095623970031738,0.06628632545471191,0.13272982835769653,0.5989701747894287,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.4105463922023773,207707456.0,0,0.39051079750061035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36862907744944096,0.559640109539032,0.05862293392419815,0.14510226249694824,0.7111510038375854,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.3819642663002014,246745888.0,0,0.4569847285747528,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38790791295468807,0.5849514007568359,0.0578613206744194,0.15564927458763123,0.7531696557998657,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.36583662033081055,247716576.0,0,0.39697548747062683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3704118598252535,0.5807392597198486,0.05860578268766403,0.16104061901569366,0.6812617778778076,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.3587544560432434,229671744.0,0,0.4186258316040039,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35119783133268356,0.5816752910614014,0.06346410512924194,0.13945624232292175,0.6201956868171692,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.37637633085250854,222240624.0,0,0.38274329900741577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.352239103987813,0.5921064615249634,0.06610312312841415,0.11959491670131683,0.6311519145965576,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.42052164673805237,221510672.0,0,0.38306480646133423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3513364754617214,0.5777084827423096,0.06920936703681946,0.12934847176074982,0.6290795803070068,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.436305433511734,220046016.0,0,0.39682823419570923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37310295924544334,0.6060636639595032,0.07826986908912659,0.12869097292423248,0.6793873310089111,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.4054376184940338,238396496.0,0,0.389215886592865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3998194709420204,0.61728835105896,0.08111193776130676,0.16102731227874756,0.7398502826690674,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.37269794940948486,236220640.0,0,0.39024555683135986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39307875372469425,0.5853999853134155,0.06981641799211502,0.17342743277549744,0.743671178817749,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.39019185304641724,222630048.0,0,0.40474745631217957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36705062352120876,0.5908883213996887,0.06314363330602646,0.1443997025489807,0.6697708368301392,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.3522624671459198,214372640.0,0,0.41034212708473206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3612890038639307,0.620966911315918,0.07058850675821304,0.14261198043823242,0.6109886169433594,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.38459479808807373,232041264.0,0,0.43609967827796936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3560889922082424,0.5956935882568359,0.06763586401939392,0.1696515828371048,0.591374933719635,0.0017098958333387297
