root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.4803977608680725,221922544.0,0,0.42884561419487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5358873605728149,0.5992681980133057,0.5804823040962219,0.4405016303062439,0.5232973098754883,0.0018301541666687626
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.4357495903968811,235124592.0,0,0.41063934564590454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5163327381014824,0.5961823463439941,0.6296704411506653,0.4181908369064331,0.42128732800483704,0.0018301541666687626
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.48192793130874634,209681856.0,0,0.38712430000305176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47024180740118027,0.5431952476501465,0.5321074724197388,0.3648568391799927,0.44080767035484314,0.0018301541666687626
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.5090470910072327,234557120.0,0,0.4009120762348175,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4680480435490608,0.4744672179222107,0.5441389083862305,0.31770142912864685,0.5358846187591553,0.0018301541666687626
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.5166261196136475,221604464.0,0,0.39813560247421265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.510386049747467,0.5774333477020264,0.5961130857467651,0.31801414489746094,0.5499836206436157,0.0018301541666687626
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.40656930208206177,248890576.0,0,0.42324844002723694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5230555087327957,0.6609649658203125,0.5598652362823486,0.3232913613319397,0.548100471496582,0.0018301541666687626
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.5318352580070496,232684256.0,0,0.4324644207954407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4668479710817337,0.5546278953552246,0.5255753397941589,0.2905818223953247,0.49660682678222656,0.0018301541666687626
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.5428320169448853,218742112.0,0,0.3772388696670532,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47977329790592194,0.5733413696289062,0.5443539023399353,0.2785074710845947,0.5228904485702515,0.0018301541666687626
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.4281422197818756,165648640.0,0,0.3066726624965668,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4163959249854088,0.4986691474914551,0.4099993109703064,0.4465058445930481,0.31040939688682556,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.3795137405395508,201447136.0,0,0.3626907467842102,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3990664556622505,0.4339452385902405,0.3716430068016052,0.48845556378364563,0.30222201347351074,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.421692430973053,176578672.0,0,0.3324490785598755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41086840629577637,0.5021669864654541,0.366188108921051,0.46393346786499023,0.3111850619316101,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.44213151931762695,183833488.0,0,0.3643483519554138,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4132014289498329,0.5841495394706726,0.3163983225822449,0.3973253071308136,0.3549325466156006,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.4276970326900482,191170528.0,0,0.3857117295265198,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44097886979579926,0.5782262682914734,0.35691094398498535,0.4578017592430115,0.3709765076637268,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.4162706434726715,205764624.0,0,0.35884806513786316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.440273180603981,0.5667394399642944,0.3587898015975952,0.5023946762084961,0.33316880464553833,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.43108558654785156,203588560.0,0,0.3563995063304901,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4313017651438713,0.5820399522781372,0.3533082604408264,0.46524038910865784,0.32461845874786377,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.3944246470928192,185213568.0,0,0.36932989954948425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43208926171064377,0.5471622943878174,0.3674675524234772,0.43967026472091675,0.37405693531036377,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.3983080983161926,173013232.0,0,0.294986367225647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4225570112466812,0.5460968017578125,0.32762688398361206,0.4460691213607788,0.3704352378845215,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.4083298444747925,201259104.0,0,0.32370316982269287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40576881170272827,0.5315847992897034,0.33641186356544495,0.4386052191257477,0.3164733648300171,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.4036215841770172,205432672.0,0,0.33393990993499756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4107204005122185,0.5269546508789062,0.360294371843338,0.4145873188972473,0.3410452604293823,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.4177904427051544,189067328.0,0,0.27228525280952454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41411663591861725,0.534378170967102,0.37701886892318726,0.46457624435424805,0.28049325942993164,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.4360494911670685,221532208.0,0,0.3867938220500946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4247427433729172,0.6051913499832153,0.3821026682853699,0.47608065605163574,0.23559629917144775,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.447914719581604,167255712.0,0,0.32688266038894653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44622859358787537,0.6778298616409302,0.33692166209220886,0.46366173028945923,0.3065011203289032,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.4113035798072815,168901280.0,0,0.248816579580307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.456164225935936,0.62050461769104,0.31481683254241943,0.5047663450241089,0.38456910848617554,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.4791897237300873,173808784.0,0,0.3164501488208771,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44642746448516846,0.6489630341529846,0.3384574353694916,0.4302622377872467,0.3680271506309509,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.41182589530944824,210099920.0,0,0.340836763381958,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4610298275947571,0.6902211904525757,0.39368969202041626,0.4201917052268982,0.3400167226791382,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.3985413610935211,213649424.0,0,0.40041249990463257,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4573157802224159,0.6258368492126465,0.36680230498313904,0.5103926062583923,0.32623136043548584,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.45801272988319397,169904944.0,0,0.3340951204299927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4154942110180855,0.5597348213195801,0.3394419550895691,0.4617307186126709,0.30106934905052185,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.37969735264778137,193224352.0,0,0.3095954656600952,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44464027881622314,0.6735355854034424,0.3504738211631775,0.430234432220459,0.3243172764778137,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.43949857354164124,218747632.0,0,0.35319918394088745,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4392988458275795,0.6922820806503296,0.3311980962753296,0.3959229290485382,0.3377922773361206,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.4255272150039673,198681968.0,0,0.34291648864746094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4201519414782524,0.5845800638198853,0.36953461170196533,0.4089759886264801,0.31751710176467896,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.43762511014938354,198603760.0,0,0.3775387704372406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.437442883849144,0.5334873199462891,0.4170665144920349,0.46941035985946655,0.3298073410987854,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.36900296807289124,201063968.0,0,0.31848669052124023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44015713781118393,0.5557440519332886,0.3931843042373657,0.483598917722702,0.3281012773513794,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.39332258701324463,196166880.0,0,0.36639174818992615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4140726178884506,0.5555809736251831,0.3314099907875061,0.4520341157913208,0.3172653913497925,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.4329918324947357,195527328.0,0,0.3356080949306488,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3879211097955704,0.48222875595092773,0.31438443064689636,0.4288080334663391,0.3262632191181183,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.4008512794971466,166215952.0,0,0.2446093112230301,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.421404629945755,0.527647852897644,0.36177074909210205,0.427853524684906,0.3683463931083679,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.37726902961730957,210683200.0,0,0.38186466693878174,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42533954232931137,0.5366578102111816,0.35671424865722656,0.4260976016521454,0.3818885087966919,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.430355042219162,169250928.0,0,0.3190213441848755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.395124614238739,0.5047848224639893,0.35167354345321655,0.398548424243927,0.32549166679382324,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.3990729749202728,203832592.0,0,0.35583069920539856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4107868894934654,0.556410551071167,0.3650115728378296,0.39071911573410034,0.33100631833076477,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.40628647804260254,228477792.0,0,0.39278945326805115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41952134668827057,0.5388380289077759,0.34053969383239746,0.4317057728767395,0.36700189113616943,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.39346766471862793,208826672.0,0,0.34138038754463196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4094819277524948,0.5340811610221863,0.33740556240081787,0.40602701902389526,0.36041396856307983,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.44496065378189087,206839248.0,0,0.38497063517570496,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4092019945383072,0.5613769292831421,0.3511209785938263,0.4491063058376312,0.27520376443862915,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.4625042974948883,179203168.0,0,0.32512494921684265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4230765029788017,0.49756214022636414,0.42347288131713867,0.4971623420715332,0.2741086483001709,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.4420146048069,151075824.0,0,0.22944776713848114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4594985991716385,0.5612173080444336,0.46033191680908203,0.46303242444992065,0.3534127473831177,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.4461037516593933,192609488.0,0,0.32945623993873596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4617483392357826,0.6381845474243164,0.41427308320999146,0.44829127192497253,0.3462444543838501,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.38005703687667847,220364112.0,0,0.35977840423583984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44875749200582504,0.5404549241065979,0.40592968463897705,0.5149685144424438,0.33367684483528137,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.43360885977745056,194486704.0,0,0.32784077525138855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4183545485138893,0.4939817190170288,0.3995501399040222,0.4662829339504242,0.31360340118408203,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.4194294214248657,188792192.0,0,0.38370299339294434,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.413903571665287,0.5247340202331543,0.3540690541267395,0.43128857016563416,0.3455226421356201,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.43267393112182617,187775600.0,0,0.36046725511550903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4321640133857727,0.539861798286438,0.3230932950973511,0.48637092113494873,0.379330039024353,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.4370243549346924,201725008.0,0,0.3974047601222992,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42976079136133194,0.5782473087310791,0.2937183678150177,0.4897112250328064,0.35736626386642456,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.4423164129257202,187191056.0,0,0.3118992745876312,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44033128023147583,0.6047769784927368,0.3343440294265747,0.4976113438606262,0.3245927691459656,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.41873899102211,166408992.0,0,0.3086857199668884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45607900619506836,0.6457204222679138,0.3702293038368225,0.49039655923843384,0.31796973943710327,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.4188615083694458,203010048.0,0,0.36283308267593384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4556087702512741,0.7106711268424988,0.3491523563861847,0.4248141050338745,0.33779749274253845,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.4267849326133728,166822928.0,0,0.3232231140136719,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43997301906347275,0.6833637356758118,0.3419574499130249,0.38090386986732483,0.3536670207977295,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.3531982898712158,234266336.0,0,0.38873711228370667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43464118987321854,0.5876836180686951,0.32986390590667725,0.4333772361278534,0.38763999938964844,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.3931679427623749,199912768.0,0,0.39435669779777527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39733392000198364,0.49711892008781433,0.31751471757888794,0.4169800877571106,0.3577219545841217,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.3979526460170746,221387120.0,0,0.3049512505531311,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38177430629730225,0.5146828293800354,0.30063313245773315,0.375916063785553,0.33586519956588745,0.002062081249997997
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.40796294808387756,197929632.0,0,0.3850749433040619,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4973319098353386,0.3982105553150177,0.42264336347579956,0.4000105857849121,0.768463134765625,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.44052034616470337,212508704.0,0,0.34885507822036743,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4563533738255501,0.4123919904232025,0.43677061796188354,0.35186755657196045,0.6243833303451538,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.4887326657772064,192617776.0,0,0.37912553548812866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.449985571205616,0.38129955530166626,0.4805440902709961,0.3229149281978607,0.6151837110519409,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.4539334774017334,194091568.0,0,0.3427571952342987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4868362694978714,0.3704104423522949,0.5364872217178345,0.37370145320892334,0.6667459607124329,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.44003280997276306,178802288.0,0,0.3364037275314331,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48729417473077774,0.39787572622299194,0.5628638863563538,0.3768055737018585,0.6116315126419067,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.4470205307006836,190954944.0,0,0.351983904838562,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47282275557518005,0.3923305869102478,0.5685661435127258,0.33659827709198,0.5937960147857666,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.4003443717956543,195797056.0,0,0.3593651056289673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4716001972556114,0.4004584848880768,0.5410869717597961,0.30447542667388916,0.6403799057006836,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.40627434849739075,185357680.0,0,0.28293633460998535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.449007123708725,0.35005784034729004,0.5298490524291992,0.29020756483078003,0.6259140372276306,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.4132918119430542,191197824.0,0,0.3281508684158325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41850604116916656,0.32348567247390747,0.5065687298774719,0.3396530747413635,0.5043166875839233,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.4606626033782959,192352128.0,0,0.3494105935096741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43296481668949127,0.36228811740875244,0.4911375641822815,0.32753485441207886,0.5508987307548523,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.45202624797821045,195369088.0,0,0.35067614912986755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45620475709438324,0.3660900890827179,0.48885008692741394,0.3869173526763916,0.5829614996910095,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.4432724118232727,210610512.0,0,0.34471866488456726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46555764973163605,0.3423396944999695,0.48221808671951294,0.4196203351020813,0.6180524826049805,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.4024598300457001,208423120.0,0,0.3694881200790405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4596697837114334,0.36345353722572327,0.48253384232521057,0.3733330965042114,0.6193586587905884,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.4648710787296295,168077312.0,0,0.27136996388435364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4313354790210724,0.3973570466041565,0.46801167726516724,0.3502652645111084,0.5097079277038574,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.4722464382648468,209767264.0,0,0.37157437205314636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4552944302558899,0.3643640875816345,0.5935665369033813,0.3058288097381592,0.5574182868003845,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.37741726636886597,243585232.0,0,0.4388342797756195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4970451444387436,0.3840075135231018,0.6293051242828369,0.31731802225112915,0.6575499176979065,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.42558005452156067,202597360.0,0,0.3259839713573456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4467819184064865,0.36308586597442627,0.4968218207359314,0.2943171262741089,0.6329028606414795,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.43545961380004883,180065504.0,0,0.28330862522125244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4156063422560692,0.3451235890388489,0.43617451190948486,0.3097365200519562,0.5713907480239868,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.4423152506351471,193026480.0,0,0.3723559081554413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4466163367033005,0.38807547092437744,0.4166939854621887,0.35239899158477783,0.6292968988418579,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.5114066004753113,183307392.0,0,0.29805511236190796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45363445580005646,0.39032548666000366,0.44427716732025146,0.3501166105270386,0.6298185586929321,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.4263682961463928,182621936.0,0,0.30203092098236084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4962637647986412,0.43086424469947815,0.5733880400657654,0.36372482776641846,0.6170779466629028,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.4125378131866455,181992816.0,0,0.3093773126602173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4952654540538788,0.44947829842567444,0.5823179483413696,0.3379535377025604,0.6113120317459106,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.4529986083507538,193561120.0,0,0.29776933789253235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44212663173675537,0.41742444038391113,0.4955538511276245,0.29133445024490356,0.5641937851905823,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.4756719172000885,211181088.0,0,0.3613033890724182,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4492534175515175,0.39104002714157104,0.5067417025566101,0.34494081139564514,0.5542911291122437,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.44077372550964355,194447488.0,0,0.3604738116264343,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47990667819976807,0.48147255182266235,0.5029764175415039,0.359130322933197,0.576047420501709,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.43923071026802063,186628368.0,0,0.3004402816295624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4809166043996811,0.4689735770225525,0.4925380349159241,0.3180864453315735,0.6440683603286743,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.5500867962837219,180745824.0,0,0.31366071105003357,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45770159363746643,0.37573325634002686,0.4809883236885071,0.34580594301223755,0.6282788515090942,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.4648955166339874,185759824.0,0,0.2899801433086395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.504619836807251,0.41277557611465454,0.6270402073860168,0.4204965829849243,0.5581669807434082,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.41767019033432007,199767680.0,0,0.3493035137653351,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5194296538829803,0.3978525996208191,0.7085780501365662,0.3869178295135498,0.5843701362609863,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.45391201972961426,174080112.0,0,0.292138934135437,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46113371104002,0.39521700143814087,0.587898850440979,0.29170122742652893,0.5697177648544312,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.4614517390727997,173789056.0,0,0.30163121223449707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4543014392256737,0.40831607580184937,0.5221862196922302,0.33530864119529724,0.5513948202133179,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.4302128553390503,175002704.0,0,0.27119016647338867,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47479961812496185,0.41403985023498535,0.5045132637023926,0.36478787660598755,0.6158574819564819,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.4957573115825653,167581840.0,0,0.33433955907821655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46380210667848587,0.3717604875564575,0.5098440051078796,0.3621504008769989,0.6114535331726074,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.45282241702079773,194438784.0,0,0.35600021481513977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47790414094924927,0.35483551025390625,0.5550367832183838,0.4014018774032593,0.6003423929214478,0.0017724666666557216
