root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,18,0.0,246692272.0,0,0.4599991738796234,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37869154661893845,0.567290186882019,0.12907209992408752,0.280567467212677,0.5378364324569702,2.2546259060618468e-05,3.1978222978068516e-05,1.3854723874828778e-05,1.947850796568673e-05,2.4873581423889846e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,19,0.0,250050368.0,0,0.468861848115921,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37916330248117447,0.5443383455276489,0.12640467286109924,0.2896355390548706,0.5562746524810791,2.2628889155384968e-05,3.081750401179306e-05,1.3512174518837128e-05,1.6691408745828085e-05,2.9494469345081598e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,20,0.0,229247472.0,0,0.43750429153442383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3366450183093548,0.44123977422714233,0.10352902114391327,0.24828320741653442,0.5535280704498291,2.1605511392408516e-05,2.4626177037134767e-05,1.5704281395301223e-05,1.6662666894262657e-05,2.942892024293542e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,21,0.0,224058528.0,0,0.4323994815349579,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34602655842900276,0.5049492120742798,0.10068564116954803,0.250941663980484,0.5275297164916992,2.181893796660006e-05,2.5784662284422666e-05,1.5786421499797143e-05,1.8459260900272056e-05,2.7245407181908377e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,22,0.0,241288208.0,0,0.4551442265510559,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40178684145212173,0.6000999212265015,0.10805144906044006,0.2506357431411743,0.6483602523803711,2.1931107085038093e-05,2.7104524633614346e-05,1.4577931324311066e-05,1.9588791474234313e-05,2.6453180907992646e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,23,0.0,203837552.0,0,0.40713903307914734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4235401414334774,0.6480690240859985,0.1152176707983017,0.23893851041793823,0.6919353604316711,2.2268184011409176e-05,2.611249146866612e-05,1.4775861018279102e-05,1.9690991393872537e-05,2.8493392164818943e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,24,0.0,228655696.0,0,0.43979042768478394,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4313664734363556,0.6784552335739136,0.12769824266433716,0.2555813193321228,0.6637310981750488,2.2626904865319375e-05,2.7258145564701408e-05,1.5915709809632972e-05,1.822421108954586e-05,2.910955299739726e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,25,0.0,222953280.0,0,0.4328811466693878,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.428265243768692,0.6093991994857788,0.13482379913330078,0.2574338912963867,0.7114040851593018,2.3745355520077283e-05,2.7079171559307724e-05,1.539668664918281e-05,2.0096600565011613e-05,3.240896330680698e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,26,0.0,219160640.0,0,0.416751891374588,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4054467901587486,0.574509859085083,0.133743554353714,0.24537944793701172,0.6681542992591858,2.1973169850753038e-05,2.667681656021159e-05,1.5215003259072546e-05,1.8868247934733517e-05,2.7132611648994498e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,27,0.0,220698144.0,0,0.4289504885673523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41617056727409363,0.6146587133407593,0.13954710960388184,0.2542915344238281,0.6561849117279053,2.269306196467369e-05,2.544386006775312e-05,1.5637277101632208e-05,1.9968496417277493e-05,2.9722614272031933e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,28,0.0,231414016.0,0,0.4396125376224518,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4187036417424679,0.5897632837295532,0.1296858936548233,0.31029650568962097,0.645068883895874,2.349396891077049e-05,2.4732577003305778e-05,1.4935711078578606e-05,2.4188704628613777e-05,3.01188829325838e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,29,0.0,238724144.0,0,0.45139336585998535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3942116778343916,0.5682309865951538,0.11026056855916977,0.31126609444618225,0.5870890617370605,2.5154457034659572e-05,2.7004700314137153e-05,1.4738656318513677e-05,2.404248334642034e-05,3.483198815956712e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,30,0.0,218377872.0,0,0.4251162111759186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36861421912908554,0.5368046760559082,0.11873278021812439,0.26790493726730347,0.5510144829750061,2.2643170268565882e-05,2.2391861421056092e-05,1.4150265997159295e-05,1.9270913981017657e-05,3.4759639675030485e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,31,0.0,225159824.0,0,0.4352894723415375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3896169476211071,0.5707233548164368,0.12411908805370331,0.2761384844779968,0.5874868631362915,2.0853083242400317e-05,2.133312045771163e-05,1.5346251529990695e-05,1.6945838069659658e-05,2.9787122912239283e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,32,0.0,233993872.0,0,0.4469042420387268,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42837291210889816,0.6515392065048218,0.13818874955177307,0.30097633600234985,0.622787356376648,2.108172520820517e-05,2.464882709318772e-05,1.4568089682143182e-05,1.7703794583212584e-05,2.74061894742772e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,33,0.0,231573296.0,0,0.4414486289024353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3943900726735592,0.5777585506439209,0.13710199296474457,0.2949073314666748,0.5677924156188965,2.18123784634372e-05,2.4464898160658777e-05,1.4805763385083992e-05,1.9881172192981467e-05,2.809768011502456e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,34,0.0,223123776.0,0,0.4246894121170044,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3656776063144207,0.5010913014411926,0.1322186440229416,0.28080862760543823,0.5485918521881104,2.2561062905879226e-05,2.5885126888169907e-05,1.3806778952130117e-05,2.059621510852594e-05,2.995613067469094e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,35,0.0,228783424.0,0,0.43400323390960693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35345224663615227,0.5091620683670044,0.12295891344547272,0.24752923846244812,0.5341587662696838,2.2777152935304912e-05,2.4582854166510515e-05,1.3287328329170123e-05,2.210942329838872e-05,3.112900594715029e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,36,0.0,224950416.0,0,0.4307132363319397,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3671588655561209,0.597051739692688,0.11244749277830124,0.22214892506599426,0.5369873046875,2.184589993703412e-05,2.3699018129264005e-05,1.1224079571547918e-05,2.2818927391199395e-05,2.9641574656125158e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,37,0.0,221734032.0,0,0.423895925283432,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39845798537135124,0.6041046380996704,0.13400952517986298,0.2642788887023926,0.591438889503479,2.195540650973271e-05,2.607056376291439e-05,1.1648437975964043e-05,2.2918551621842198e-05,2.7184072678210214e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,38,0.0,225490496.0,0,0.43570613861083984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4011206030845642,0.5291358828544617,0.138769268989563,0.3087802529335022,0.62779700756073,2.1082134708194644e-05,2.570507967902813e-05,1.1505761904118117e-05,1.7969745385926217e-05,2.9147951863706112e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,39,0.0,241084144.0,0,0.4541189968585968,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38462576270103455,0.5100517272949219,0.12505441904067993,0.29091984033584595,0.6124770641326904,2.1114728042448405e-05,2.5812341846176423e-05,1.3295026292325929e-05,1.7247893993044272e-05,2.8103650038246997e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,40,0.0,224369792.0,0,0.42982587218284607,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35307108238339424,0.46390169858932495,0.10894490778446198,0.26013195514678955,0.5793057680130005,2.0833964526900672e-05,2.441214382997714e-05,1.2901779882668052e-05,1.748815702740103e-05,2.8533777367556468e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,41,0.0,224138864.0,0,0.4340551793575287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37908655032515526,0.5083699226379395,0.10048381984233856,0.24298930168151855,0.6645031571388245,2.1271605419315165e-05,2.793416570057161e-05,1.2533146218629554e-05,1.5524747141171247e-05,2.9094362616888247e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,42,0.0,228228544.0,0,0.4379672706127167,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3957223743200302,0.5985978841781616,0.10315264761447906,0.2350856512784958,0.6460533142089844,2.107514524141152e-05,2.5984600142692216e-05,1.3318472156242933e-05,1.7052927432814613e-05,2.7944581233896315e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,43,0.0,242668848.0,0,0.4539308547973633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36551883816719055,0.5688502788543701,0.12029877305030823,0.2396896779537201,0.5332366228103638,2.0432973542483523e-05,2.6165633244090714e-05,1.3368273357627913e-05,1.6297975889756344e-05,2.5900011678459123e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,44,0.0,222144816.0,0,0.42278191447257996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.325847327709198,0.4720269739627838,0.12343055009841919,0.22086593508720398,0.487065851688385,1.935746286108042e-05,2.3597913241246715e-05,1.1580219506868161e-05,1.7530484910821542e-05,2.4721233785385266e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,45,0.0,247025056.0,0,0.4656945466995239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33264103904366493,0.5079550743103027,0.11597023904323578,0.19051125645637512,0.5161275863647461,1.9751058061956428e-05,2.1980993551551364e-05,1.1591650036280043e-05,1.665066520217806e-05,2.8780923457816243e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,46,0.0,232604128.0,0,0.442384272813797,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39284372329711914,0.5843740701675415,0.13015860319137573,0.23850351572036743,0.6183387041091919,2.218547638221935e-05,2.58972813753644e-05,1.2581921509990934e-05,1.7513861166662537e-05,3.2748841476859525e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,47,0.0,238140992.0,0,0.44963857531547546,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4238842539489269,0.5611028671264648,0.12526826560497284,0.3024449348449707,0.7067209482192993,2.3080167466105195e-05,2.7514588509802707e-05,1.2799215255654417e-05,1.7532513084006496e-05,3.447435301495716e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,48,0.0,208640896.0,0,0.4112054109573364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3930130712687969,0.5349738597869873,0.10290329158306122,0.2930283546447754,0.6411467790603638,2.1653716885339236e-05,2.6313313355785795e-05,1.2919828805024736e-05,1.6734911696403287e-05,3.0646813684143126e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,49,0.0,234074640.0,0,0.4412286579608917,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3731856793165207,0.5402675867080688,0.09320968389511108,0.3011907935142517,0.5580746531486511,2.060285942206974e-05,2.414853952359408e-05,1.2407221220200881e-05,1.938113200594671e-05,2.6474544938537292e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,50,0.0,206184272.0,0,0.411056250333786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3901934586465359,0.6167869567871094,0.10305719077587128,0.28993886709213257,0.5509908199310303,2.18772588596039e-05,2.5066799935302697e-05,1.4223167454474606e-05,2.0143381334492005e-05,2.8075686714146286e-05,0.0016549812499988548
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,3,0.0,230860816.0,0,0.4200197756290436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.587583377957344,0.6509543657302856,0.5420325398445129,0.6266872882843018,0.5306593179702759,2.5912194814736722e-05,2.5326289687654935e-05,2.7568616133066826e-05,2.6382627765997313e-05,2.4371245672227815e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,4,0.0,218016512.0,0,0.4235818684101105,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5578098893165588,0.5740770101547241,0.5685547590255737,0.5500308275222778,0.5385769605636597,2.7917776606045663e-05,2.8974141969229095e-05,2.9729901143582538e-05,2.8173697501188144e-05,2.4793365810182877e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,5,0.0,228504176.0,0,0.438419371843338,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.558188334107399,0.5921614766120911,0.5293064117431641,0.5541741847991943,0.5571112632751465,2.837671127053909e-05,3.0046112442505546e-05,2.7660255000228062e-05,3.078883673879318e-05,2.5011640900629573e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,6,0.0,232270640.0,0,0.4197307825088501,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.570017546415329,0.5944305658340454,0.5179508924484253,0.6006918549537659,0.5669968724250793,2.759818244157941e-05,2.474216125847306e-05,3.066767021664418e-05,2.936532473540865e-05,2.561757355579175e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,7,0.0,233559744.0,0,0.4454942047595978,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5742675811052322,0.6324923038482666,0.5640537738800049,0.5656198859214783,0.5349043607711792,2.6262646315444726e-05,2.4026341634453274e-05,3.0499082640744746e-05,2.7928172130486928e-05,2.2596988856093958e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,8,0.0,247611280.0,0,0.45958593487739563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5753776282072067,0.6180028915405273,0.5917468070983887,0.5474465489387512,0.5443142652511597,2.7952249183726963e-05,3.02237367577618e-05,2.9343478672672063e-05,2.898528691730462e-05,2.325649438716937e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,9,0.0,211726864.0,0,0.3985426425933838,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5554226338863373,0.514009952545166,0.5620486736297607,0.5623841285705566,0.5832477807998657,2.713441926971427e-05,2.489030157448724e-05,2.9136912417015992e-05,2.9299962989171036e-05,2.521050009818282e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,10,0.0,221346816.0,0,0.43063727021217346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5482683330774307,0.5033705830574036,0.5478725433349609,0.561008095741272,0.5808221101760864,2.853727664842154e-05,2.643261723278556e-05,3.118201857432723e-05,2.8418551664799452e-05,2.8115919121773914e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,11,0.0,234557152.0,0,0.43733206391334534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5522751659154892,0.4926764965057373,0.5130084156990051,0.5504226684570312,0.6529930830001831,2.7122038318339037e-05,2.696342380659189e-05,3.1020335882203653e-05,2.4785631467239e-05,2.5718762117321603e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,12,0.0,230285088.0,0,0.433942049741745,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5654465556144714,0.5277565717697144,0.4638252258300781,0.550636887550354,0.7195675373077393,2.510864533178392e-05,2.4695518732187338e-05,2.7825162760564126e-05,2.2126083422335796e-05,2.5787816412048414e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,13,0.0,239398000.0,0,0.454978883266449,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5671038329601288,0.5404752492904663,0.5148119330406189,0.5978453159332275,0.6152828335762024,2.603376697152271e-05,2.3763561330270022e-05,2.976489849970676e-05,2.342680272704456e-05,2.7179805329069495e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,14,0.0,226936800.0,0,0.4288003146648407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5265611261129379,0.5217348337173462,0.5367004871368408,0.5668690204620361,0.48094016313552856,2.6695176984503632e-05,2.4645874873385765e-05,3.0017790777492337e-05,2.653486080816947e-05,2.558218147896696e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,15,0.0,193633584.0,0,0.3830372095108032,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5380413979291916,0.5899015665054321,0.5503180027008057,0.5343364477157593,0.4776095747947693,2.8101602310925955e-05,2.586497794254683e-05,3.521723920130171e-05,2.4689386918907985e-05,2.6634805180947296e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,16,0.0,236563504.0,0,0.4359981119632721,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5996001958847046,0.6419880390167236,0.6170464158058167,0.5777138471603394,0.5616524815559387,2.8330755867500557e-05,2.8037713491357863e-05,3.493517215247266e-05,2.4107348508550785e-05,2.6242789317620918e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,17,0.0,226003200.0,0,0.434763640165329,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5959954708814621,0.680685818195343,0.5965093374252319,0.5684105753898621,0.5383761525154114,2.71826293101185e-05,2.900457002397161e-05,2.9991837436682545e-05,2.434223279124126e-05,2.5391876988578588e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,18,0.0,235202048.0,0,0.4381846487522125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5598858594894409,0.6564978361129761,0.5188369750976562,0.5072672367095947,0.5569413900375366,2.7432374736235943e-05,3.3230724511668086e-05,3.0124019758659415e-05,2.5121795260929503e-05,2.1252959413686767e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,19,0.0,241327232.0,0,0.4479075074195862,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5379778370261192,0.6065801978111267,0.4857158064842224,0.48236319422721863,0.5772521495819092,2.5178697342198575e-05,2.70276032097172e-05,2.9100230676704086e-05,2.001615212066099e-05,2.4570803361712024e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,20,0.0,213086064.0,0,0.41353434324264526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5364201813936234,0.6169596910476685,0.47607237100601196,0.5344629883766174,0.5181856751441956,2.519136069167871e-05,2.4785835194052197e-05,2.5643137632869184e-05,2.2138450731290504e-05,2.8198019208502956e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,21,0.0,208821104.0,0,0.41268619894981384,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5539586842060089,0.6798655986785889,0.4661486744880676,0.5512599349021912,0.518560528755188,2.781546982077998e-05,2.8650274543906562e-05,2.824384137056768e-05,2.579522151791025e-05,2.8572541850735433e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,22,0.0,233519120.0,0,0.4321020841598511,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5831234157085419,0.723219096660614,0.4702429175376892,0.514870285987854,0.6241613626480103,2.552398927946342e-05,2.84532543446403e-05,2.55792274401756e-05,2.3600498025189154e-05,2.4462977307848632e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,23,0.0,212662400.0,0,0.41494041681289673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5707436576485634,0.6515754461288452,0.4464513957500458,0.5359630584716797,0.6489847302436829,2.6825462555279955e-05,2.5143253878923133e-05,3.135610313620418e-05,2.5228544473065995e-05,2.557394873292651e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,24,0.0,223511008.0,0,0.430413156747818,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5549831986427307,0.6828151941299438,0.4813220500946045,0.535537838935852,0.5202577114105225,2.8232132990524406e-05,2.5627341528888792e-05,3.305559221189469e-05,2.8568196285050362e-05,2.5677401936263777e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,25,0.0,251369376.0,0,0.4402013123035431,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5864439308643341,0.6932266354560852,0.5674885511398315,0.5192503929138184,0.5658101439476013,2.9159702535253018e-05,2.944344305433333e-05,3.2148534955922514e-05,2.841492459992878e-05,2.6631907530827448e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,26,0.0,240603376.0,0,0.42328941822052,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5628292411565781,0.5723464488983154,0.5859337449073792,0.4911215901374817,0.601915180683136,2.8643874884437537e-05,3.053397449548356e-05,3.0833773053018376e-05,2.5607849238440394e-05,2.7599902750807814e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,27,0.0,205439728.0,0,0.40872621536254883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5297726318240166,0.5393399000167847,0.5772511959075928,0.46560701727867126,0.5368924140930176,2.7877656066266354e-05,3.27573434333317e-05,2.85632395389257e-05,2.3455708287656307e-05,2.673433300515171e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,28,0.0,248349696.0,0,0.44031083583831787,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5622042566537857,0.5551090240478516,0.5421409606933594,0.5424321889877319,0.6091348528862,2.618890539451968e-05,3.0349505323101766e-05,2.4828290406730957e-05,2.2936581444810145e-05,2.664124440343585e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,29,0.0,244253040.0,0,0.46086010336875916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.555669829249382,0.5054363012313843,0.5711274147033691,0.5590267181396484,0.5870888829231262,2.7133179173688404e-05,3.0640196200693026e-05,2.8527323593152687e-05,2.367515116930008e-05,2.5690045731607825e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,30,0.0,224230944.0,0,0.4196895956993103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5396216809749603,0.5468571782112122,0.6090396642684937,0.48067396879196167,0.5219159126281738,2.729356401687255e-05,2.852208308468107e-05,3.113394632237032e-05,2.371221489738673e-05,2.5806011763052084e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,31,0.0,220712592.0,0,0.42692503333091736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5687503665685654,0.5620099902153015,0.5906660556793213,0.5854449272155762,0.5368804931640625,2.73811824627046e-05,3.048940016014967e-05,2.929727270384319e-05,2.5271965569118038e-05,2.4466091417707503e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,32,0.0,233407952.0,0,0.43769729137420654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5431085228919983,0.4982994794845581,0.5205171704292297,0.6387254595756531,0.5148919820785522,2.5599780201446265e-05,2.786484947137069e-05,2.9159633413655683e-05,2.5125649699475616e-05,2.024898822128307e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,33,0.0,230999648.0,0,0.4369482398033142,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5390256196260452,0.5690916180610657,0.4951237440109253,0.5251189470291138,0.5667681694030762,2.6562919174466515e-05,2.730214509938378e-05,3.101527181570418e-05,2.377536475250963e-05,2.4158895030268468e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,34,0.0,223579408.0,0,0.43111175298690796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5671577304601669,0.5932512283325195,0.5586152076721191,0.5385124683380127,0.5782520174980164,2.64702912318171e-05,2.8064370781066827e-05,2.8824933906435035e-05,2.7376663638278842e-05,2.1615196601487696e-05,0.0013192416666925055
