root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,46,0.26104220747947693,199311536.0,0,0.38478389382362366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46491052955389023,0.6182754039764404,0.3959507942199707,0.3853748142719269,0.4600411057472229,0.0013801729166592243
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.23944160342216492,212122928.0,0,0.38593822717666626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4704538658261299,0.6263837218284607,0.3992082178592682,0.3787527084350586,0.4774708151817322,0.0013801729166592243
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.22691906988620758,209130352.0,0,0.391418993473053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49720973521471024,0.6323655247688293,0.48212212324142456,0.4467223882675171,0.42762890458106995,0.0013801729166592243
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.2382727712392807,223574064.0,0,0.39751312136650085,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4560534656047821,0.5306996703147888,0.4926583766937256,0.4401465058326721,0.3607093095779419,0.0013801729166592243
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.24276785552501678,193821424.0,0,0.3835090100765228,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.449397511780262,0.5004308223724365,0.40842941403388977,0.4023709297180176,0.4863588809967041,0.0013801729166592243
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.205067440867424,213734848.0,0,0.39743340015411377,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36398068629205227,0.08185561746358871,0.3073575496673584,0.5104016065597534,0.5563079714775085,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.1876210868358612,196506560.0,0,0.30831795930862427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3724343776702881,0.09444934129714966,0.3313833475112915,0.5611943602561951,0.5027104616165161,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.19646777212619781,214582112.0,0,0.3986065089702606,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.365835964679718,0.10045236349105835,0.2900391221046448,0.5680521130561829,0.5048002600669861,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.18441227078437805,210660656.0,0,0.39611878991127014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3556025102734566,0.09523525834083557,0.2792501449584961,0.4913821220397949,0.5565425157546997,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.1985822468996048,207936448.0,0,0.39657384157180786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35772801376879215,0.09967003017663956,0.270744264125824,0.5050687193870544,0.5554290413856506,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.1995561569929123,209523840.0,0,0.40509021282196045,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37681860104203224,0.09065409004688263,0.24243277311325073,0.5672292709350586,0.606958270072937,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.21035093069076538,198134848.0,0,0.37890392541885376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.397459477186203,0.09283614158630371,0.2747371196746826,0.576661229133606,0.6456034183502197,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.20642593502998352,202259744.0,0,0.36445721983909607,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3920561484992504,0.0962432473897934,0.29218780994415283,0.5696070790290833,0.6101864576339722,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.20618212223052979,194698128.0,0,0.3837414085865021,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3959408588707447,0.09190557897090912,0.3218030631542206,0.573567271232605,0.5964875221252441,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.21175149083137512,216135840.0,0,0.4048881530761719,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3861481789499521,0.09793613106012344,0.34123319387435913,0.5482414364814758,0.5571819543838501,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.20698070526123047,200571216.0,0,0.37285056710243225,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3669801540672779,0.09829987585544586,0.31661170721054077,0.5240929126739502,0.5289161205291748,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.19050651788711548,208429200.0,0,0.3693174421787262,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37864214181900024,0.09207499027252197,0.2738085985183716,0.5758669376373291,0.5728180408477783,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.1900593340396881,211231760.0,0,0.3823752701282501,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36718267016112804,0.08903404325246811,0.24913623929023743,0.5591414570808411,0.5714189410209656,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.20658306777477264,221136560.0,0,0.37941014766693115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3440841846168041,0.08443225920200348,0.3007577061653137,0.4688012897968292,0.5223454833030701,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.1933862566947937,207978816.0,0,0.40368977189064026,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34494141675531864,0.09127239137887955,0.30416709184646606,0.47412973642349243,0.5101964473724365,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.22100774943828583,215510848.0,0,0.37873655557632446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34652612172067165,0.09768881648778915,0.26453685760498047,0.4913203716278076,0.5325584411621094,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.21651460230350494,201079296.0,0,0.3858495056629181,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3795385770499706,0.0910702496767044,0.28580495715141296,0.5322977304458618,0.6089813709259033,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.21792450547218323,203633744.0,0,0.3620482385158539,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40244222059845924,0.09844554960727692,0.3296527862548828,0.5700830221176147,0.6115875244140625,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.19774192571640015,194755584.0,0,0.32880669832229614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39145966805517673,0.09547845274209976,0.35372328758239746,0.5391169786453247,0.577519953250885,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.19949637353420258,206463088.0,0,0.3745594918727875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3817993104457855,0.09543842077255249,0.32169485092163086,0.5414723753929138,0.5685915946960449,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.20497162640094757,203964880.0,0,0.3942130208015442,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34793213196098804,0.10187641531229019,0.2843207120895386,0.5153684616088867,0.4901629388332367,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.20163927972316742,209807328.0,0,0.3871605396270752,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3428975008428097,0.09041373431682587,0.2662394642829895,0.5098056197166443,0.505131185054779,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.21042725443840027,218801680.0,0,0.4189097583293915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37447913363575935,0.09353862702846527,0.2803427278995514,0.5694087743759155,0.5546264052391052,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.20745812356472015,195847776.0,0,0.3845701813697815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3921969048678875,0.1030154675245285,0.3041568994522095,0.5642167329788208,0.5973985195159912,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.1953946352005005,202124240.0,0,0.38751477003097534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38832678459584713,0.09874375909566879,0.29193544387817383,0.5324200987815857,0.6302078366279602,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.21028566360473633,195184160.0,0,0.3552302420139313,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3721155524253845,0.09734410047531128,0.3215710520744324,0.5134501457214355,0.5560969114303589,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.1980748325586319,198501648.0,0,0.38599371910095215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3623325675725937,0.09341824054718018,0.3639955520629883,0.5080040693283081,0.4839124083518982,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.19272534549236298,208173168.0,0,0.38016510009765625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3708525039255619,0.09276749193668365,0.3408764600753784,0.5497616529464722,0.5000044107437134,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.19258399307727814,211992048.0,0,0.4044407308101654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36905601248145103,0.10430501401424408,0.3060377240180969,0.5733408331871033,0.49254047870635986,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.19075912237167358,205673600.0,0,0.40648674964904785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34682147204875946,0.10719624161720276,0.3023132383823395,0.5257134437561035,0.4520629644393921,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.19276270270347595,218172080.0,0,0.4044800400733948,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3288712464272976,0.09372638165950775,0.3083754777908325,0.4793373942375183,0.4340457320213318,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.20588955283164978,198270128.0,0,0.35726678371429443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3279490787535906,0.08681152015924454,0.30922526121139526,0.4729183316230774,0.44284120202064514,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.19169041514396667,229772416.0,0,0.4273287355899811,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3448618557304144,0.08235543221235275,0.2897251546382904,0.5236680507659912,0.4836987853050232,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.20102648437023163,214892368.0,0,0.4027707278728485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35887386277318,0.08048076927661896,0.278225302696228,0.5413986444473267,0.5353907346725464,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.1939651519060135,203942912.0,0,0.374915212392807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37128234282135963,0.09040851891040802,0.2894797921180725,0.5570751428604126,0.5481659173965454,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.20432457327842712,201174128.0,0,0.3921378552913666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3654114007949829,0.10062092542648315,0.26236629486083984,0.5584487915039062,0.5402095913887024,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.1923135668039322,229793888.0,0,0.4277145564556122,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35648858919739723,0.09982539713382721,0.23788410425186157,0.5224738121032715,0.5657710433006287,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.20126818120479584,203921488.0,0,0.32105833292007446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35137011855840683,0.08219107985496521,0.28355836868286133,0.5085915327072144,0.5311394929885864,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.19412270188331604,219451152.0,0,0.41534239053726196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3655475862324238,0.08277429640293121,0.30596351623535156,0.4968668818473816,0.5765856504440308,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.20129168033599854,212329872.0,0,0.3956437408924103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3717133589088917,0.08405883610248566,0.2854112386703491,0.48359858989715576,0.6337847709655762,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.1915452480316162,195054560.0,0,0.3775467276573181,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3683378975838423,0.08793412894010544,0.2760161757469177,0.5379697680473328,0.5714315176010132,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.1847262978553772,204180896.0,0,0.39644336700439453,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3582172095775604,0.0913095474243164,0.27913618087768555,0.541569709777832,0.5208534002304077,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.19300135970115662,197864016.0,0,0.35824331641197205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34233957156538963,0.09167389571666718,0.25960594415664673,0.5288023948669434,0.48927605152130127,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.19289349019527435,205098736.0,0,0.3823864758014679,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3482493832707405,0.10178232192993164,0.2724328637123108,0.4998314082622528,0.5189509391784668,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.18179602921009064,207003872.0,0,0.39055728912353516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3530536238104105,0.09373608976602554,0.31308817863464355,0.4644177556037903,0.5409724712371826,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.1974938064813614,213693872.0,0,0.37301161885261536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3490896113216877,0.08527533710002899,0.2950619161128998,0.5433757305145264,0.47264546155929565,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.17982061207294464,229814304.0,0,0.4208983778953552,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3344303332269192,0.08420895040035248,0.23432761430740356,0.5394725799560547,0.47971218824386597,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.19315943121910095,207281424.0,0,0.38495638966560364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3324733655899763,0.08675508946180344,0.23948174715042114,0.4738878607749939,0.5297687649726868,0.0014989083333603048
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.19544059038162231,246020528.0,0,0.4516768157482147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29527320712804794,0.463222861289978,0.4050787091255188,0.12133604288101196,0.19145521521568298,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.18433760106563568,256743328.0,0,0.44122642278671265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.313434848561883,0.5542394518852234,0.38736990094184875,0.11766581982374191,0.19446422159671783,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.1860426515340805,285525984.0,0,0.46591317653656006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3134547248482704,0.5551618337631226,0.37199974060058594,0.11576318740844727,0.2108941376209259,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.16171297430992126,261259824.0,0,0.41212955117225647,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2974962256848812,0.5155763626098633,0.3542478084564209,0.11333419382572174,0.20682653784751892,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.22046908736228943,250822464.0,0,0.45521196722984314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2802521288394928,0.47226059436798096,0.36014053225517273,0.11523482203483582,0.1733725666999817,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.18140000104904175,272377728.0,0,0.49122896790504456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2901299800723791,0.4274919629096985,0.41185253858566284,0.12356261163949966,0.19761280715465546,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.18902945518493652,266304496.0,0,0.4661720097064972,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30457862094044685,0.43942391872406006,0.43080511689186096,0.1218058168888092,0.2262796312570572,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.1836327612400055,273888768.0,0,0.46367859840393066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2807586882263422,0.4096750020980835,0.39823535084724426,0.1169092133641243,0.19821518659591675,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.18538498878479004,280200480.0,0,0.47355014085769653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27203046157956123,0.42879199981689453,0.3749389946460724,0.1144544929265976,0.16993635892868042,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.1788555383682251,257660768.0,0,0.43709760904312134,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.268691997975111,0.44580626487731934,0.3403918147087097,0.11087097227573395,0.17769894003868103,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.19947625696659088,269278496.0,0,0.47142690420150757,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2805781103670597,0.4829482436180115,0.3505108952522278,0.10041171312332153,0.18844158947467804,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.18916307389736176,266462896.0,0,0.4543633759021759,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30088750645518303,0.5274863243103027,0.38012468814849854,0.10978980362415314,0.1861492097377777,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.2003781795501709,240648064.0,0,0.3910987675189972,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3130306154489517,0.5039137005805969,0.43347352743148804,0.10341359674930573,0.2113216370344162,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.1962018609046936,246513856.0,0,0.43618065118789673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3342207372188568,0.5546525120735168,0.45937031507492065,0.09491075575351715,0.2279493659734726,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.1955156773328781,280784448.0,0,0.45039868354797363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3345038387924433,0.5453011393547058,0.451948344707489,0.10599926859140396,0.23476660251617432,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.18830114603042603,269940608.0,0,0.467058390378952,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2954963259398937,0.43422380089759827,0.41452306509017944,0.10570608079433441,0.22753235697746277,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.18801279366016388,260143520.0,0,0.4747703969478607,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.286630991846323,0.41638389229774475,0.41064876317977905,0.11951698362827301,0.19997432827949524,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.19056843221187592,236166624.0,0,0.4098138213157654,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30447174049913883,0.4542924761772156,0.4506216049194336,0.12239371985197067,0.19057916104793549,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.19121232628822327,225218848.0,0,0.3741525709629059,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2988366149365902,0.4551149308681488,0.4271741211414337,0.10754333436489105,0.2055140733718872,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.1835728883743286,241951248.0,0,0.4079936742782593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29668133333325386,0.415081262588501,0.44576966762542725,0.11579598486423492,0.2100784182548523,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.2147233784198761,235489936.0,0,0.3797391653060913,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28115009516477585,0.36123552918434143,0.42198649048805237,0.13262367248535156,0.20875468850135803,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.2007213830947876,243592688.0,0,0.39591386914253235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.267169464379549,0.34063488245010376,0.3784843981266022,0.13022811710834503,0.21933045983314514,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.1927279680967331,258029248.0,0,0.44110631942749023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3080754950642586,0.458319753408432,0.4305426776409149,0.11783333122730255,0.22560621798038483,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.20192186534404755,241467168.0,0,0.4294976592063904,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32376471161842346,0.5137540698051453,0.43990468978881836,0.12545408308506012,0.2159460037946701,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.17905640602111816,272393440.0,0,0.4268042743206024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31759150326251984,0.5109412670135498,0.4347822368144989,0.14356370270252228,0.18107880651950836,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.20656701922416687,228883024.0,0,0.41969919204711914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29647270403802395,0.481158584356308,0.41743409633636475,0.12116868048906326,0.1661294549703598,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.2038925588130951,233804640.0,0,0.4342055320739746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2937295474112034,0.43892526626586914,0.4452582597732544,0.10991065204143524,0.18082401156425476,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.2078288346529007,225720784.0,0,0.4135282039642334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3044198900461197,0.44099709391593933,0.4655528664588928,0.1275939643383026,0.183535635471344,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.1854589730501175,247142352.0,0,0.4444754421710968,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3013797961175442,0.4738951325416565,0.4213801622390747,0.12928548455238342,0.18095840513706207,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.207503080368042,247832608.0,0,0.41540053486824036,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2997167594730854,0.467210054397583,0.4278135299682617,0.11547891795635223,0.18836453557014465,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.19280387461185455,255756368.0,0,0.45797744393348694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2881813794374466,0.4193168878555298,0.3830217123031616,0.11493983864784241,0.23544707894325256,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.19483999907970428,232976608.0,0,0.3851338028907776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29523439705371857,0.45486313104629517,0.3610181212425232,0.12369237840175629,0.24136395752429962,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.2025681585073471,245268528.0,0,0.45960015058517456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31283126026391983,0.5105000138282776,0.41741934418678284,0.11962553858757019,0.2037801444530487,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.18248334527015686,251010928.0,0,0.4519835114479065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3155435249209404,0.5376675128936768,0.4027627408504486,0.11708590388298035,0.20465794205665588,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.18850316107273102,260820672.0,0,0.4451814889907837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.305384274572134,0.5191329717636108,0.38073474168777466,0.10290433466434479,0.2187650501728058,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.18722745776176453,257805280.0,0,0.44241929054260254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30813857913017273,0.4882964491844177,0.4157014489173889,0.11332955956459045,0.21522685885429382,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.19233866035938263,249846656.0,0,0.4251556992530823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30138471350073814,0.46198517084121704,0.4162190556526184,0.1137627363204956,0.21357189118862152,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.20456986129283905,243313472.0,0,0.43435657024383545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.296941801905632,0.43354955315589905,0.4017772078514099,0.11312584578990936,0.23931460082530975,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.18920065462589264,236737632.0,0,0.41320544481277466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29217738658189774,0.42170941829681396,0.4055783748626709,0.13312222063541412,0.20829953253269196,0.0013774312499966375
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.17679154872894287,231181952.0,0,0.41179805994033813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2955255098640919,0.41153430938720703,0.44305068254470825,0.12832535803318024,0.19919168949127197,0.0013774312499966375
