root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.5028938055038452,176806480.0,0,0.32484620809555054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45315827429294586,0.26694631576538086,0.4882722496986389,0.41826415061950684,0.6391503810882568,0.001723122916663063
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.5276105403900146,179564592.0,0,0.3007895350456238,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4602687768638134,0.22681079804897308,0.5789079666137695,0.40862756967544556,0.6267287731170654,0.001723122916663063
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.5027766227722168,130850552.0,0,0.2848709225654602,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5098089650273323,0.23174011707305908,0.7368457317352295,0.41781309247016907,0.6528369188308716,0.001723122916663063
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.48876598477363586,160168704.0,0,0.3446459472179413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5181169882416725,0.27115151286125183,0.7097204327583313,0.41540026664733887,0.6761957406997681,0.001723122916663063
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.48058804869651794,151628896.0,0,0.27452176809310913,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49775341153144836,0.2803179919719696,0.6550015211105347,0.4468219578266144,0.6088721752166748,0.001723122916663063
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.505729615688324,151442576.0,0,0.30444732308387756,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48699403554201126,0.2881962060928345,0.6526013612747192,0.4997870624065399,0.5073915123939514,0.001723122916663063
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.5024086833000183,140355472.0,0,0.2656554877758026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4946441277861595,0.2679201662540436,0.5997136831283569,0.47973358631134033,0.6312090754508972,0.001723122916663063
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.3047296106815338,212883776.0,0,0.40624764561653137,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36842675507068634,0.3683888912200928,0.42663902044296265,0.3903176784515381,0.28836143016815186,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.3460741937160492,213755648.0,0,0.3780975639820099,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33723048120737076,0.3271714746952057,0.3614005446434021,0.3615191876888275,0.29883071780204773,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.3249932527542114,213878832.0,0,0.3910527527332306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32615218311548233,0.3017447888851166,0.3535729944705963,0.33610761165618896,0.31318333745002747,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.36985379457473755,215008944.0,0,0.37415754795074463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33867647498846054,0.39157068729400635,0.3195011615753174,0.34926170110702515,0.2943723499774933,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.3459678590297699,246429328.0,0,0.4237903356552124,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35201185941696167,0.4139891266822815,0.3258177638053894,0.37019574642181396,0.2980448007583618,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.34518587589263916,216243760.0,0,0.35743439197540283,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3577437475323677,0.4134654402732849,0.3949878215789795,0.3345533609390259,0.28796836733818054,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.3497680723667145,222296544.0,0,0.4099060297012329,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3425009101629257,0.3598857522010803,0.40329086780548096,0.2967039942741394,0.3101230263710022,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.3022175431251526,231658000.0,0,0.41750669479370117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34779755026102066,0.3304366171360016,0.3518906235694885,0.3580808639526367,0.3507820963859558,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.34188875555992126,220499056.0,0,0.4143175780773163,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33047107607126236,0.3119550347328186,0.31641095876693726,0.38515549898147583,0.30836281180381775,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.33514294028282166,209126752.0,0,0.3821372389793396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32626761496067047,0.3139626383781433,0.3169606029987335,0.37913253903388977,0.2950146794319153,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.3114488124847412,217091840.0,0,0.41262033581733704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34010257571935654,0.3560812473297119,0.3228881061077118,0.3491703271865845,0.33227062225341797,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.3343089520931244,216676768.0,0,0.3911977708339691,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3230278640985489,0.3192887306213379,0.32268470525741577,0.29954802989959717,0.3505899906158447,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.3208889067173004,211889520.0,0,0.3248976469039917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32352301478385925,0.28502774238586426,0.3303951025009155,0.33659470081329346,0.34207451343536377,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.3061334192752838,224892144.0,0,0.4239647090435028,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3284253776073456,0.35459721088409424,0.3065662384033203,0.3339288532733917,0.31860920786857605,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.32977795600891113,219517360.0,0,0.383034884929657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31506098061800003,0.3505963683128357,0.2809457778930664,0.30678921937942505,0.321912556886673,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.32003384828567505,192887920.0,0,0.37967821955680847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3181988447904587,0.3262348771095276,0.31249505281448364,0.2962999939918518,0.3377654552459717,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.3792274594306946,201052368.0,0,0.3668835759162903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3242908641695976,0.3623692989349365,0.319243848323822,0.3121647834777832,0.30338552594184875,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.37156251072883606,199715872.0,0,0.2950466573238373,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35128650814294815,0.3897304832935333,0.29783815145492554,0.37912318110466003,0.3384542167186737,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.34942272305488586,213143872.0,0,0.3799019455909729,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37658897787332535,0.4023551940917969,0.3284074068069458,0.3480322062969208,0.42756110429763794,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.3494068384170532,192092304.0,0,0.32496240735054016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3628077805042267,0.34998852014541626,0.35301244258880615,0.34530872106552124,0.4029214382171631,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.36788269877433777,227163888.0,0,0.407392680644989,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3527485579252243,0.33018773794174194,0.35950273275375366,0.3896646499633789,0.3316391110420227,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.3502163887023926,236452080.0,0,0.40397408604621887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35985029488801956,0.35267144441604614,0.39312463998794556,0.38299962878227234,0.3106054663658142,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.3456794023513794,207115584.0,0,0.34566113352775574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3589087575674057,0.400831937789917,0.36228883266448975,0.3398401737213135,0.3326740860939026,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.31312674283981323,246415504.0,0,0.4107095003128052,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34843750298023224,0.41699644923210144,0.29841452836990356,0.3272566795349121,0.35108235478401184,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.3337244391441345,239748560.0,0,0.40776482224464417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32864754647016525,0.3572455644607544,0.31756728887557983,0.3452974259853363,0.2944799065589905,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.345625102519989,211038256.0,0,0.39610588550567627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3225444033741951,0.31798768043518066,0.3448581397533417,0.3400380313396454,0.28729376196861267,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.3311205208301544,224511696.0,0,0.3696116507053375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34331386536359787,0.3527523875236511,0.32551059126853943,0.3745926320552826,0.32039985060691833,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.35789167881011963,221963008.0,0,0.385351300239563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3420366197824478,0.3438838720321655,0.33319753408432007,0.3413677215576172,0.3496973514556885,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.37471166253089905,210266384.0,0,0.3495154082775116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3429673910140991,0.3450353145599365,0.3758286237716675,0.2923557162284851,0.3586499094963074,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.3573092818260193,208223904.0,0,0.3766228258609772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3670419827103615,0.3834347426891327,0.37969398498535156,0.3827144503593445,0.3223247528076172,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.3703295886516571,216032800.0,0,0.39410844445228577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3676828220486641,0.39678680896759033,0.36627572774887085,0.4029635787010193,0.3047051727771759,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.34581729769706726,187520960.0,0,0.3713061213493347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36240576952695847,0.4001038670539856,0.3674376606941223,0.3608129620552063,0.32126858830451965,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.32456496357917786,188358144.0,0,0.3758136034011841,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3547227829694748,0.3741267919540405,0.3896467089653015,0.34247976541519165,0.3126378655433655,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.31702685356140137,223284960.0,0,0.38766276836395264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33116837590932846,0.37346142530441284,0.385911762714386,0.30292192101478577,0.26237839460372925,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.30041274428367615,256549344.0,0,0.422960489988327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3196933642029762,0.3906323313713074,0.3375266194343567,0.2877333164215088,0.26288118958473206,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.30708038806915283,215806880.0,0,0.32704609632492065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3081395700573921,0.3495529294013977,0.3190634548664093,0.2926211953163147,0.2713207006454468,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.32043221592903137,219521040.0,0,0.4089176058769226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3017137870192528,0.319979727268219,0.3393181562423706,0.281777024269104,0.2657802402973175,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.33618396520614624,206728928.0,0,0.38253676891326904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3130172863602638,0.3729909360408783,0.3200168013572693,0.25944313406944275,0.29961827397346497,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.32836124300956726,205307616.0,0,0.3980403542518616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3272164463996887,0.365081787109375,0.3341130316257477,0.26606330275535583,0.34360766410827637,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.3565223813056946,215279936.0,0,0.40009981393814087,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32830750197172165,0.33390647172927856,0.36824214458465576,0.27291324734687805,0.3381681442260742,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.3282177746295929,237586848.0,0,0.4162856936454773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3392883315682411,0.36194926500320435,0.3600866496562958,0.30262482166290283,0.3324925899505615,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.3403373658657074,220043888.0,0,0.3843786418437958,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.342370942234993,0.34789735078811646,0.3685774505138397,0.3505835235118866,0.30242544412612915,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.3560693860054016,219258880.0,0,0.38162896037101746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3355804905295372,0.34677302837371826,0.35003387928009033,0.3564532399177551,0.2890618145465851,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.35592958331108093,224624112.0,0,0.3561563789844513,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3471163213253021,0.3748241066932678,0.3630797266960144,0.3395926356315613,0.310968816280365,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.362709105014801,217438080.0,0,0.4016959071159363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3540804386138916,0.38296061754226685,0.37267643213272095,0.3377716541290283,0.3229130506515503,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.36495956778526306,206745936.0,0,0.3574587106704712,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35815514624118805,0.37722334265708923,0.38754189014434814,0.33505648374557495,0.33279886841773987,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.3408224582672119,214588880.0,0,0.3988548219203949,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36383964866399765,0.4031456708908081,0.37981414794921875,0.3271031677722931,0.34529560804367065,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.37564563751220703,211724224.0,0,0.3709653317928314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35300544649362564,0.3883516192436218,0.3491789698600769,0.3334668278694153,0.34102436900138855,0.0021833374999763087
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.4721532464027405,200999872.0,0,0.38876625895500183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4121949076652527,0.42211639881134033,0.3396883010864258,0.4478764533996582,0.4390984773635864,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.45772629976272583,233916800.0,0,0.41406118869781494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4408794865012169,0.5204979181289673,0.28647422790527344,0.5007674694061279,0.4557783305644989,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.4821240305900574,207453328.0,0,0.3433324694633484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45788008719682693,0.5327066779136658,0.2846507430076599,0.5250136852264404,0.4891492426395416,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.4557800889015198,225882576.0,0,0.3987608850002289,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46730874478816986,0.5138829946517944,0.3217310309410095,0.5021051168441772,0.5315158367156982,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.4676719903945923,223869552.0,0,0.36312007904052734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46298612654209137,0.5208396911621094,0.3074026107788086,0.5463164448738098,0.4773857593536377,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.4530692994594574,256525776.0,0,0.4309690296649933,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4596159756183624,0.5209790468215942,0.2969975471496582,0.5281914472579956,0.49229586124420166,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.4113862216472626,256794256.0,0,0.4471413195133209,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4554827809333801,0.5231807231903076,0.3312373459339142,0.48196840286254883,0.4855446517467499,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.4561903476715088,220201232.0,0,0.2829335033893585,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4212517589330673,0.4913620352745056,0.2969200015068054,0.4843658208847046,0.41235917806625366,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.4199485778808594,220018864.0,0,0.38518592715263367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4372776746749878,0.45044219493865967,0.261705219745636,0.4789208769798279,0.5580424070358276,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.41175276041030884,221474496.0,0,0.40140771865844727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4483030289411545,0.47256895899772644,0.28617849946022034,0.42184942960739136,0.6126152276992798,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.39592355489730835,249368480.0,0,0.4280814230442047,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41855161637067795,0.5104813575744629,0.3142785429954529,0.36237767338752747,0.48706889152526855,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.4196408987045288,241432976.0,0,0.4131702482700348,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40604259818792343,0.4648359715938568,0.27812543511390686,0.415694922208786,0.46551406383514404,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.4581850469112396,242156864.0,0,0.4082281291484833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4114864766597748,0.43165645003318787,0.27050283551216125,0.44123029708862305,0.502556324005127,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.45933082699775696,226144288.0,0,0.35354557633399963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.438421867787838,0.4885622560977936,0.3038294315338135,0.44051021337509155,0.5207855701446533,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.42560404539108276,222100464.0,0,0.3958468437194824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4539515972137451,0.5253974199295044,0.2870919704437256,0.4949943423271179,0.5083226561546326,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.4731103777885437,232647392.0,0,0.4019373655319214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.438795305788517,0.46263203024864197,0.26271456480026245,0.549181342124939,0.4806532859802246,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.42437943816185,244378336.0,0,0.4117591083049774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44178111106157303,0.47131142020225525,0.2748676538467407,0.5481213331222534,0.4728240370750427,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.4393728971481323,229992800.0,0,0.4119342565536499,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4377361163496971,0.5208142399787903,0.30458593368530273,0.5081347227096558,0.4174095690250397,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.4065774977207184,224113296.0,0,0.4028627574443817,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4248942360281944,0.5238410234451294,0.2810487449169159,0.4862014055252075,0.4084857702255249,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.4463300108909607,217339616.0,0,0.3816930949687958,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41904523968696594,0.4877558946609497,0.2447158396244049,0.4873473048210144,0.45636191964149475,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.47576314210891724,245083216.0,0,0.4230433702468872,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4271291121840477,0.49226412177085876,0.288806676864624,0.4193163514137268,0.5081292986869812,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.46051332354545593,231559904.0,0,0.39744216203689575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.464522086083889,0.5433692932128906,0.30535104870796204,0.41947340965270996,0.5898945927619934,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.44232577085494995,247324080.0,0,0.4369223117828369,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4671498239040375,0.5239033699035645,0.2940782308578491,0.5082014799118042,0.5424162149429321,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.4587151110172272,208112480.0,0,0.3936428129673004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45132824033498764,0.516563892364502,0.27385833859443665,0.49178189039230347,0.5231088399887085,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.4702088236808777,203379120.0,0,0.36684784293174744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45226746797561646,0.5278825759887695,0.2643885016441345,0.4715704917907715,0.5452283024787903,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.43987566232681274,195097376.0,0,0.3123464286327362,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4713665843009949,0.5445114970207214,0.2924928069114685,0.45942360162734985,0.5890384316444397,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.4270130693912506,220933360.0,0,0.39246803522109985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4592844620347023,0.5662339925765991,0.2844527065753937,0.4460555911064148,0.5403955578804016,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.4958638548851013,215850112.0,0,0.34502699971199036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4319833293557167,0.5723421573638916,0.26278960704803467,0.43612930178642273,0.4566722512245178,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.38381659984588623,221975024.0,0,0.40152835845947266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46703004837036133,0.6050975322723389,0.2745400071144104,0.4233441948890686,0.5651384592056274,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.4185900092124939,222862432.0,0,0.3812226355075836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44635629653930664,0.559410572052002,0.29417550563812256,0.3775373101234436,0.5543017983436584,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.38801082968711853,239404496.0,0,0.4258304536342621,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4119058847427368,0.5319027900695801,0.2663819193840027,0.3348545432090759,0.5144842863082886,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.3646111786365509,219016384.0,0,0.390227347612381,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41450485587120056,0.520345151424408,0.24949729442596436,0.35855793952941895,0.529619038105011,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.4774341285228729,216963936.0,0,0.3913777470588684,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38331639021635056,0.393358051776886,0.2840176820755005,0.3725513219833374,0.48333850502967834,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.3879902958869934,230599008.0,0,0.3791571855545044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4296049475669861,0.440631628036499,0.33723878860473633,0.40449094772338867,0.5360584259033203,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.38780903816223145,230326352.0,0,0.4113970696926117,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44078197330236435,0.4454312324523926,0.3299272358417511,0.42761296033859253,0.5601564645767212,0.002697647916685734
