root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.3719286322593689,212415776.0,0,0.3975033164024353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5744023025035858,0.3460586667060852,0.6697808504104614,0.7849924564361572,0.4967772364616394,0.0019121520833399093
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.31712040305137634,231965440.0,0,0.4136495590209961,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.590568870306015,0.4062672555446625,0.6187252998352051,0.8529202938079834,0.4843626320362091,0.0019121520833399093
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.38186562061309814,207216688.0,0,0.4037925601005554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5304379016160965,0.34295016527175903,0.5782071352005005,0.7581247687339783,0.4424695372581482,0.0019121520833399093
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.4210107922554016,193194784.0,0,0.37616145610809326,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5286631658673286,0.33355680108070374,0.5975234508514404,0.6908043026924133,0.4927681088447571,0.0019121520833399093
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.47926196455955505,138027936.0,0,0.26756590604782104,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7818351909518242,0.39586421847343445,1.0893290042877197,0.690037727355957,0.9521098136901855,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.4171707332134247,150793472.0,0,0.2866835594177246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7467007040977478,0.35442817211151123,0.9512989521026611,0.7808480262756348,0.9002276659011841,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.4657430946826935,114110088.0,0,0.2351333200931549,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7408275231719017,0.4141913950443268,0.9751060605049133,0.7376596927642822,0.8363529443740845,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.46031540632247925,183195200.0,0,0.3410739600658417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7287704795598984,0.468610942363739,0.8335021734237671,0.6141359806060791,0.9988328218460083,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.4349902272224426,154969280.0,0,0.3175900876522064,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7743714302778244,0.4594205617904663,0.8503553867340088,0.7136934399604797,1.0740163326263428,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.4363841712474823,199189120.0,0,0.35339662432670593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7594686299562454,0.45863717794418335,0.8481898307800293,0.7859005928039551,0.945146918296814,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.46472489833831787,171659600.0,0,0.31327441334724426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7424732893705368,0.46933597326278687,0.844456672668457,0.7407585382461548,0.9153419733047485,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.4069053530693054,199164400.0,0,0.3579016625881195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.757314883172512,0.4272938668727875,0.8878730535507202,0.6897677183151245,1.024324893951416,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.42725229263305664,183516592.0,0,0.3057689070701599,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7693012952804565,0.4216945171356201,0.8664528131484985,0.7002869844436646,1.088770866394043,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.4549771249294281,135405088.0,0,0.2684934735298157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7447088956832886,0.415086030960083,0.9020135402679443,0.7074050903320312,0.9543309211730957,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.4199792146682739,184302192.0,0,0.3466989994049072,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.737286239862442,0.4140607714653015,0.9243921637535095,0.6512004137039185,0.9594916105270386,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.41411930322647095,149363152.0,0,0.2798077464103699,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7531240284442902,0.4279612898826599,0.9946104288101196,0.7304208278656006,0.8595035672187805,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.4379177391529083,171969072.0,0,0.32250475883483887,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7301188111305237,0.4956200122833252,0.998989462852478,0.7559984922409058,0.6698672771453857,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.4981345534324646,159929392.0,0,0.30685755610466003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7237228900194168,0.5453698635101318,0.8422783017158508,0.7312982082366943,0.7759451866149902,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.46156007051467896,146925200.0,0,0.2927003800868988,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8144635111093521,0.5088013410568237,0.8023825287818909,0.8222054243087769,1.124464750289917,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.459378182888031,152963504.0,0,0.3104468584060669,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8100665658712387,0.5298905372619629,0.8011310696601868,0.6993000507354736,1.2099446058273315,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.4235585033893585,166193696.0,0,0.29215240478515625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7811069786548615,0.5756311416625977,0.8937201499938965,0.6449342966079712,1.0101423263549805,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.4342713952064514,140143120.0,0,0.28981977701187134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7784355580806732,0.5115417242050171,0.9197946786880493,0.8016339540481567,0.8807718753814697,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.434924840927124,162789264.0,0,0.3254909813404083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7431421354413033,0.44740453362464905,0.8936530351638794,0.7464510202407837,0.8850599527359009,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.40460404753685,166380848.0,0,0.313029021024704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7818337082862854,0.5424395799636841,0.8522962331771851,0.6922754049301147,1.0403236150741577,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.4530401825904846,172042464.0,0,0.2841681241989136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7371711283922195,0.5569073557853699,0.7759582996368408,0.6371995210647583,0.9786193370819092,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.44070199131965637,195455264.0,0,0.3620990216732025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7364642322063446,0.48890024423599243,0.8929970264434814,0.6521030068397522,0.9118566513061523,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.4594627320766449,174880016.0,0,0.3217320442199707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7880833894014359,0.41234850883483887,1.0573054552078247,0.7378677129745483,0.9448118805885315,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.40712615847587585,161417040.0,0,0.3246506154537201,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7941395714879036,0.4098018705844879,1.0815043449401855,0.7441834211349487,0.9410686492919922,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.4182882606983185,209004016.0,0,0.37055444717407227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7543597370386124,0.43034571409225464,0.9465159177780151,0.6984579563140869,0.9421193599700928,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.46030738949775696,141343440.0,0,0.2718801498413086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7082629203796387,0.38436979055404663,0.8535866737365723,0.677934467792511,0.9171607494354248,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.44369542598724365,175543856.0,0,0.3470941483974457,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7571930140256882,0.42398250102996826,0.912369430065155,0.6752779483795166,1.0171421766281128,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.4110502004623413,191840560.0,0,0.36749181151390076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7820298671722412,0.44275110960006714,0.9181276559829712,0.6716009974479675,1.095639705657959,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.4562716782093048,185394384.0,0,0.2951371669769287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7364472970366478,0.42151275277137756,0.8876464366912842,0.628754198551178,1.0078758001327515,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.4177853465080261,193925792.0,0,0.35253721475601196,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7345907762646675,0.4436322748661041,0.9346902370452881,0.6272563934326172,0.9327841997146606,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.43035924434661865,177469184.0,0,0.3061739504337311,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7425756007432938,0.4132764935493469,0.905455470085144,0.7000777721405029,0.9514926671981812,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.4105105698108673,192562192.0,0,0.34766966104507446,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7328090593218803,0.4058738648891449,0.8460848927497864,0.6441424489021301,1.03513503074646,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.48870548605918884,160297392.0,0,0.2984878420829773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7325933575630188,0.4292581081390381,0.9022296667098999,0.6863006353378296,0.9125850200653076,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.470583975315094,197731472.0,0,0.3736218512058258,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7605304270982742,0.42393141984939575,1.0660631656646729,0.7574026584625244,0.7947244644165039,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.44942954182624817,156971440.0,0,0.31250205636024475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8133754879236221,0.45381098985671997,1.132230520248413,0.7253254652023315,0.9421349763870239,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.47123920917510986,164011680.0,0,0.26040759682655334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8146120756864548,0.48838359117507935,1.0634769201278687,0.6950070858001709,1.0115807056427002,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.4206182062625885,154823408.0,0,0.29128676652908325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8063973784446716,0.43105649948120117,0.9892213940620422,0.8060994744300842,0.9992121458053589,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.469674289226532,184486912.0,0,0.2761363387107849,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7629967480897903,0.3914550542831421,0.9920094013214111,0.7544103860855103,0.9141121506690979,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.4710753560066223,151258112.0,0,0.25248435139656067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.765276625752449,0.42003339529037476,0.9197593927383423,0.6753414869308472,1.045972228050232,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.4405311644077301,158752608.0,0,0.28643032908439636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7800723314285278,0.42687690258026123,0.8340797424316406,0.7569072246551514,1.102425456047058,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.4375976026058197,121308088.0,0,0.2681693732738495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7767066657543182,0.47525554895401,0.8065506815910339,0.7498338222503662,1.0751866102218628,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.4489670991897583,172574832.0,0,0.3564773201942444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7544458881020546,0.4831489026546478,0.7736594080924988,0.7607103586196899,1.0002648830413818,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.45968979597091675,146949152.0,0,0.24305734038352966,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7540856674313545,0.4981246888637543,0.8902301788330078,0.7866755723953247,0.8413122296333313,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.4372897744178772,172698048.0,0,0.3416213393211365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.779985323548317,0.5879877805709839,0.9409452080726624,0.6806485652923584,0.9103597402572632,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.4820702373981476,126664640.0,1,0.20187035202980042,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.762523740530014,0.5746488571166992,0.8930066227912903,0.5970185399055481,0.9854209423065186,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.3945399522781372,209297888.0,0,0.37495529651641846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7966350167989731,0.48872512578964233,0.8002029657363892,0.6964280605316162,1.2011839151382446,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.43693655729293823,167703744.0,0,0.3334728181362152,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7516825273633003,0.4152538478374481,0.7864328026771545,0.6729896068572998,1.1320538520812988,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.43054521083831787,191188624.0,0,0.3303226828575134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7087428346276283,0.403963178396225,0.8094165325164795,0.5959298014640808,1.025661826133728,0.0013795104166926346
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.4080755412578583,193162704.0,0,0.35988497734069824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7274098619818687,0.8278887271881104,0.49512484669685364,1.065368890762329,0.5212569832801819,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.40423017740249634,211497440.0,0,0.3627040684223175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6864372491836548,0.8672776222229004,0.501164436340332,0.9581356048583984,0.4191713333129883,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.47676804661750793,147990928.0,0,0.29993319511413574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6711051017045975,0.7978795170783997,0.5528926253318787,0.9385104179382324,0.39513784646987915,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.4299970269203186,176431344.0,0,0.33526700735092163,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7533594369888306,0.8420714139938354,0.6311707496643066,1.133962869644165,0.40623271465301514,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.44615867733955383,154172352.0,0,0.26553481817245483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7578452825546265,0.8905901908874512,0.6602810621261597,1.1019723415374756,0.37853753566741943,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.40641701221466064,154821760.0,0,0.31329554319381714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6946374475955963,0.7757377624511719,0.6633105278015137,0.9786863327026367,0.360815167427063,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.38750436902046204,175063424.0,0,0.3518209159374237,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7046994417905807,0.8451226949691772,0.6366851329803467,0.9413940906524658,0.39559584856033325,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.42277321219444275,192731344.0,0,0.35905081033706665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6549103558063507,0.7846429944038391,0.6246035099029541,0.8238344788551331,0.38656044006347656,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.3880033493041992,191534784.0,0,0.3574831485748291,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6276849657297134,0.7067161798477173,0.5910334587097168,0.9139509797096252,0.29903924465179443,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.46904468536376953,184922960.0,0,0.320838987827301,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6434548646211624,0.7685530185699463,0.5739914774894714,0.8884152173995972,0.34285974502563477,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.4206118583679199,191140736.0,0,0.3574264943599701,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6837990283966064,0.7548573017120361,0.5732803344726562,1.051069974899292,0.3559885025024414,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.4406520128250122,193127776.0,0,0.3560865521430969,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7105984389781952,0.715529203414917,0.5595288872718811,1.1849970817565918,0.38233858346939087,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.38168060779571533,205126768.0,0,0.37577447295188904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7149971723556519,0.7960448265075684,0.5486757159233093,1.1301705837249756,0.38509756326675415,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.4325539767742157,158104336.0,0,0.3051677942276001,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6804082840681076,0.8169049024581909,0.5335406064987183,1.0481703281402588,0.32301729917526245,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.40935373306274414,179072480.0,0,0.32657891511917114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6806430667638779,0.7607197761535645,0.702441930770874,0.9074946641921997,0.3519158959388733,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.3728775084018707,193012912.0,0,0.3526798188686371,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7213681563735008,0.8461060523986816,0.7490570545196533,0.8726313710212708,0.4176781475543976,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.3984510600566864,177524048.0,0,0.342336505651474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6399960368871689,0.7883195877075195,0.5858040452003479,0.804871141910553,0.3809893727302551,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.41285380721092224,184093248.0,0,0.36123237013816833,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6185489743947983,0.7417833805084229,0.5096886157989502,0.9020887613296509,0.3206351399421692,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.43347474932670593,161312992.0,0,0.3424410820007324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6640890464186668,0.7964608669281006,0.4809315502643585,0.9949530959129333,0.3840106725692749,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.4518468976020813,153505536.0,0,0.280028760433197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6878824606537819,0.8587808609008789,0.509929895401001,0.9790990352630615,0.40372005105018616,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.40522825717926025,169881728.0,0,0.32362180948257446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7282412797212601,0.8924360871315002,0.6652717590332031,0.9625507593154907,0.3927065134048462,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.4151265323162079,203460400.0,0,0.3969336450099945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7261231318116188,0.8966280221939087,0.675559937953949,0.9431202411651611,0.3891843259334564,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.46325036883354187,189524064.0,0,0.3578869700431824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6726926416158676,0.9119992852210999,0.5705043077468872,0.8324110507965088,0.3758559226989746,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.4584503471851349,189623744.0,0,0.36474522948265076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6625487357378006,0.8167487382888794,0.5864566564559937,0.8999559879302979,0.3470335602760315,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.4037551283836365,191126672.0,0,0.3625507056713104,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7331678494811058,0.9856265783309937,0.586999773979187,1.0269496440887451,0.33309540152549744,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.4466707408428192,174709520.0,0,0.3266814053058624,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7327208667993546,0.9894394874572754,0.5749884843826294,0.9939792156219482,0.3724762797355652,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.4975731074810028,146776640.0,0,0.30686303973197937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6747075170278549,0.7982127666473389,0.5500421524047852,0.9714764952659607,0.37909865379333496,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.41550561785697937,174322496.0,0,0.33435624837875366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7698919624090195,0.8795466423034668,0.724349856376648,1.1296381950378418,0.34603315591812134,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.3855610489845276,194769552.0,0,0.39047467708587646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7917513698339462,0.8606966137886047,0.8283421397209167,1.100001335144043,0.37796539068222046,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.4443875551223755,170611632.0,0,0.33016446232795715,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6787882000207901,0.8440617918968201,0.6813603639602661,0.8226907253265381,0.36703991889953613,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.42623665928840637,171970000.0,0,0.34224846959114075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6750575006008148,0.881572961807251,0.6028003692626953,0.8785159587860107,0.33734071254730225,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.42936500906944275,169485648.0,0,0.33829230070114136,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7160089015960693,0.8794392347335815,0.5885577201843262,1.0265276432037354,0.3695110082626343,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.4893181324005127,166259616.0,0,0.34788185358047485,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6896743625402451,0.7950794696807861,0.6001534461975098,1.0057514905929565,0.3577130436897278,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.4343385398387909,187010304.0,0,0.3534906208515167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7218648791313171,0.7739488482475281,0.6668112277984619,1.0779534578323364,0.36874598264694214,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.4579949975013733,189227024.0,0,0.3494054079055786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7409800887107849,0.8613659143447876,0.70679771900177,1.056661605834961,0.3390951156616211,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.42454347014427185,173275840.0,0,0.3361925184726715,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7139875963330269,0.8431441783905029,0.6240654587745667,1.0651249885559082,0.32361575961112976,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.4420766830444336,167530688.0,0,0.3122267425060272,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7250487208366394,0.8841425180435181,0.6126831769943237,1.0233948230743408,0.379974365234375,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.4011476933956146,165813200.0,0,0.3336651921272278,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7458006665110588,0.9536874890327454,0.713228702545166,0.9400151968002319,0.3762712776660919,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.4163479804992676,179033888.0,0,0.3059997260570526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7060835361480713,0.8824871778488159,0.6938323974609375,0.8545173406600952,0.3934972286224365,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.36619803309440613,180451648.0,0,0.3685680329799652,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6310672014951706,0.8094161748886108,0.5764213800430298,0.7348852157592773,0.4035460352897644,0.0014976645833257862
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.39615899324417114,201688976.0,0,0.35261771082878113,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6386783719062805,0.8594553470611572,0.5106301307678223,0.7869271636009216,0.39770084619522095,0.0014976645833257862
