root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,19,0.0,176048304.0,0,0.3687621057033539,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7085918746888638,0.3387020528316498,1.3166980743408203,0.11828304827213287,1.060684323310852,2.996565717694466e-05,1.9404546037549153e-05,4.980653466191143e-05,2.0235678675817326e-05,3.0415869332500733e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,20,0.0,178995024.0,0,0.37456759810447693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7744225654751062,0.40158289670944214,1.365294337272644,0.11980626732110977,1.211006760597229,3.206067367500509e-05,2.231495818705298e-05,5.170716394786723e-05,1.869886000349652e-05,3.5521712561603636e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,21,0.0,179325376.0,0,0.36114344000816345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7046479471027851,0.37035438418388367,1.203413724899292,0.11031459271907806,1.1345090866088867,3.0501283163175685e-05,2.3955417418619618e-05,4.646227171178907e-05,1.7236854546354152e-05,3.43505889759399e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,22,0.0,149088832.0,0,0.33462458848953247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6402128487825394,0.3238583207130432,1.102120041847229,0.12503397464752197,1.0098390579223633,2.719560325203929e-05,1.8645372620085254e-05,3.947945515392348e-05,1.8214144802186638e-05,3.244344043196179e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,23,0.0,167875584.0,0,0.3624633848667145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6821346990764141,0.31458717584609985,1.2929894924163818,0.1422412246465683,0.9787209033966064,3.0017247354408028e-05,1.648118268349208e-05,4.415181319927797e-05,2.1695786927011795e-05,3.774020660785027e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,24,0.0,136869728.0,0,0.3185694217681885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6505475714802742,0.3647639751434326,1.2421541213989258,0.1370728313922882,0.8581993579864502,3.070483580813743e-05,2.0788931578863412e-05,4.428376632858999e-05,2.224716081400402e-05,3.5499484511092305e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,25,0.0,171999616.0,0,0.35682499408721924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6918398886919022,0.4197205901145935,1.2790029048919678,0.12264776229858398,0.9459882974624634,2.9962669941596687e-05,2.2632628315477632e-05,4.727864870801568e-05,1.9716881070053205e-05,3.022252167284023e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,26,0.0,168506048.0,0,0.3592539429664612,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7349752858281136,0.34675824642181396,1.3413050174713135,0.12724164128303528,1.1245962381362915,3.0067981697357027e-05,2.2713209546054713e-05,4.9455684347776696e-05,1.6752397641539574e-05,3.1350635254057124e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,27,0.0,146442976.0,0,0.32850024104118347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6931314505636692,0.26967665553092957,1.3346076011657715,0.14151625335216522,1.0267252922058105,2.8283658139116596e-05,2.2430231183534488e-05,4.3196916521992534e-05,1.7394229871570133e-05,3.011325497936923e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,28,0.0,124545976.0,0,0.3028307557106018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7032447904348373,0.3221204876899719,1.316014051437378,0.12955880165100098,1.0452858209609985,3.012177057826193e-05,2.3939677703310736e-05,4.842737325816415e-05,1.6763186067692004e-05,3.135684528388083e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,29,0.0,149675424.0,0,0.3319927752017975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7011073306202888,0.3626556396484375,1.2931115627288818,0.1058054268360138,1.0428566932678223,2.9932074539829046e-05,2.5224133423762396e-05,4.555758641799912e-05,1.5748606529086828e-05,3.319797178846784e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,30,0.0,168410896.0,0,0.3601754903793335,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7081670761108398,0.3664904534816742,1.342874526977539,0.1022578775882721,1.021045446395874,2.925304511336435e-05,2.1650239432347007e-05,4.409369648783468e-05,1.4969448784540873e-05,3.629879574873485e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,31,0.0,160480800.0,0,0.3506964147090912,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7196609042584896,0.36297571659088135,1.3781671524047852,0.1157909482717514,1.0217097997665405,2.6659021386876702e-05,2.1585290596704e-05,4.0919163438957185e-05,1.4987072063377127e-05,2.91445594484685e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,32,0.0,158114672.0,0,0.3442555069923401,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6778306104242802,0.29027625918388367,1.2654591798782349,0.11021356284618378,1.0453734397888184,2.6503026219870662e-05,2.0848619897151366e-05,3.9779628423275426e-05,1.6003987184376456e-05,2.93798693746794e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,33,0.0,161141072.0,0,0.34968870878219604,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6992512550204992,0.32418543100357056,1.2244030237197876,0.11249294131994247,1.1359236240386963,3.097442777288961e-05,2.0097517335671e-05,5.220871025812812e-05,1.699453787296079e-05,3.4596945624798536e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,34,0.0,170436944.0,0,0.3630262315273285,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7274463586509228,0.3965880274772644,1.351003646850586,0.1041259616613388,1.058067798614502,3.0428265290538548e-05,2.2082274881540798e-05,4.7925532271619886e-05,1.6027061064960435e-05,3.567819294403307e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,35,0.0,164869504.0,0,0.3504294157028198,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7164709195494652,0.35167431831359863,1.2802245616912842,0.09626182913780212,1.1377229690551758,3.06908909806225e-05,2.060597216768656e-05,5.2404582675080746e-05,1.5395882655866444e-05,3.4357126423856243e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,36,0.0,164730624.0,0,0.3549976050853729,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7004562485963106,0.3186917304992676,1.1878503561019897,0.11224348098039627,1.1830394268035889,2.7786715918409755e-05,2.097764445352368e-05,4.3932293920079246e-05,1.5001453903096262e-05,3.123547139693983e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,37,0.0,181378448.0,0,0.3787469267845154,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.701921209692955,0.32667022943496704,1.3535666465759277,0.11128509044647217,1.0161628723144531,2.823081990754872e-05,1.891596730274614e-05,4.6453234972432256e-05,1.4983955225034151e-05,3.257012212998234e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,38,0.0,163848000.0,0,0.35243237018585205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7367507852613926,0.34007203578948975,1.356879472732544,0.10743536055088043,1.1426162719726562,2.8271359497011872e-05,1.8659115085029043e-05,4.4470445573097095e-05,1.38560171762947e-05,3.609986015362665e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,39,0.0,171238224.0,0,0.36365288496017456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6877299509942532,0.2930024266242981,1.1929858922958374,0.11232535541057587,1.1526061296463013,2.8573351073646336e-05,2.0470555682550184e-05,4.591943434206769e-05,1.2275028893782292e-05,3.562838537618518e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,40,0.0,161007008.0,0,0.3503149151802063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6388992387801409,0.2371492087841034,1.2592382431030273,0.12096039205789566,0.9382491111755371,2.779567489596957e-05,1.7994938389165327e-05,4.954908581566997e-05,1.1490864380903076e-05,3.21478109981399e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,41,0.0,144762768.0,0,0.3323800563812256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.667001523077488,0.2716371417045593,1.2976620197296143,0.11842504143714905,0.9802818894386292,2.7512402084539644e-05,1.7052614566637203e-05,4.985952182323672e-05,1.231266651302576e-05,3.0824805435258895e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,42,0.0,146860640.0,0,0.3334617614746094,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6844397969543934,0.2981313467025757,1.2853682041168213,0.11527557671070099,1.0389840602874756,2.8740153538819868e-05,1.7313681382802315e-05,4.2724412196548656e-05,1.362447983410675e-05,4.129804074182175e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,43,0.0,165367488.0,0,0.356536328792572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6425687521696091,0.3045773506164551,1.184826135635376,0.11999231576919556,0.9608792066574097,3.0947499226385844e-05,1.9757315385504626e-05,5.224044434726238e-05,1.3005376786168199e-05,3.878686038660817e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,44,0.0,158581936.0,0,0.3490682542324066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6311430707573891,0.3334868848323822,1.1445457935333252,0.112332284450531,0.9342073202133179,2.8065760716344812e-05,2.0709172531496733e-05,4.387175431475043e-05,1.4290301805885974e-05,3.339181421324611e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,45,0.0,147255712.0,0,0.327981561422348,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6230982542037964,0.3691144287586212,1.1165142059326172,0.09955736994743347,0.9072070121765137,2.92869663098827e-05,2.4583203412475996e-05,4.675991294789128e-05,1.327310201304499e-05,3.2531646866118535e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,46,0.0,145602544.0,0,0.33132973313331604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6412731911987066,0.3575083613395691,1.2195289134979248,0.10860183089971542,0.8794536590576172,2.879018870771688e-05,2.6032661480712704e-05,4.601384716806933e-05,1.3886082342651207e-05,2.9228163839434274e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,47,0.0,181749152.0,0,0.3787671625614166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6420697048306465,0.2804277241230011,1.1757073402404785,0.11803233623504639,0.9941114187240601,2.8251908133825054e-05,2.2057725800550543e-05,4.069493661518209e-05,1.6526319086551666e-05,3.372865103301592e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,48,0.0,171360784.0,0,0.3577636182308197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5815648287534714,0.2508968412876129,0.9857991337776184,0.12389466166496277,0.9656686782836914,2.6502064429223537e-05,1.929246172949206e-05,3.342529453220777e-05,1.9026252630283125e-05,3.426424882491119e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,49,0.0,145148032.0,0,0.3319236934185028,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5774651728570461,0.2662164568901062,1.0221413373947144,0.14630429446697235,0.8751986026763916,2.6016682113549905e-05,1.695357059361413e-05,3.4012740798061714e-05,1.849814179877285e-05,3.4602275263750926e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,50,0.0,184060128.0,0,0.3831016421318054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6382023394107819,0.30211323499679565,1.203309178352356,0.157173752784729,0.8902131915092468,2.855223647202365e-05,1.8473670934326947e-05,4.674198862630874e-05,1.7538313841214404e-05,3.1454972486244515e-05,0.0016734937499904845
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,3,0.0,190308160.0,0,0.382274329662323,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6843357905745506,1.3567975759506226,0.9467143416404724,0.1390625238418579,0.29476872086524963,2.7742566089727916e-05,4.654619624488987e-05,3.0833478376735e-05,1.6202006008825265e-05,1.7388583728461526e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,4,0.0,217205376.0,0,0.4178955554962158,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6591149717569351,1.4064362049102783,0.8601915836334229,0.12231457233428955,0.24751752614974976,2.9529728863053606e-05,5.208716174820438e-05,3.3382999390596524e-05,1.4824529898760375e-05,1.7824224414653145e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,5,0.0,176949040.0,0,0.36735522747039795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6807215735316277,1.3658232688903809,0.8821819424629211,0.1492755115032196,0.325605571269989,3.1992283766157925e-05,5.3573574405163527e-05,3.449927316978574e-05,1.7960681361728348e-05,2.1935606127954088e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,6,0.0,208337616.0,0,0.41062575578689575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7271029651165009,1.4287617206573486,0.9374475479125977,0.17885208129882812,0.363350510597229,3.3644173072389094e-05,5.734667138312943e-05,3.3639218600001186e-05,1.9598801372922026e-05,2.3992000933503732e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,7,0.0,185554384.0,0,0.37933793663978577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7339664399623871,1.5266144275665283,0.9214223623275757,0.17784982919692993,0.3099791407585144,3.451745942584239e-05,6.0599635617109016e-05,3.3247401006519794e-05,2.0596249669324607e-05,2.362655141041614e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,8,0.0,204248880.0,0,0.40260398387908936,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7213450148701668,1.4106433391571045,0.9882312417030334,0.16064897179603577,0.3258565068244934,3.089826304858434e-05,4.564630944514647e-05,3.403296068427153e-05,2.181771196774207e-05,2.209607009717729e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,9,0.0,177753920.0,0,0.3544672727584839,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.686335876584053,1.2938456535339355,1.0001380443572998,0.1614435911178589,0.2899162173271179,3.158465779051767e-05,4.652871211874299e-05,3.5056251363130286e-05,2.5303641450591385e-05,1.945002622960601e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,10,0.0,194569232.0,0,0.3930176794528961,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6646458208560944,1.3319575786590576,0.8889365196228027,0.1714290976524353,0.2662600874900818,3.1860403396422043e-05,4.760934825753793e-05,3.400686546228826e-05,2.5013110644067638e-05,2.0812289221794344e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,11,0.0,212823856.0,0,0.41579097509384155,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6509934961795807,1.2021770477294922,0.9956144094467163,0.15318498015403748,0.2529975473880768,3.228839068469824e-05,4.739984797197394e-05,3.5641125577967614e-05,2.5594830731279217e-05,2.05177584575722e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,12,0.0,199923408.0,0,0.4022037982940674,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6466303318738937,1.1794934272766113,0.9669018983840942,0.137814462184906,0.3023115396499634,3.4551001135696424e-05,5.915621295571327e-05,3.4342534490861e-05,2.4654707885929383e-05,2.0050549210282043e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,13,0.0,194383648.0,0,0.37878724932670593,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7541557103395462,1.7062926292419434,0.8192005157470703,0.14790573716163635,0.3432239592075348,3.389386802155059e-05,6.22132865828462e-05,2.842378307832405e-05,2.5423938495805487e-05,1.9514463929226622e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,14,0.0,178282256.0,0,0.37070438265800476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7398588359355927,1.5733122825622559,0.9572182893753052,0.14906644821166992,0.27983832359313965,3.179491886839969e-05,5.408913057181053e-05,2.8555468816193752e-05,2.41336729231989e-05,2.040140316239558e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,15,0.0,203572448.0,0,0.40866705775260925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7448032759130001,1.4039158821105957,1.1137547492980957,0.14203517138957977,0.31950730085372925,3.38707109222014e-05,5.0985163397854194e-05,3.7276789953466505e-05,2.5387509595020674e-05,2.1833380742464215e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,16,0.0,205671056.0,0,0.3984241485595703,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.78266516700387,1.628676414489746,1.0326597690582275,0.15118156373500824,0.31814292073249817,3.572515242922236e-05,5.413829785538837e-05,3.8577687519136816e-05,2.7438167307991534e-05,2.2746457034372725e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,17,0.0,184784384.0,0,0.37419596314430237,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.750293493270874,1.4866188764572144,1.049617886543274,0.16672757267951965,0.29820963740348816,3.245252582928515e-05,4.520529546425678e-05,3.6514538805931807e-05,2.5174964321195148e-05,2.291530472575687e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,18,0.0,169155472.0,0,0.3538939356803894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7245402298867702,1.2933814525604248,1.0705937147140503,0.16699223220348358,0.3671935200691223,3.334564598844736e-05,4.887042450718582e-05,3.694865881698206e-05,2.1475461835507303e-05,2.6088038794114254e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,19,0.0,197613920.0,0,0.3913755416870117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7352614849805832,1.3128832578659058,1.0526390075683594,0.1604679822921753,0.41505569219589233,3.2579442176938755e-05,4.0475730202160776e-05,4.231391358189285e-05,2.25081603275612e-05,2.50199645961402e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,20,0.0,207296720.0,0,0.4051611125469208,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.72842226177454,1.3533501625061035,1.022668719291687,0.1565997302532196,0.38107043504714966,3.424389842621167e-05,4.532002640189603e-05,4.1118943045148626e-05,2.677235534065403e-05,2.3764268917148e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,21,0.0,196356480.0,0,0.3955323398113251,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6788755357265472,1.2736517190933228,0.9805246591567993,0.13817471265792847,0.3231510519981384,3.160892720188713e-05,4.123544567846693e-05,3.5954999475507066e-05,2.6521125619183294e-05,2.2724138034391217e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,22,0.0,185305248.0,0,0.37606140971183777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.692595575004816,1.240164041519165,1.0580452680587769,0.15136854350566864,0.3208044469356537,3.361084145581117e-05,4.819632522412576e-05,3.967553493566811e-05,2.4632661734358408e-05,2.19388439290924e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,23,0.0,195866656.0,0,0.3951756954193115,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6849591284990311,1.2820930480957031,0.9439175724983215,0.18128979206085205,0.33253610134124756,3.297505600130535e-05,5.0430087867425755e-05,3.851788642350584e-05,2.3617780243512243e-05,1.933446947077755e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,24,0.0,175926560.0,0,0.36289098858833313,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6658961474895477,1.3791967630386353,0.7621451616287231,0.19314587116241455,0.32909679412841797,3.1860317449172726e-05,4.8975725803757086e-05,3.521285907481797e-05,2.2564028768101707e-05,2.068865615001414e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,25,0.0,212591456.0,0,0.41666361689567566,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6934861615300179,1.3262739181518555,0.9421025514602661,0.19859394431114197,0.30697423219680786,3.0097293347353116e-05,4.756189082399942e-05,3.0039444027352147e-05,2.2144713511806913e-05,2.0643125026253983e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,26,0.0,247218528.0,0,0.42717981338500977,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7114339172840118,1.3616373538970947,0.9461178183555603,0.19282090663909912,0.3451595902442932,3.0553792385035194e-05,5.1614817493828014e-05,2.878830309782643e-05,2.001009852392599e-05,2.1801950424560346e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,27,0.0,194200240.0,0,0.39422357082366943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6402545496821404,1.3013322353363037,0.7464168071746826,0.18163183331489563,0.33163732290267944,2.9266520868986845e-05,4.908441405859776e-05,2.7557920475373976e-05,1.8706217815633863e-05,2.1717531126341783e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,28,0.0,219968432.0,0,0.42082130908966064,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6578454822301865,1.3319358825683594,0.8375505208969116,0.17659199237823486,0.28530353307724,3.0391017389774788e-05,4.740973963635042e-05,3.2281590392813087e-05,2.2177719074534252e-05,1.969502045540139e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,29,0.0,186973568.0,0,0.38264012336730957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7115659676492214,1.44086492061615,0.9210107326507568,0.18695740401744843,0.2974308133125305,2.899330411310075e-05,4.079355130670592e-05,3.1298772228183225e-05,2.3013972167973407e-05,2.086692074954044e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,30,0.0,206832080.0,0,0.40655189752578735,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7071937471628189,1.3737730979919434,0.9851721525192261,0.1807335615158081,0.2890961766242981,3.276610459579388e-05,5.360160503187217e-05,3.264191036578268e-05,2.211302489740774e-05,2.270787808811292e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,31,0.0,208941808.0,0,0.4054000973701477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7237175367772579,1.4953770637512207,0.9307530522346497,0.17561368644237518,0.29312634468078613,3.352449584781425e-05,5.702137787011452e-05,3.0436312954407185e-05,2.397325442871079e-05,2.266703813802451e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,32,0.0,219553680.0,0,0.4254957437515259,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6888143196702003,1.4002532958984375,0.8581608533859253,0.183963805437088,0.3128793239593506,3.2252138225885574e-05,5.405697811511345e-05,2.6931536922347732e-05,2.2175710910232738e-05,2.5844326955848373e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,33,0.0,194485904.0,0,0.38768428564071655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6877059787511826,1.2735276222229004,0.9734067916870117,0.18541061878204346,0.31847888231277466,3.6384844406711636e-05,6.179577758302912e-05,3.516450306051411e-05,2.2750582502339967e-05,2.582851448096335e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,34,0.0,183711392.0,0,0.37935325503349304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6883587315678596,1.3077104091644287,0.9621405601501465,0.20145785808563232,0.2821260988712311,3.318384597150725e-05,5.3602121624862775e-05,3.138776810374111e-05,2.370959373365622e-05,2.4035900423768908e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,161048112.0,0,0.3518310487270355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7268940061330795,1.35152268409729,1.0385634899139404,0.1986510157585144,0.31883883476257324,3.4707617942331126e-05,5.019125092076138e-05,3.9643829950364307e-05,2.555608625698369e-05,2.343930464121513e-05,0.0014159687500144476
