root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.20200404524803162,195498576.0,0,0.33969825506210327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27041373029351234,0.15356402099132538,0.5377671718597412,0.3111268877983093,0.07919684052467346,0.0013379354166621245
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.2027066946029663,191148864.0,0,0.34359508752822876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25764866545796394,0.14782682061195374,0.4993131458759308,0.3047220706939697,0.07873262465000153,0.0013379354166621245
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.2258375585079193,172888992.0,0,0.3336264193058014,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2328226901590824,0.15717366337776184,0.3988347351551056,0.28693681955337524,0.08834554255008698,0.0013379354166621245
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.2287595570087433,169656656.0,0,0.2841585874557495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2501699682325125,0.1825830042362213,0.46563223004341125,0.2580111622810364,0.09445347636938095,0.0013379354166621245
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.23389878869056702,170716656.0,0,0.32198601961135864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40201109647750854,0.24082335829734802,0.7628692388534546,0.2222089171409607,0.3821428716182709,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.2541530132293701,182307408.0,0,0.3334805965423584,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3899374306201935,0.24814707040786743,0.7119482755661011,0.22183358669281006,0.37782078981399536,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.2783394157886505,159210912.0,1,0.17951379716396332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4007893353700638,0.25822120904922485,0.7179886102676392,0.21402668952941895,0.41292083263397217,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.266410768032074,184441456.0,0,0.29744404554367065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4316153824329376,0.24982690811157227,0.8306879997253418,0.23118147253990173,0.4147651493549347,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.27431032061576843,148800000.0,0,0.24617570638656616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.471771776676178,0.2962382137775421,0.9562989473342896,0.21307674050331116,0.4214732050895691,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.2593327760696411,180606480.0,0,0.34912726283073425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4872094430029392,0.27764278650283813,1.0482587814331055,0.21582551300525665,0.40711069107055664,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.22955045104026794,199070704.0,0,0.33591198921203613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46096377819776535,0.19890621304512024,1.0226026773452759,0.23278316855430603,0.38956305384635925,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.2526654601097107,166587712.0,0,0.23740768432617188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.422365702688694,0.19141578674316406,0.9158387184143066,0.20136919617652893,0.38083910942077637,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.2668168544769287,152678560.0,1,0.20836573839187622,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40772054344415665,0.19543597102165222,0.8305923342704773,0.17764446139335632,0.42720940709114075,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.22668074071407318,209978944.0,0,0.37527111172676086,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.425700131803751,0.22086040675640106,0.838137149810791,0.18113818764686584,0.46266478300094604,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.23224075138568878,198836544.0,0,0.38717272877693176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4159039929509163,0.24833610653877258,0.8311461210250854,0.19692689180374146,0.3872068524360657,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.2598840594291687,186275552.0,0,0.33307120203971863,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3843703493475914,0.22971434891223907,0.775252103805542,0.21063195168972015,0.3218829929828644,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.24159489572048187,190413456.0,0,0.34987956285476685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40885571390390396,0.26040878891944885,0.8330299854278564,0.20062020421028137,0.3413638770580292,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.236875519156456,185254032.0,0,0.28978365659713745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4295896664261818,0.2906152009963989,0.8173282146453857,0.18850216269493103,0.4219130873680115,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.22535891830921173,167815408.0,0,0.3242752254009247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4024009592831135,0.27757784724235535,0.7475930452346802,0.18153612315654755,0.40289682149887085,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.24173368513584137,165329040.0,0,0.26707202196121216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3874204680323601,0.25470608472824097,0.7972605228424072,0.14646849036216736,0.35124677419662476,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.23305490612983704,173234784.0,0,0.3279993236064911,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39567864686250687,0.22280016541481018,0.8252600431442261,0.1417641043663025,0.3928902745246887,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.22069333493709564,152799072.0,0,0.27782896161079407,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4185058996081352,0.25399142503738403,0.8429917097091675,0.17991903424263,0.3971214294433594,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.2306613326072693,187825200.0,0,0.3373728394508362,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4044748619198799,0.295035183429718,0.7848862409591675,0.17135265469551086,0.3666253685951233,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.2329544872045517,167592848.0,1,0.17773084342479706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39153092354536057,0.2627851665019989,0.7181130647659302,0.16716009378433228,0.4180653691291809,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.2445344179868698,182897920.0,0,0.3100329041481018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4120013527572155,0.22823290526866913,0.8290321826934814,0.18379676342010498,0.40694355964660645,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.2904398739337921,180424272.0,0,0.33386868238449097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41790441051125526,0.2549378573894501,0.9150786399841309,0.14565525949001312,0.355945885181427,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.2726328670978546,163908976.0,0,0.30778658390045166,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46762173250317574,0.24621973931789398,1.0242506265640259,0.15689820051193237,0.4431183636188507,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.27337947487831116,161872224.0,0,0.30128759145736694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48629729449748993,0.2072696089744568,1.0719425678253174,0.18413099646568298,0.48184600472450256,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.24577566981315613,168005440.0,0,0.29675745964050293,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4522225521504879,0.19458229839801788,0.9461677074432373,0.18387576937675476,0.48426443338394165,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.2728711664676666,183936288.0,0,0.3059597909450531,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42358627915382385,0.17376798391342163,0.829645037651062,0.215104341506958,0.47582775354385376,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.2726377546787262,162818656.0,1,0.22232688963413239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4142162725329399,0.19603100419044495,0.8569739460945129,0.20822322368621826,0.3956369161605835,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.23486198484897614,172890272.0,0,0.33955907821655273,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44270723313093185,0.24531742930412292,0.954016387462616,0.17197462916374207,0.39952048659324646,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.23382733762264252,188681456.0,0,0.3034866452217102,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4307498149573803,0.24181079864501953,0.8785701990127563,0.18643973767757416,0.41617852449417114,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.22948960959911346,187283296.0,0,0.3400571644306183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40246443450450897,0.25152587890625,0.779200553894043,0.17225605249404907,0.40687525272369385,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.25325384736061096,192962224.0,0,0.364482581615448,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4038709029555321,0.27403104305267334,0.75492262840271,0.15955570340156555,0.42697423696517944,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.24205665290355682,152161552.0,0,0.24870175123214722,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4134780205786228,0.2661150097846985,0.7834348678588867,0.1736994832754135,0.43066272139549255,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.24029651284217834,187859472.0,0,0.32110506296157837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4261970818042755,0.2464902698993683,0.8813424706459045,0.16885367035865784,0.4081019163131714,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.2727099061012268,174023776.0,0,0.33464017510414124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42835548520088196,0.2353450357913971,0.8693760633468628,0.2151392102241516,0.39356163144111633,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.28692826628685,152685792.0,0,0.272735595703125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4367108717560768,0.28194916248321533,0.813536524772644,0.2202310860157013,0.4311267137527466,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.2828167676925659,157145552.0,0,0.29898354411125183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4615103155374527,0.30460718274116516,0.8611550331115723,0.21542999148368835,0.464849054813385,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.2609107196331024,173002896.0,1,0.20569966733455658,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4763755574822426,0.2686198949813843,0.9336376190185547,0.21049830317497253,0.49274641275405884,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.25535330176353455,202590800.0,0,0.37866902351379395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4747803881764412,0.2583463490009308,0.9880253076553345,0.19206678867340088,0.46068310737609863,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.2369106113910675,196258064.0,0,0.3528197705745697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45407164096832275,0.2401805818080902,0.9355316758155823,0.1877223551273346,0.45285195112228394,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.2498529553413391,194424576.0,0,0.3259636461734772,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4244394712150097,0.23338912427425385,0.7924976348876953,0.19780147075653076,0.47406965494155884,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.25667569041252136,196359504.0,0,0.3597135543823242,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4140094965696335,0.22538113594055176,0.8065011501312256,0.19750714302062988,0.4266485571861267,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.2717611789703369,181575552.0,0,0.26034194231033325,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42872336506843567,0.24841177463531494,0.8834638595581055,0.1854393184185028,0.39757850766181946,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.24497653543949127,205599296.0,0,0.3616504371166229,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4529569670557976,0.2796485424041748,0.9729104042053223,0.2017788589000702,0.35749006271362305,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.2463327795267105,157997024.0,0,0.23249311745166779,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45374836027622223,0.263447105884552,0.9758784770965576,0.21043241024017334,0.36523544788360596,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.2529115676879883,163393968.0,0,0.2912932336330414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.445855725556612,0.24526651203632355,0.9565279483795166,0.19141316413879395,0.39021527767181396,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.25917842984199524,167170080.0,0,0.28460797667503357,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4433075077831745,0.24100512266159058,0.9855402708053589,0.18769390881061554,0.35899072885513306,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.2621168792247772,185880560.0,0,0.3711239695549011,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41586166620254517,0.2595829367637634,0.8725450038909912,0.20461046695709229,0.32670825719833374,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.23507894575595856,159125728.0,0,0.28081369400024414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4349914863705635,0.3063667416572571,0.8233770132064819,0.22233045101165771,0.3878917396068573,0.0014490833333411501
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.41102713346481323,208182160.0,0,0.3799833655357361,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.748778685927391,0.5823119878768921,1.1273936033248901,0.7236936092376709,0.5617155432701111,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.3811487853527069,236005088.0,0,0.4091554284095764,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7298009991645813,0.6067511439323425,1.0599966049194336,0.6424664855003357,0.6099897623062134,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.3666846454143524,244527248.0,0,0.39922478795051575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.711918979883194,0.6291648149490356,1.022756576538086,0.5611367225646973,0.634617805480957,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.3948915898799896,225681872.0,0,0.4031813144683838,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6869438886642456,0.5751990079879761,1.0502111911773682,0.4894118905067444,0.6329534649848938,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.39091357588768005,238450656.0,0,0.4105915427207947,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7326434701681137,0.6175644397735596,0.9981408715248108,0.5864312648773193,0.7284373044967651,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.3832819163799286,227724528.0,0,0.421358197927475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7502444684505463,0.6656374335289001,0.9762855172157288,0.5895723700523376,0.7694825530052185,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.3926355242729187,222261520.0,0,0.42110592126846313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7057176828384399,0.5893665552139282,0.95147305727005,0.5927330255508423,0.6892980933189392,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.3756594955921173,202878384.0,0,0.3687156140804291,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.726882591843605,0.6140266060829163,0.9735161066055298,0.6538374423980713,0.6661502122879028,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.36280521750450134,212130608.0,0,0.3839297592639923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7088026851415634,0.7228732705116272,0.8430941104888916,0.5777881145477295,0.6914552450180054,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.3937135636806488,238000800.0,0,0.4268335700035095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6819731146097183,0.6862715482711792,0.8450076580047607,0.5653940439224243,0.631219208240509,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.38565924763679504,225981152.0,0,0.4192671477794647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7101172134280205,0.7844775915145874,0.9777846336364746,0.585273265838623,0.49293336272239685,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.41698870062828064,216132336.0,0,0.37926965951919556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7421533018350601,0.8463197946548462,0.9802380800247192,0.6170639991760254,0.5249913334846497,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.4096391797065735,225543712.0,0,0.41226932406425476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7747630178928375,0.7412042617797852,1.0724964141845703,0.6803288459777832,0.6050225496292114,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.4264431595802307,211336000.0,0,0.35632947087287903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7476968765258789,0.657357931137085,1.0592231750488281,0.6701728105545044,0.6040335893630981,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.42256125807762146,221579488.0,0,0.37412601709365845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7714322656393051,0.6597829461097717,1.175778865814209,0.5980693101882935,0.6520979404449463,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.38929566740989685,215370928.0,0,0.38480791449546814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.825830414891243,0.6117328405380249,1.427198886871338,0.5921281576156616,0.6722617745399475,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.42017239332199097,211752528.0,0,0.38665109872817993,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7778285890817642,0.5647330284118652,1.2715950012207031,0.6343358159065247,0.6406505107879639,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.40566888451576233,203537984.0,0,0.3387301564216614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7664285898208618,0.6585333943367004,1.1174228191375732,0.6740630865097046,0.615695059299469,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.4233699142932892,218003376.0,0,0.3889414668083191,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7973592132329941,0.6679906845092773,1.1810591220855713,0.7682192325592041,0.5721678137779236,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.40703633427619934,230366352.0,0,0.37352272868156433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7745674699544907,0.6613460779190063,1.0075762271881104,0.8159277439117432,0.6134198307991028,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.37850135564804077,217782320.0,0,0.333683580160141,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7414772510528564,0.6534038186073303,0.9790058732032776,0.6879323720932007,0.6455669403076172,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.41404053568840027,224872896.0,0,0.4226645231246948,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7518639862537384,0.580756425857544,1.0516324043273926,0.6823906898498535,0.6926764249801636,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.37517204880714417,240676144.0,0,0.4330902397632599,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7600196152925491,0.6286948919296265,0.9415608644485474,0.7299900054931641,0.7398326992988586,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.40134575963020325,215077056.0,0,0.3900171220302582,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.728979229927063,0.7034052610397339,0.9919668436050415,0.5877937078475952,0.6327511072158813,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.3837116062641144,227644432.0,0,0.33500444889068604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7184808552265167,0.7066632509231567,0.9630913138389587,0.5844345092773438,0.6197343468666077,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.40393638610839844,208414464.0,0,0.2887111306190491,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7190827429294586,0.6661648154258728,0.9113930463790894,0.6957492828369141,0.6030238270759583,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.40532186627388,234196960.0,0,0.4153263568878174,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.727583184838295,0.5220451354980469,0.9601577520370483,0.7937950491905212,0.6343348026275635,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.42302873730659485,220467072.0,0,0.3756800591945648,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.744781956076622,0.5455430150032043,0.9614766836166382,0.7360765933990479,0.7360315322875977,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.3838319778442383,240332336.0,0,0.40878015756607056,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7675654739141464,0.6669881343841553,1.0616812705993652,0.6227863430976868,0.7188061475753784,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.39846765995025635,222420336.0,0,0.3684859275817871,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7683357149362564,0.6956842541694641,1.0523570775985718,0.6339681148529053,0.6913334131240845,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.4142169654369354,222491696.0,0,0.39060917496681213,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.733187273144722,0.6743762493133545,0.8792054653167725,0.7283372282981873,0.6508301496505737,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.38158440589904785,195845696.0,0,0.2547016739845276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7186237275600433,0.7325325012207031,0.8645437955856323,0.711133599281311,0.5662850141525269,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.3997904062271118,231374256.0,0,0.33838748931884766,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.701605498790741,0.7054901719093323,1.0750629901885986,0.5270102024078369,0.49885863065719604,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.4056108593940735,210480256.0,0,0.3103730380535126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.698013111948967,0.5470960736274719,1.1170079708099365,0.6220422983169556,0.5059061050415039,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.38023725152015686,215668784.0,0,0.386134535074234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7250753343105316,0.5581213235855103,1.076052188873291,0.747834324836731,0.5182934999465942,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.41736429929733276,223278432.0,0,0.41939225792884827,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7443049848079681,0.655380368232727,1.1417293548583984,0.6506634950637817,0.5294467210769653,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.4273129105567932,220388064.0,0,0.390200138092041,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7274787425994873,0.6419428586959839,1.0731534957885742,0.5962468385696411,0.59857177734375,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.39631184935569763,217126352.0,0,0.41537386178970337,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7482209801673889,0.615259051322937,1.073914885520935,0.6561158895492554,0.6475940942764282,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.3488828241825104,237196432.0,0,0.39708104729652405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7721482068300247,0.6375336647033691,1.1000471115112305,0.6668087244033813,0.6842033267021179,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.38319340348243713,231144464.0,0,0.39458519220352173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7252182215452194,0.6600964069366455,0.9973626136779785,0.5670241713523865,0.6763896942138672,0.0016098020833699895
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.3714233636856079,229113744.0,0,0.4168850779533386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6901664733886719,0.6358184814453125,0.9457725286483765,0.5742536187171936,0.6048212647438049,0.0016098020833699895
