root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.4105643630027771,186259904.0,0,0.31418541073799133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.713285282254219,0.55672287940979,0.7979298233985901,0.8644495010375977,0.6340389251708984,0.0013597812499786717
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.38126665353775024,156188880.0,0,0.3262225091457367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.719338059425354,0.6942046880722046,0.6921553015708923,0.8620030879974365,0.6289891600608826,0.0013597812499786717
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.37221744656562805,183578064.0,0,0.3513762354850769,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7106639519333839,0.6304703950881958,0.8142751455307007,0.9174511432647705,0.4804591238498688,0.0013597812499786717
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.3800729513168335,159296592.0,0,0.2984044849872589,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6861809194087982,0.49993598461151123,0.8206515908241272,0.9352706670761108,0.4888654351234436,0.0013597812499786717
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.2626442015171051,171657264.0,0,0.35606467723846436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.561708995141089,0.7466281652450562,0.2158835530281067,0.03898129239678383,1.2453429698944092,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.2689971625804901,191385232.0,0,0.3687573969364166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5193586461246014,0.6606120467185974,0.19706565141677856,0.03873233497142792,1.1810245513916016,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.298013836145401,160896720.0,0,0.31916865706443787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5013210633769631,0.6718882322311401,0.18541564047336578,0.03808717802166939,1.1098932027816772,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.26847052574157715,202436384.0,0,0.3714786767959595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5452345795929432,0.7651336193084717,0.1977827101945877,0.03386032581329346,1.18416166305542,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.27306297421455383,191990064.0,0,0.3832125961780548,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5537571026943624,0.7752687931060791,0.20342034101486206,0.03094429336488247,1.205394983291626,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.28612253069877625,169164544.0,0,0.33721476793289185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5454087611287832,0.8412852883338928,0.19382402300834656,0.03950416296720505,1.1070215702056885,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.2665254771709442,187137552.0,0,0.38360580801963806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5654336251318455,0.9220682978630066,0.2250053435564041,0.0418928861618042,1.072767972946167,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.2659917175769806,186137680.0,0,0.34871557354927063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5082630626857281,0.8879390358924866,0.23120945692062378,0.037862107157707214,0.8760416507720947,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.2684306800365448,199829680.0,0,0.3612668812274933,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.473758514970541,0.8113253116607666,0.21660012006759644,0.03548233211040497,0.831626296043396,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.29738783836364746,172639328.0,0,0.3378387987613678,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46958613116294146,0.6976211071014404,0.2086828500032425,0.03730681911110878,0.9347337484359741,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.2729100286960602,194680384.0,0,0.3702315390110016,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5152241792529821,0.7790880799293518,0.2024966925382614,0.04203794151544571,1.0372740030288696,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.27341657876968384,194287712.0,0,0.31641364097595215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5153776612132788,0.8458034992218018,0.206251859664917,0.041067324578762054,0.9683879613876343,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.24787728488445282,204891616.0,0,0.37545374035835266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4766135159879923,0.7271149158477783,0.21224145591259003,0.039148204028606415,0.9279494881629944,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.2567095160484314,190489248.0,0,0.37353336811065674,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4696276346221566,0.7060213088989258,0.18562206625938416,0.03990587964653969,0.9469612836837769,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.307761549949646,186825888.0,0,0.29476338624954224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4442062769085169,0.639954686164856,0.1698077768087387,0.04212527722120285,0.92493736743927,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.27706173062324524,195885808.0,0,0.3708937168121338,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5128797125071287,0.6245434880256653,0.21847003698349,0.040568284690380096,1.1679370403289795,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.27754533290863037,187557504.0,0,0.31798237562179565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5697092674672604,0.7238316535949707,0.24463173747062683,0.035757675766944885,1.274616003036499,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.2682509124279022,187196288.0,0,0.3552573025226593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5334496004506946,0.7288329601287842,0.22776149213314056,0.034693893045186996,1.1425100564956665,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.2539634704589844,190529024.0,0,0.3462323546409607,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5262466911226511,0.8407469987869263,0.19841939210891724,0.03574339300394058,1.0300769805908203,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.2396632432937622,183226320.0,0,0.3175373375415802,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5168056208640337,0.8546212911605835,0.18609052896499634,0.0343213751912117,0.9921892881393433,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.26425155997276306,220129824.0,0,0.40094712376594543,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4720359742641449,0.6770339012145996,0.21576741337776184,0.033252328634262085,0.962090253829956,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.26189613342285156,157565296.0,0,0.3028883635997772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4584895852021873,0.6500154733657837,0.22860397398471832,0.030343232676386833,0.9249956607818604,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.2632526755332947,204419424.0,0,0.37571102380752563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.504107884131372,0.7321363687515259,0.22226321697235107,0.03178819641470909,1.0302437543869019,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.30329442024230957,198011840.0,0,0.37774431705474854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5222274139523506,0.8171412944793701,0.22860437631607056,0.03668174147605896,1.0064822435379028,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.28479936718940735,182851840.0,0,0.2814580202102661,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.518469363451004,0.7595269680023193,0.21326956152915955,0.033826977014541626,1.0672539472579956,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.2824014723300934,205162208.0,0,0.28758400678634644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5470183650031686,0.8798685073852539,0.2083137482404709,0.031848687678575516,1.068042516708374,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.25949224829673767,193995552.0,0,0.358596533536911,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5694764871150255,0.9196723103523254,0.23742258548736572,0.03818840533494949,1.0826226472854614,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.27378785610198975,183840016.0,0,0.3557978868484497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5364218316972256,0.8191087245941162,0.24103385210037231,0.03792230784893036,1.0476224422454834,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.3056131601333618,216538448.0,0,0.39884287118911743,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48729922249913216,0.7967610359191895,0.21959322690963745,0.04070182144641876,0.892140805721283,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.3211122751235962,212830608.0,0,0.4004363417625427,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48051370307803154,0.6897254586219788,0.22260765731334686,0.04034626483917236,0.9693754315376282,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.2498289793729782,216675280.0,0,0.3725568354129791,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5369495395570993,0.7216935157775879,0.21563515067100525,0.033802278339862823,1.1766672134399414,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.2803932726383209,200649488.0,0,0.3728809654712677,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5282536717131734,0.7141388654708862,0.19346138834953308,0.036371368914842606,1.1690430641174316,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.29212138056755066,187602928.0,0,0.33830979466438293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5248369351029396,0.7241315245628357,0.1870657503604889,0.03326064348220825,1.1548898220062256,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.2594740688800812,217508432.0,0,0.39246678352355957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5612342883832753,0.8539083003997803,0.17607885599136353,0.02957979030907154,1.1853702068328857,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.24532777070999146,208972656.0,0,0.3859422504901886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5165337808430195,0.8798601627349854,0.17421787977218628,0.03218753635883331,0.979869544506073,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.2959550619125366,201173440.0,0,0.36881038546562195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46852421574294567,0.7728850841522217,0.17406314611434937,0.03455965965986252,0.8925889730453491,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.2654576003551483,231123520.0,0,0.3800930976867676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4833884034305811,0.7968959212303162,0.17884328961372375,0.03748280555009842,0.920331597328186,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.2739717364311218,184716560.0,0,0.33466100692749023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5179976532235742,0.8188314437866211,0.18723198771476746,0.039064083248376846,1.0268630981445312,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.2944977581501007,196150032.0,0,0.3487474024295807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.501821655780077,0.7573974132537842,0.19981247186660767,0.03811408579349518,1.011962652206421,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.2669827938079834,188338224.0,0,0.3565432131290436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5052023101598024,0.7104156613349915,0.19866123795509338,0.04099331051111221,1.0707390308380127,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.2659762501716614,208416848.0,0,0.39161887764930725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5067012719810009,0.7182267904281616,0.19763526320457458,0.0427442342042923,1.068198800086975,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.2464427947998047,208015664.0,0,0.38509219884872437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4846360422670841,0.7380813360214233,0.17544341087341309,0.040983930230140686,0.9840354919433594,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.2657272219657898,171800960.0,0,0.30746835470199585,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4598055640235543,0.6415277719497681,0.16033326089382172,0.04168124869465828,0.9956799745559692,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.2517039179801941,221920400.0,0,0.37805408239364624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5241264216601849,0.7028905153274536,0.1795693039894104,0.04073069989681244,1.173315167427063,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.29319095611572266,210369040.0,0,0.34843710064888,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5214035902172327,0.6878488063812256,0.1761428713798523,0.03703496605157852,1.1845877170562744,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.2780977487564087,214165488.0,0,0.35275229811668396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48487526271492243,0.7341859936714172,0.18490321934223175,0.03201322630047798,0.9883986115455627,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.2580527067184448,218379824.0,0,0.40470293164253235,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5229719104245305,0.7987687587738037,0.19345656037330627,0.03475143387913704,1.064910888671875,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.3017917573451996,200787200.0,0,0.3776988387107849,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5016983952373266,0.7221070528030396,0.22083428502082825,0.04397278279066086,1.0198794603347778,0.0015176541666808892
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.40055471658706665,183750800.0,0,0.32699155807495117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4233059324324131,0.2939966320991516,0.25935474038124084,0.1258559674024582,1.0140163898468018,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.39078110456466675,174427456.0,0,0.3427986204624176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45508796721696854,0.38103747367858887,0.2562606930732727,0.13957735896110535,1.0434763431549072,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.352982759475708,198374896.0,0,0.39830997586250305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5415870398283005,0.42174994945526123,0.3024961054325104,0.12630096077919006,1.3158011436462402,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.3439368009567261,196314992.0,0,0.3353974521160126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5498779974877834,0.39909160137176514,0.3084096312522888,0.12850897014141083,1.363501787185669,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.31691214442253113,189487392.0,0,0.3026338219642639,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46829525381326675,0.3996301293373108,0.2533077001571655,0.12181815505027771,1.098425030708313,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.32445794343948364,187862080.0,0,0.3169678747653961,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44000303372740746,0.3813759684562683,0.2260727882385254,0.11418037116527557,1.0383830070495605,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.37120914459228516,202255008.0,0,0.3479554057121277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4672091491520405,0.37498554587364197,0.2247636765241623,0.10890835523605347,1.1601790189743042,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.33933448791503906,228384640.0,0,0.4189092814922333,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49605371430516243,0.3791579008102417,0.25819116830825806,0.10928429663181305,1.237581491470337,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.3250572681427002,197095408.0,0,0.36965417861938477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49096593633294106,0.3335879445075989,0.2562502920627594,0.12110571563243866,1.2529197931289673,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.3324989974498749,205625168.0,0,0.331014484167099,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4725062809884548,0.3448942005634308,0.2561268210411072,0.12353815138339996,1.1654659509658813,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.3606829345226288,206213936.0,0,0.36898544430732727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46440641954541206,0.3982059955596924,0.26499438285827637,0.11197538673877716,1.0824499130249023,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.35129809379577637,216610592.0,0,0.41397228837013245,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49114310182631016,0.3943102955818176,0.22809737920761108,0.1018361821770668,1.2403285503387451,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.34442102909088135,221015328.0,0,0.42016226053237915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.503188069909811,0.3937900960445404,0.23627609014511108,0.10310693085193634,1.2795791625976562,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.41193288564682007,182037104.0,0,0.3424171805381775,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46228256449103355,0.3760582208633423,0.2576301097869873,0.10689781606197357,1.108544111251831,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.3683261275291443,181271280.0,0,0.31223419308662415,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5055937319993973,0.3821810483932495,0.24453552067279816,0.10940252244472504,1.2862558364868164,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.37281012535095215,201458336.0,0,0.3733978569507599,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.52619425393641,0.3753170967102051,0.2683558762073517,0.11571455746889114,1.345389485359192,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.3692801296710968,200818528.0,0,0.30714383721351624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.501304579898715,0.422715425491333,0.25204533338546753,0.12372194975614548,1.206735610961914,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.3869166374206543,209925360.0,0,0.3785480260848999,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5109031572937965,0.4401991367340088,0.2199225127696991,0.11306005716323853,1.2704309225082397,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.31377744674682617,222363664.0,0,0.41163480281829834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5206948071718216,0.3513093888759613,0.21272245049476624,0.0965920090675354,1.4221553802490234,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.32211026549339294,192529440.0,0,0.3498413562774658,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.50860377214849,0.34236347675323486,0.21563175320625305,0.10861413925886154,1.3678057193756104,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.33527910709381104,198100944.0,0,0.39097151160240173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4598845783621073,0.3467438519001007,0.22831979393959045,0.11409596353769302,1.150378704071045,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.4086020290851593,172681216.0,0,0.2642517685890198,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4353624973446131,0.3812650740146637,0.2520667612552643,0.11370799690485,0.9944101572036743,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.3855162262916565,216700704.0,0,0.3927755355834961,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5057452991604805,0.47699347138404846,0.2647668719291687,0.12037688493728638,1.1608439683914185,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.4005175232887268,176628784.0,0,0.3242781460285187,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5320241637527943,0.508355438709259,0.2666403651237488,0.12549979984760284,1.2276010513305664,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.3801889419555664,189816032.0,0,0.37064334750175476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5251231975853443,0.4872364401817322,0.277770459651947,0.13545842468738556,1.2000274658203125,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.3772544860839844,186000448.0,0,0.2908793091773987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5158345848321915,0.49909019470214844,0.2307387888431549,0.13267436623573303,1.2008349895477295,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.3461173474788666,175930352.0,0,0.35173338651657104,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.530242258682847,0.4906570315361023,0.22389903664588928,0.10898483544588089,1.2974281311035156,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.3329768180847168,223890944.0,0,0.3954322040081024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5254683271050453,0.4300987124443054,0.247371643781662,0.09220552444458008,1.3321974277496338,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.33173099160194397,227433728.0,0,0.40579095482826233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45325905084609985,0.4108690619468689,0.26247647404670715,0.10280612111091614,1.0368845462799072,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.318766713142395,207024816.0,0,0.36280667781829834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45249591767787933,0.4125674068927765,0.2615346312522888,0.10431906580924988,1.0315625667572021,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.36100316047668457,217878736.0,0,0.3460341691970825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46642165817320347,0.36202940344810486,0.2554195821285248,0.08981970697641373,1.1584179401397705,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.3537890911102295,226747824.0,0,0.37779125571250916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4778372775763273,0.3585969805717468,0.27937552332878113,0.08897259086370468,1.1844040155410767,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.3537783622741699,196091120.0,0,0.34770485758781433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49844836443662643,0.4004609286785126,0.2880588173866272,0.10341161489486694,1.201862096786499,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.32114577293395996,200312688.0,0,0.3780660927295685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5159482285380363,0.40665948390960693,0.29265838861465454,0.11113360524177551,1.2533414363861084,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.4229232668876648,204696448.0,0,0.36933568120002747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48320070281624794,0.4142899811267853,0.2799994945526123,0.11545871198177338,1.1230546236038208,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.34563618898391724,210530352.0,0,0.3983199894428253,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5013813748955727,0.43513453006744385,0.2535184621810913,0.12153640389442444,1.195336103439331,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.3658858835697174,206979808.0,0,0.34612125158309937,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5354352705180645,0.38518577814102173,0.27760159969329834,0.12005971372127533,1.3588939905166626,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.4125393033027649,182738656.0,0,0.3107669949531555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4885007496923208,0.341094970703125,0.27328482270240784,0.1217045709490776,1.2179186344146729,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.3783397674560547,182717568.0,0,0.37258589267730713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48938068747520447,0.3573501408100128,0.26618844270706177,0.12327829003334045,1.2107058763504028,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.3120134770870209,194757232.0,0,0.3259519338607788,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5319330021739006,0.4051133394241333,0.2737157642841339,0.12010246515274048,1.3288004398345947,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.3221966028213501,198725328.0,0,0.35568907856941223,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.485760897397995,0.41934114694595337,0.238480806350708,0.10941976308822632,1.1758018732070923,0.0013415645833371552
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.3251526951789856,209298672.0,0,0.38501787185668945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4350199270993471,0.36200350522994995,0.21433842182159424,0.09994054585695267,1.0637972354888916,0.0013415645833371552
