root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.4244903326034546,171579664.0,0,0.2931617200374603,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5072528570890427,1.4649418592453003,0.10968365520238876,0.339827299118042,0.1145586147904396,0.0017118458333319115
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.39781656861305237,147670416.0,0,0.2875082790851593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45415108650922775,1.270779013633728,0.11239529401063919,0.3092394173145294,0.12419062107801437,0.0017118458333319115
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.3750951290130615,167843280.0,0,0.32546311616897583,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45218752697110176,1.2275097370147705,0.1269763857126236,0.31686270236968994,0.137401282787323,0.0017118458333319115
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.46973931789398193,121372168.0,1,0.2243756204843521,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4232937917113304,1.1072096824645996,0.14079037308692932,0.31225651502609253,0.1329185962677002,0.0017118458333319115
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.46639952063560486,132975896.0,0,0.3044452965259552,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.430087860673666,1.150169849395752,0.13925760984420776,0.29659926891326904,0.13432471454143524,0.0017118458333319115
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.5213388800621033,117135552.0,0,0.2468877136707306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46266279742121696,1.2193783521652222,0.17193840444087982,0.32612815499305725,0.13320627808570862,0.0017118458333319115
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.42270275950431824,108164816.0,1,0.18554937839508057,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49484677985310555,1.326169490814209,0.17227432131767273,0.36685895919799805,0.11408434808254242,0.0017118458333319115
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.5086604356765747,90176280.0,1,0.19606947898864746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47349734604358673,1.2902412414550781,0.14635786414146423,0.3523906469345093,0.10499963164329529,0.0017118458333319115
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.8200551867485046,132024568.0,0,0.2979797422885895,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0025712549686432,0.8979371786117554,1.1528000831604004,1.0065786838531494,0.9529690742492676,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.9570627808570862,148491264.0,0,0.2740683853626251,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9269638359546661,0.7949285507202148,0.9669163227081299,1.0111627578735352,0.9348477125167847,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.8792341351509094,123523144.0,1,0.17858721315860748,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.90010005235672,0.7207590341567993,0.8865424394607544,0.9883614778518677,1.0047372579574585,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,1.0146232843399048,129605864.0,0,0.2337654083967209,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.933416947722435,0.9596434831619263,0.8329955339431763,0.9547160863876343,0.9863126873970032,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.9305555820465088,179374960.0,0,0.2890152931213379,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9538592100143433,0.9675489664077759,0.9236027002334595,0.9577540159225464,0.9665311574935913,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.9240908026695251,120267352.0,1,0.1599893420934677,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9707470685243607,0.8967925310134888,1.1024279594421387,0.9422573447227478,0.9415104389190674,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.9824413657188416,136116640.0,0,0.2947334945201874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9253471940755844,0.8203604817390442,1.029869794845581,0.8555038571357727,0.9956546425819397,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.8295438289642334,153195648.0,0,0.27273547649383545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9541965425014496,0.7805073857307434,0.9418639540672302,0.9516030550003052,1.1428117752075195,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.9509800672531128,157757664.0,0,0.2984258532524109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9162247478961945,0.7308247089385986,0.8867471218109131,1.0328776836395264,1.0144494771957397,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.9333933591842651,114934408.0,0,0.23768620193004608,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9002975076436996,0.7317081093788147,0.8885958194732666,1.0363030433654785,0.9445830583572388,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.8661366105079651,142457808.0,0,0.3179706931114197,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9463834017515182,0.8083595037460327,0.9094580411911011,0.9580656886100769,1.1096503734588623,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.9318729639053345,133236600.0,0,0.27667367458343506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9006678909063339,0.7383909821510315,0.8994903564453125,0.8117630481719971,1.1530271768569946,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.930892825126648,124081120.0,1,0.16434331238269806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8975342065095901,0.696904182434082,0.9374061226844788,0.8432097434997559,1.112616777420044,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.8341441750526428,152178976.0,0,0.27268463373184204,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9365675747394562,0.8410861492156982,0.9083774089813232,0.8742893934249878,1.1225173473358154,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.8882992267608643,126173504.0,0,0.2515659034252167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8944676518440247,0.8118046522140503,0.8262457847595215,0.8553082942962646,1.0845118761062622,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.8913788795471191,98269256.0,0,0.23556013405323029,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8673196285963058,0.7381126880645752,0.8724894523620605,0.8466469645500183,1.0120294094085693,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.984304666519165,136353584.0,0,0.26075977087020874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8996069729328156,0.8030310869216919,0.887718677520752,0.9082481265068054,0.9994300007820129,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,1.057830810546875,106268680.0,1,0.11705056577920914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9507435113191605,0.9020917415618896,0.8104228377342224,1.0376778841018677,1.052781581878662,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.9609032869338989,134921984.0,0,0.24617035686969757,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0287883430719376,0.990535318851471,0.8664186000823975,0.9391956329345703,1.3190038204193115,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.9221977591514587,104994696.0,1,0.1849803626537323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0339442938566208,0.8394261598587036,0.9439008831977844,0.9298233985900879,1.4226267337799072,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.9499385952949524,145702592.0,0,0.3019065260887146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9679117798805237,0.7563871145248413,1.0157215595245361,1.025641918182373,1.0738965272903442,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.9437974095344543,158114960.0,0,0.3106932044029236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9428356289863586,0.863652229309082,0.9962193965911865,0.9659225940704346,0.9455482959747314,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.9400448203086853,127144968.0,1,0.2072138637304306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9485745579004288,0.9293105602264404,0.9053254127502441,0.9057038426399231,1.0539584159851074,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.7855327129364014,179884816.0,0,0.3045547604560852,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9543657749891281,0.9320905804634094,0.8238792419433594,0.9276113510131836,1.13388192653656,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.9294067025184631,157743600.0,0,0.2808413803577423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8767617344856262,0.8230235576629639,0.7866288423538208,0.9238284826278687,0.9735660552978516,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.907742440700531,125387272.0,0,0.2733175754547119,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8674504458904266,0.7482430934906006,0.8851344585418701,0.9344842433929443,0.9019399881362915,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.9542492032051086,162401968.0,0,0.272051602602005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9414150714874268,0.8043386340141296,0.9077524542808533,1.070659875869751,0.9829093217849731,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.9545847773551941,146593648.0,0,0.26215440034866333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9572261273860931,0.8147084712982178,0.911883533000946,0.9288370013237,1.1734755039215088,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.970364511013031,115161072.0,1,0.19549241662025452,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9615908861160278,0.8582179546356201,0.9698483943939209,0.8064913749694824,1.211805820465088,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.9991158246994019,138950784.0,0,0.27960890531539917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9698430746793747,0.8842639923095703,0.9311423897743225,1.0349221229553223,1.0290437936782837,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.9972143173217773,134711808.0,0,0.2942076325416565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9939820170402527,0.8971879482269287,0.9765620231628418,1.0768344402313232,1.025343656539917,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,1.0183610916137695,95403400.0,1,0.20385977625846863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9993314445018768,0.9410088062286377,1.0349318981170654,0.9418767690658569,1.0795083045959473,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.8572078943252563,103001576.0,0,0.25161004066467285,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0135135054588318,0.9017608165740967,1.0478144884109497,0.9934765100479126,1.1110022068023682,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.8143550157546997,163500464.0,0,0.2764928638935089,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9395007938146591,0.8785067796707153,1.0142741203308105,0.9070014953613281,0.9582207798957825,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.851051390171051,193751504.0,0,0.3606698215007782,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8347026854753494,0.9057440757751465,0.8509001731872559,0.742577075958252,0.8395894169807434,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.8844096064567566,128681712.0,1,0.19504213333129883,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8333391100168228,0.8361451625823975,0.8152130842208862,0.7982857823371887,0.8837124109268188,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.8705058097839355,141267888.0,0,0.3085899353027344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8629953116178513,0.7795527577400208,0.9283243417739868,0.8156100511550903,0.9284940958023071,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.9004483819007874,127895688.0,0,0.2721606194972992,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8731909394264221,0.8667553663253784,0.8912925720214844,0.7412521839141846,0.9934636354446411,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.9609758853912354,124815336.0,0,0.29345735907554626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8849776387214661,0.8407198190689087,0.8656589388847351,0.7519890666007996,1.081542730331421,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.9755092263221741,136303136.0,0,0.2923808991909027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9291651993989944,0.779664933681488,0.966848611831665,0.8499467372894287,1.120200514793396,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.8820655941963196,158519488.0,0,0.2523384094238281,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9659206718206406,0.8627049326896667,0.9826440811157227,0.9019827842712402,1.1163508892059326,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.9202307462692261,135805072.0,0,0.24140538275241852,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9278139024972916,0.8313314914703369,0.9667587280273438,0.9464530348777771,0.9667123556137085,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.979461669921875,133384640.0,0,0.2547868490219116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9024486243724823,0.8135716915130615,0.9466744661331177,0.9051066637039185,0.9444416761398315,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.9449285268783569,140425296.0,1,0.20436015725135803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9505070298910141,0.8730978965759277,0.9814414978027344,0.896925151348114,1.0505635738372803,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.991350531578064,147400816.0,0,0.2698684334754944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9611481726169586,0.8806086778640747,1.0256083011627197,0.9414194822311401,0.9969562292098999,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.9370463490486145,125847448.0,0,0.233022540807724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9642876088619232,0.8974192142486572,1.0611315965652466,0.9114558696746826,0.9871437549591064,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,1.0104132890701294,128536784.0,0,0.24689944088459015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9611811339855194,0.9318473935127258,0.9881808757781982,0.8437674641609192,1.0809288024902344,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,1.033252239227295,141741808.0,0,0.24263323843479156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9751753807067871,0.9071595668792725,0.9054272174835205,0.9320880174636841,1.1560267210006714,0.001261935416664528
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.616288959980011,155580032.0,0,0.3046313524246216,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.632649227976799,0.36066514253616333,1.3555030822753906,0.4604504108428955,0.3539782762527466,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.5964884757995605,194340880.0,0,0.36008796095848083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6439141929149628,0.4337461590766907,1.2536439895629883,0.5103356838226318,0.3779309391975403,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.6674876809120178,156344464.0,0,0.23346878588199615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6187627464532852,0.43138253688812256,1.1237256526947021,0.5330531597137451,0.38688963651657104,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.6110182404518127,179223376.0,0,0.3450486958026886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6475439518690109,0.42001187801361084,1.223525047302246,0.5455377101898193,0.40110117197036743,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.6189574003219604,179601008.0,0,0.3190719485282898,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6508250012993813,0.42518317699432373,1.2006572484970093,0.5958380699157715,0.38162150979042053,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.6447445154190063,214135632.0,0,0.38568729162216187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6125460639595985,0.42797520756721497,1.0610246658325195,0.561665952205658,0.3995184302330017,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.5726078748703003,221211456.0,0,0.3958871364593506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6427848115563393,0.4210173487663269,1.254561424255371,0.5129166841506958,0.38264378905296326,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.5745630264282227,191344512.0,0,0.2907043993473053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6351845115423203,0.4113832712173462,1.299132227897644,0.5087589621543884,0.32146358489990234,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.5993402600288391,191532896.0,0,0.36495161056518555,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5948132574558258,0.38136011362075806,1.0555291175842285,0.49732649326324463,0.445037305355072,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.5575295686721802,188876704.0,0,0.3678606152534485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6190448626875877,0.3875139355659485,1.1683861017227173,0.43028369545936584,0.48999571800231934,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.5374507308006287,212008880.0,0,0.3769219219684601,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6089338213205338,0.4162791967391968,1.2786096334457397,0.37107086181640625,0.36977559328079224,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.5893200635910034,202449472.0,0,0.38120216131210327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5465862974524498,0.38263875246047974,1.019140601158142,0.43224018812179565,0.3523256480693817,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.6289719939231873,203098736.0,0,0.35732489824295044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5668033137917519,0.3742143213748932,1.0716872215270996,0.44132936000823975,0.3799823522567749,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.6104685068130493,189355520.0,0,0.2868584096431732,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6223331540822983,0.436032235622406,1.2356483936309814,0.4394451975822449,0.3782067894935608,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.5833203196525574,162166848.0,0,0.24430996179580688,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6312967538833618,0.4451037049293518,1.202751874923706,0.4972473382949829,0.3800840973854065,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.6413708925247192,187654896.0,0,0.34809473156929016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6052668765187263,0.36323514580726624,1.1206083297729492,0.5692551136016846,0.36796891689300537,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.5897678732872009,210491984.0,0,0.37557896971702576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6254523172974586,0.38842642307281494,1.1649175882339478,0.570199728012085,0.37826552987098694,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.599062442779541,188268688.0,0,0.3565020263195038,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6212460622191429,0.4327137768268585,1.1938164234161377,0.5231728553771973,0.3352811932563782,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.5466912388801575,188107920.0,0,0.352405846118927,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5891673117876053,0.415485680103302,1.1349594593048096,0.5068600177764893,0.2993640899658203,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.5954247713088989,164553472.0,0,0.29438987374305725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5793308392167091,0.3831057548522949,1.0727086067199707,0.507491946220398,0.354017049074173,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.6058161854743958,207354672.0,0,0.3587191104888916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6040198877453804,0.4128776490688324,1.1581957340240479,0.4368106722831726,0.40819549560546875,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.6270998120307922,188033152.0,0,0.33138027787208557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6299450248479843,0.464891254901886,1.1733512878417969,0.4177338480949402,0.4638037085533142,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.572577953338623,196407152.0,0,0.36772972345352173,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6247787773609161,0.42352068424224854,1.15659499168396,0.49972397089004517,0.4192754626274109,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.629912257194519,163226768.0,0,0.32727524638175964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6021273136138916,0.43130719661712646,1.0612101554870605,0.5049294829368591,0.41106241941452026,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.6269516944885254,161377680.0,0,0.32119685411453247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6009826511144638,0.4457801580429077,1.0183813571929932,0.4932214617729187,0.44654762744903564,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.6479154229164124,144868848.0,0,0.2381330132484436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.625408448278904,0.44940513372421265,1.1134252548217773,0.4689498543739319,0.46985355019569397,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.5676193833351135,170767040.0,0,0.33613717555999756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6294384300708771,0.4877796173095703,1.1344923973083496,0.4639427661895752,0.4315389394760132,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.6752540469169617,165667296.0,0,0.3121231198310852,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5992997661232948,0.49950629472732544,1.0994341373443604,0.4502953290939331,0.3479633033275604,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.5507506132125854,165711392.0,0,0.32344961166381836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6200979575514793,0.5220078229904175,1.1115610599517822,0.43288326263427734,0.4139396846294403,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.5658755898475647,188547712.0,0,0.30746373534202576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6341511681675911,0.4708784520626068,1.2515065670013428,0.38073480129241943,0.43348485231399536,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.5663076639175415,177993744.0,0,0.2884688079357147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5730130448937416,0.43775731325149536,1.1139901876449585,0.3336394131183624,0.40666526556015015,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.5478922724723816,157044160.0,0,0.2954915165901184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5667129009962082,0.45213228464126587,1.0245473384857178,0.3707350492477417,0.4194369316101074,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.659955620765686,155302192.0,0,0.26350149512290955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5838698968291283,0.3491183817386627,1.2067058086395264,0.3798767328262329,0.39977866411209106,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.5383681058883667,174859744.0,0,0.29434850811958313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6381920576095581,0.3715638518333435,1.3338861465454102,0.4247030019760132,0.4226152300834656,0.001348939583332746
