root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.0582442469894886,219797680.0,0,0.4242824614048004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06087644211947918,0.06301604211330414,0.04304296523332596,0.06739190220832825,0.07005485892295837,0.0016531875000206735
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.06439164280891418,228141328.0,0,0.4141923487186432,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06027824059128761,0.06361965835094452,0.048982612788677216,0.0685524195432663,0.05995827168226242,0.0016531875000206735
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.05778185650706291,226798464.0,0,0.43411317467689514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06073461472988129,0.06674673408269882,0.049619369208812714,0.06429935991764069,0.062272995710372925,0.0016531875000206735
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.059787798672914505,228858448.0,0,0.42710453271865845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06074347533285618,0.069915771484375,0.05231202393770218,0.061270758509635925,0.05947534739971161,0.0016531875000206735
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.05542578175663948,235721728.0,0,0.44243714213371277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05835865531116724,0.07170839607715607,0.048060350120067596,0.06424363702535629,0.049422238022089005,0.0016531875000206735
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.04514893516898155,231721600.0,0,0.43509018421173096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05746835470199585,0.07959625124931335,0.045572951436042786,0.057003334164619446,0.04770088195800781,0.0016531875000206735
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.052314482629299164,231652736.0,0,0.4380726218223572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.050702521577477455,0.06650923192501068,0.047050513327121735,0.04701859503984451,0.04223174601793289,0.0016531875000206735
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.05374618247151375,216208752.0,0,0.40948107838630676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.058561187237501144,0.06244703382253647,0.04343533143401146,0.05791275575757027,0.07044962793588638,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.06583936512470245,229571632.0,0,0.40283307433128357,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.057429817505180836,0.05559796094894409,0.036263901740312576,0.05366964638233185,0.08418776094913483,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.049082059413194656,232257808.0,0,0.4389597475528717,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06041300669312477,0.057525910437107086,0.036065034568309784,0.057259008288383484,0.09080207347869873,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.06689434498548508,223248128.0,0,0.4250212013721466,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05730634834617376,0.05954930931329727,0.0411774218082428,0.055526647716760635,0.07297201454639435,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.06472691893577576,217765552.0,0,0.4154375195503235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05798344872891903,0.05647405982017517,0.0464848056435585,0.05596855282783508,0.07300637662410736,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.06092941388487816,223716560.0,0,0.4255274832248688,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06580548640340567,0.06039895489811897,0.056423597037792206,0.053396113216876984,0.0930032804608345,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.06694940477609634,222384768.0,0,0.4230789542198181,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06255906913429499,0.05907287076115608,0.05715346708893776,0.04630080983042717,0.08770912885665894,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.05378011241555214,220977120.0,0,0.42284342646598816,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0634966641664505,0.06452485918998718,0.051024653017520905,0.05203026533126831,0.0864068791270256,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.052585240453481674,225159648.0,0,0.42346638441085815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.059889222495257854,0.06305739283561707,0.04441215842962265,0.055606599897146225,0.07648073881864548,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.05524342879652977,228881456.0,0,0.42186370491981506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05295310914516449,0.05089391767978668,0.03530889004468918,0.05259653180837631,0.07301309704780579,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.06359611451625824,232453088.0,0,0.42537033557891846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05379092786461115,0.04781525582075119,0.041980594396591187,0.048310939222574234,0.07705692201852798,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.05927370488643646,225768896.0,0,0.4245506823062897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05882391706109047,0.0626147985458374,0.05310264974832535,0.04814470559358597,0.07143351435661316,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.058587003499269485,227977696.0,0,0.43203383684158325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.060712249018251896,0.07338504493236542,0.04994532838463783,0.05260267108678818,0.06691595166921616,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.06452896445989609,237296368.0,0,0.4345817267894745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.058595696464180946,0.06581804156303406,0.0453021414577961,0.05299338325858116,0.07026921957731247,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.053077854216098785,247207840.0,0,0.45206770300865173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06111019942909479,0.06921958923339844,0.04444549232721329,0.048862528055906296,0.08191318809986115,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.05692305043339729,236262576.0,0,0.44624683260917664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.057993657886981964,0.07452522963285446,0.04481342434883118,0.039968959987163544,0.07266701757907867,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.05845734104514122,236154880.0,0,0.4337347447872162,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05427364073693752,0.05991470813751221,0.04651639610528946,0.03956414759159088,0.07109931111335754,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.059004027396440506,233940912.0,0,0.4233279228210449,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05696658790111542,0.05710574984550476,0.04755201190710068,0.044310204684734344,0.07889838516712189,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.05823864787817001,237209808.0,0,0.42231646180152893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05819642823189497,0.06287477165460587,0.04626472294330597,0.04817644879221916,0.07546976953744888,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.0637829378247261,238246512.0,0,0.43232429027557373,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.058388653211295605,0.06042804569005966,0.04184940457344055,0.05161615088582039,0.07966101169586182,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.06258811056613922,238863984.0,0,0.44214001297950745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06055581662803888,0.0650053471326828,0.04368942975997925,0.04876786842942238,0.0847606211900711,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.06452866643667221,242540784.0,0,0.443678081035614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06266569998115301,0.07480891048908234,0.044960860162973404,0.05357319861650467,0.07731983065605164,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.062117401510477066,247014848.0,0,0.452165424823761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06275477446615696,0.08040094375610352,0.05005592852830887,0.05302971601486206,0.0675325095653534,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.057028524577617645,250520272.0,0,0.4604605436325073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06227036006748676,0.08084024488925934,0.05290819704532623,0.04773326963186264,0.06759972870349884,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.05577211454510689,248071568.0,0,0.4403093755245209,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0589758325368166,0.07598759233951569,0.04727030545473099,0.04939050227403641,0.0632549300789833,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.05338719114661217,246918800.0,0,0.44700348377227783,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05602017417550087,0.06711465120315552,0.04631201922893524,0.04963613301515579,0.06101789325475693,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.05973948538303375,235098480.0,0,0.44569289684295654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05423108581453562,0.05865064263343811,0.04393094778060913,0.050237152725458145,0.06410560011863708,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.057753488421440125,235708752.0,0,0.4273280203342438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.056206004694104195,0.06003744155168533,0.04464399069547653,0.05043605715036392,0.06970652937889099,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.0527326874434948,234390688.0,0,0.4417530596256256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.058304134756326675,0.063153937458992,0.043643977493047714,0.043935079127550125,0.08248354494571686,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.0560913048684597,248240864.0,0,0.45426416397094727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05510908365249634,0.05664750933647156,0.03822207450866699,0.04406718164682388,0.08149956911802292,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.0594206340610981,251282208.0,0,0.45280349254608154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.054278518073260784,0.057633381336927414,0.038866132497787476,0.047932058572769165,0.07268249988555908,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.056624606251716614,249586832.0,0,0.4499211609363556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05744015425443649,0.0642971470952034,0.04534436762332916,0.048926107585430145,0.07119299471378326,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.05575723573565483,249109328.0,0,0.46032240986824036,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.058015573769807816,0.0633912980556488,0.04533073306083679,0.04840189963579178,0.07493836432695389,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.05631127581000328,240332224.0,0,0.4527144134044647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05627481918781996,0.06222173199057579,0.042125388979911804,0.04145097732543945,0.07930117845535278,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.062260109931230545,235683392.0,0,0.4357055425643921,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.056133721955120564,0.06311166286468506,0.03794572874903679,0.045127756893634796,0.07834973931312561,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.0587751641869545,235521488.0,0,0.4474929869174957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05995336826890707,0.06384452432394028,0.04040348902344704,0.047796785831451416,0.08776867389678955,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.053130656480789185,222795856.0,0,0.394324392080307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06218640226870775,0.06500458717346191,0.04048529267311096,0.04014228656888008,0.10311344265937805,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.05864021182060242,222028720.0,0,0.408154159784317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05896063055843115,0.055520400404930115,0.034335747361183167,0.045954812318086624,0.10003156214952469,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.05602817237377167,226646848.0,0,0.42692452669143677,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06040059030056,0.051205120980739594,0.03586737811565399,0.0477844774723053,0.10674538463354111,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.05678565800189972,221723424.0,0,0.4166752099990845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.061896929517388344,0.05562721937894821,0.03566420450806618,0.04589639976620674,0.11039989441633224,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.06153203547000885,218363168.0,0,0.4193870723247528,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05976784788072109,0.05591233819723129,0.036809369921684265,0.04990518093109131,0.0964445024728775,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.05565045028924942,209753328.0,0,0.3827800750732422,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06192997936159372,0.05781298130750656,0.04257005453109741,0.04912718012928963,0.09820970147848129,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.06446501612663269,218153952.0,0,0.4180868864059448,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.062031122855842113,0.05598507076501846,0.03950553759932518,0.05356616526842117,0.09906771779060364,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.059344492852687836,227950736.0,0,0.41792067885398865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06306629534810781,0.05852549150586128,0.04356326907873154,0.05192454159259796,0.09825187921524048,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.05505381524562836,216519264.0,0,0.40798088908195496,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06483406759798527,0.05534382537007332,0.048322901129722595,0.049101490527391434,0.10656805336475372,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.06531631946563721,219572624.0,0,0.41546204686164856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.059742831625044346,0.05291145294904709,0.03999175876379013,0.050423067063093185,0.09564504772424698,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.06238306313753128,220789328.0,0,0.4128079116344452,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06099729798734188,0.062389127910137177,0.04382394254207611,0.0498916357755661,0.08788448572158813,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.06609473377466202,217864848.0,0,0.42285987734794617,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06464069616049528,0.06468415260314941,0.04884040355682373,0.05259152129292488,0.0924467071890831,0.001582993750010549
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.08009079843759537,171353456.0,0,0.3314966857433319,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0926281176507473,0.09010869264602661,0.11156675219535828,0.039930835366249084,0.12890619039535522,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.08290056884288788,165570832.0,0,0.3256876468658447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08744088187813759,0.09194846451282501,0.10544204711914062,0.03614746034145355,0.11622555553913116,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.07462505996227264,165365760.0,0,0.35723447799682617,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08352158777415752,0.09459187835454941,0.09912462532520294,0.03502441942691803,0.10534542798995972,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.07614962011575699,164112592.0,0,0.32997244596481323,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08077616430819035,0.08420558273792267,0.09514041244983673,0.040239445865154266,0.10351921617984772,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.09077581763267517,164835760.0,0,0.33133965730667114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07687854953110218,0.08966064453125,0.08201614022254944,0.04083006829023361,0.09500734508037567,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.08871942013502121,171313008.0,0,0.3641767203807831,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08494097739458084,0.10294501483440399,0.09048490226268768,0.04365506023168564,0.10267893224954605,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.08077272027730942,183527280.0,0,0.34934836626052856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09116821177303791,0.1062094122171402,0.10630300641059875,0.04301813989877701,0.10914228856563568,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.07681424915790558,188632368.0,0,0.3670026659965515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08831359818577766,0.08895932137966156,0.10187981277704239,0.04113428294658661,0.1212809756398201,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.08206769824028015,181131312.0,0,0.3589707016944885,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08485415391623974,0.0758470892906189,0.09141328930854797,0.04043569415807724,0.13172054290771484,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.0786699503660202,162462800.0,0,0.33716660737991333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08689787611365318,0.0810464471578598,0.09053182601928711,0.034952253103256226,0.1410609781742096,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.07534901052713394,167312288.0,0,0.34126177430152893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08704099990427494,0.08189722895622253,0.09164772182703018,0.03474351763725281,0.13987553119659424,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.08558724075555801,146790960.0,0,0.2876143753528595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08068972826004028,0.07509519904851913,0.09535007923841476,0.038301900029182434,0.1140117347240448,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.07402167469263077,155476240.0,0,0.340304434299469,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08320770412683487,0.08314082026481628,0.10945601016283035,0.0376458540558815,0.10258813202381134,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.08619655668735504,158710224.0,0,0.3059201240539551,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0824646856635809,0.08798418939113617,0.11171998828649521,0.030769124627113342,0.09938544034957886,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.06704197078943253,168773440.0,0,0.3479776978492737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08411148749291897,0.10215295851230621,0.09813033789396286,0.030578717589378357,0.10558393597602844,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.0879807323217392,176479568.0,0,0.3401781916618347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08072730805724859,0.09645650535821915,0.09062746167182922,0.03523034229874611,0.10059492290019989,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.07061143964529037,187499728.0,0,0.36655324697494507,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08022423181682825,0.08943736553192139,0.11503671854734421,0.03208727017045021,0.0843355730175972,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.07811606675386429,186862704.0,0,0.36781057715415955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08254139963537455,0.0981050431728363,0.11406850069761276,0.029094066470861435,0.08889798820018768,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.07486874610185623,185345072.0,0,0.3702954351902008,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07793140225112438,0.08558587729930878,0.09571453928947449,0.03250808268785477,0.0979171097278595,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.07509902119636536,195830016.0,0,0.3773372769355774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08034976199269295,0.08585710823535919,0.09518089890480042,0.03416451811790466,0.10619652271270752,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.08524797111749649,188591984.0,0,0.3481316566467285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07814061269164085,0.08501437306404114,0.09388583898544312,0.03492845594882965,0.09873378276824951,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.07883009314537048,189725744.0,0,0.3512900769710541,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08329585194587708,0.10170376300811768,0.10149122774600983,0.03624741733074188,0.09374099969863892,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.08034340292215347,204383312.0,0,0.3971176743507385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08697928860783577,0.11025133728981018,0.09758199751377106,0.03254380822181702,0.10754001140594482,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.0818418487906456,207843168.0,0,0.4014545977115631,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08531103283166885,0.08372168987989426,0.11105072498321533,0.03189835697412491,0.11457335948944092,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.07623671740293503,214623984.0,0,0.3823260962963104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08630452305078506,0.07315071672201157,0.11714380979537964,0.0399627685546875,0.11496079713106155,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.08550561964511871,205242480.0,0,0.3970372676849365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08297661878168583,0.07961928844451904,0.10725434124469757,0.03966505080461502,0.10536779463291168,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.08676376938819885,185245984.0,0,0.36422199010849,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08417953737080097,0.09023973345756531,0.1151914969086647,0.032948434352874756,0.09833848476409912,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.08200931549072266,176926816.0,0,0.33946916460990906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08944934792816639,0.09859740734100342,0.12460100650787354,0.037443868815898895,0.09715510904788971,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.07902412861585617,181453312.0,0,0.36084607243537903,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08785221539437771,0.09632888436317444,0.12749923765659332,0.03862501680850983,0.08895572274923325,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.08285140991210938,189723984.0,0,0.36059704422950745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08461411856114864,0.0884762555360794,0.11545196920633316,0.035216912627220154,0.09931133687496185,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.0831756517291069,191609808.0,0,0.34997403621673584,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08434600662440062,0.08123756945133209,0.11860570311546326,0.03771258518099785,0.09982816874980927,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.08370570838451385,182920048.0,0,0.3626760244369507,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08580320421606302,0.08805644512176514,0.12301409244537354,0.038696784526109695,0.09344549477100372,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.07178971916437149,178784000.0,0,0.351904034614563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08663538377732038,0.09328683465719223,0.12151280045509338,0.03713317587971687,0.09460872411727905,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.08740366995334625,187511328.0,0,0.33284565806388855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0805901512503624,0.08046558499336243,0.11868548393249512,0.03420726954936981,0.08900226652622223,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.07816477119922638,205891232.0,0,0.3768010139465332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0814794348552823,0.08522830903530121,0.10993537306785583,0.03419725224375725,0.09655680507421494,0.0021682937499842105
