root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.36187341809272766,193894880.0,0,0.3486884832382202,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5973873510956764,0.2628631889820099,0.8566795587539673,0.8467611074447632,0.42324554920196533,0.0016120979166771576
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.38572874665260315,192609792.0,0,0.3691427409648895,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6043020039796829,0.28453731536865234,0.7884529232978821,0.9402259588241577,0.40399181842803955,0.0016120979166771576
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.38475292921066284,177869216.0,0,0.3279131352901459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6188891679048538,0.2622184753417969,0.7631173133850098,1.1089768409729004,0.34124404191970825,0.0016120979166771576
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.30224210023880005,213919968.0,0,0.3816385865211487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.647576317191124,0.2532743811607361,0.890292763710022,1.0714139938354492,0.3753241300582886,0.0016120979166771576
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.21214726567268372,248576208.0,0,0.43661123514175415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20382238226011395,0.06790442019701004,0.25074902176856995,0.019963646307587624,0.4766724407672882,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.23124098777770996,240583648.0,0,0.4283135235309601,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1956573943607509,0.06427235156297684,0.25403517484664917,0.02192108891904354,0.4424009621143341,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.22166413068771362,244028544.0,0,0.42089560627937317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20704421354457736,0.06759286671876907,0.3043806552886963,0.02098231576383114,0.43522101640701294,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.24148772656917572,244878304.0,0,0.4453882575035095,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19568405020982027,0.06818044930696487,0.2983187437057495,0.01706225797533989,0.3991747498512268,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.20399798452854156,263740512.0,0,0.44055360555648804,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20322481449693441,0.063870370388031,0.2703806161880493,0.015703704208135605,0.46294456720352173,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.23483063280582428,263999008.0,0,0.47587117552757263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20325330970808864,0.06636035442352295,0.2638564109802246,0.01742301695048809,0.4653734564781189,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.21153664588928223,259135648.0,0,0.43937283754348755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1858820440247655,0.07107193022966385,0.2679062783718109,0.01914585754275322,0.385404109954834,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.21835903823375702,255896960.0,0,0.43386510014533997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18692173901945353,0.07332392036914825,0.24862930178642273,0.021307099610567093,0.404426634311676,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.2159155011177063,259215200.0,0,0.4493861496448517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1902874894440174,0.07030364871025085,0.27776992321014404,0.021871104836463928,0.3912052810192108,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.22002308070659637,248720640.0,0,0.43015480041503906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19748634658753872,0.07703911513090134,0.3348565101623535,0.017947882413864136,0.3601018786430359,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.2100774049758911,258535328.0,0,0.4538397490978241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18735464289784431,0.06844862550497055,0.3146342933177948,0.01715167611837387,0.34918397665023804,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.21175821125507355,268300304.0,0,0.4481950104236603,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20427293423563242,0.06086993217468262,0.3220626711845398,0.01785844936966896,0.4163006842136383,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.22315862774848938,244682496.0,0,0.3871800899505615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21860958449542522,0.07823552936315536,0.29792922735214233,0.017550557851791382,0.4807230234146118,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.21753360331058502,246763872.0,0,0.41361501812934875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20037520304322243,0.07598373293876648,0.2702147662639618,0.01882214844226837,0.43648016452789307,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.21811389923095703,244891520.0,0,0.42246702313423157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19379969406872988,0.06089891493320465,0.29589107632637024,0.018464956432580948,0.39994382858276367,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.2231212556362152,244875600.0,0,0.4402258098125458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1905646468512714,0.06383208185434341,0.31150510907173157,0.019862046465277672,0.3670593500137329,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.24157486855983734,230320064.0,0,0.4210638403892517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19019733322784305,0.0708552747964859,0.2881438136100769,0.02368907444179058,0.3781011700630188,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.23189020156860352,234187504.0,0,0.40590402483940125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21911474410444498,0.07262473553419113,0.2950437664985657,0.025941025465726852,0.48284944891929626,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.2203693687915802,242478544.0,0,0.4358935058116913,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24074378423392773,0.07183699309825897,0.312313973903656,0.023079343140125275,0.5557448267936707,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.22927112877368927,247000000.0,0,0.41656720638275146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21227987110614777,0.06373688578605652,0.27470654249191284,0.02135893702507019,0.4893171191215515,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.21213045716285706,253974576.0,0,0.44929173588752747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20231630466878414,0.05323916673660278,0.273878812789917,0.02314957231283188,0.4589976668357849,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.23009386658668518,259647952.0,0,0.43143635988235474,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21342603443190455,0.04901239275932312,0.2997729182243347,0.022565079852938652,0.48235374689102173,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.20895440876483917,267441408.0,0,0.4691912829875946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20670363493263721,0.06244122236967087,0.28523457050323486,0.020076051354408264,0.45906269550323486,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.22862379252910614,232144704.0,0,0.39842164516448975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19746654201298952,0.06659270077943802,0.2769179344177246,0.018595915287733078,0.4277596175670624,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.19705474376678467,245976352.0,0,0.4152261018753052,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18345759995281696,0.05660373345017433,0.2624450922012329,0.019833091646432877,0.39494848251342773,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.2137201875448227,243250928.0,0,0.42402157187461853,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17982135992497206,0.058447353541851044,0.26413241028785706,0.022417057305574417,0.3742886185646057,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.21352621912956238,245216496.0,0,0.40735527873039246,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1879849201068282,0.06397044658660889,0.2801399827003479,0.020162370055913925,0.38766688108444214,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.22640585899353027,220881328.0,0,0.39747220277786255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1858591758646071,0.059238500893116,0.2434818148612976,0.018761636689305305,0.4219547510147095,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.2094629555940628,242582032.0,0,0.41261935234069824,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17910759383812547,0.05600118637084961,0.22583144903182983,0.022047827020287514,0.4125499129295349,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.23052126169204712,217686832.0,0,0.3367707431316376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19180048303678632,0.052825845777988434,0.25739073753356934,0.024237239733338356,0.43274810910224915,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.20784921944141388,204439072.0,0,0.312256395816803,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20523155014961958,0.06152025982737541,0.31567302346229553,0.024565070867538452,0.4191678464412689,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.23825368285179138,193455392.0,0,0.3102235198020935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19329055957496166,0.0707155168056488,0.31498491764068604,0.024971507489681244,0.36249029636383057,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.21188491582870483,209593968.0,0,0.35381942987442017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19446038454771042,0.06753842532634735,0.2717840075492859,0.022193118929862976,0.41632598638534546,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.21792657673358917,206056064.0,0,0.3305850028991699,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20613248459994793,0.07064927369356155,0.295256108045578,0.018201634287834167,0.440422922372818,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.21654056012630463,211680816.0,0,0.3564058542251587,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2005616184324026,0.06929918378591537,0.3037412762641907,0.019797831773757935,0.40940818190574646,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.21341849863529205,226205584.0,0,0.38266608119010925,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1891262447461486,0.06430473923683167,0.2676772475242615,0.024380292743444443,0.40014269948005676,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.2250252515077591,209452272.0,0,0.3700096905231476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17368182260543108,0.059669166803359985,0.2728622555732727,0.023682851344347,0.33851301670074463,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.2219667136669159,224532624.0,0,0.41059207916259766,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19203318655490875,0.05627599358558655,0.33378079533576965,0.021557092666625977,0.35651886463165283,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.19918203353881836,227250032.0,0,0.4202112853527069,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19853313034400344,0.07149995863437653,0.3307579755783081,0.0224651750177145,0.3694094121456146,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.2104329615831375,242458368.0,0,0.4364795982837677,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17560209706425667,0.08523918688297272,0.26783114671707153,0.022273629903793335,0.3270644247531891,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.22058072686195374,237333232.0,0,0.44015902280807495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18172977725043893,0.08839739859104156,0.2528586983680725,0.021904507651925087,0.36375850439071655,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.23352961242198944,240074528.0,0,0.42333275079727173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19994142837822437,0.08995400369167328,0.26542818546295166,0.021383248269557953,0.4230002760887146,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.23104806244373322,234495312.0,0,0.39212337136268616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20173322735354304,0.07252772152423859,0.2935309410095215,0.02035188488662243,0.4205223619937897,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.20555076003074646,239392960.0,0,0.4089675545692444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20853571128100157,0.06076805293560028,0.3139190673828125,0.021835383027791977,0.4376203417778015,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.23907841742038727,229335440.0,0,0.39607739448547363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2204506262205541,0.0578310564160347,0.31696730852127075,0.028427449986338615,0.4785766899585724,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.2099272459745407,256973760.0,0,0.4487569034099579,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22353031393140554,0.059012845158576965,0.33774280548095703,0.026729505509138107,0.4706360995769501,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.21310722827911377,253234224.0,0,0.4352707266807556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2056532991118729,0.05863714590668678,0.3194880783557892,0.02255670540034771,0.42193126678466797,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.20474666357040405,269557280.0,0,0.4762229025363922,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1929697673767805,0.05639380216598511,0.2965756058692932,0.02187751978635788,0.39703214168548584,0.0018310124999819284
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.3913484811782837,210250576.0,0,0.34668728709220886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.823431208729744,0.6701394319534302,0.8941742181777954,0.9830352663993835,0.7463759183883667,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.39449143409729004,197960464.0,0,0.37528666853904724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7745601683855057,0.6051130890846252,0.8941236734390259,0.9477881193161011,0.6512157917022705,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.4241553544998169,228640576.0,0,0.3791693150997162,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7853122651576996,0.6830399036407471,0.9660848379135132,0.8494020700454712,0.6427222490310669,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.45480746030807495,189155040.0,0,0.3809216618537903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7786156982183456,0.6549434065818787,0.8761876821517944,0.854056715965271,0.7292749881744385,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.37035638093948364,210209168.0,0,0.37854599952697754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8298242092132568,0.6598827242851257,0.9202940464019775,0.9198783040046692,0.8192417621612549,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.4525860548019409,187201376.0,0,0.3752877116203308,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8069421947002411,0.678235650062561,0.9147073030471802,0.9020915031433105,0.7327343225479126,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.4224332571029663,213234592.0,0,0.37642866373062134,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7809115797281265,0.6279804706573486,0.9237266182899475,0.8468136787414551,0.7251255512237549,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.3749052584171295,205615776.0,0,0.3821646273136139,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8309950232505798,0.6798787117004395,0.9295308589935303,0.9469759464263916,0.767594575881958,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.39349332451820374,207176800.0,0,0.38251829147338867,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8012314438819885,0.6888322830200195,0.8660328388214111,0.9619452953338623,0.6881153583526611,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.3958186209201813,198572448.0,0,0.3446615934371948,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7935472577810287,0.6424081325531006,0.9880510568618774,0.9120206832885742,0.6317091584205627,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.403899222612381,200819216.0,0,0.37426334619522095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7933109849691391,0.6971369981765747,0.9770379066467285,0.8811162710189819,0.6179527640342712,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.4042712152004242,211048336.0,0,0.3722084164619446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8061181306838989,0.684894323348999,0.9032089710235596,0.8814111948013306,0.7549580335617065,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.42760005593299866,216282352.0,0,0.391067236661911,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8011661171913147,0.5811784267425537,0.9413758516311646,0.8116575479507446,0.8704526424407959,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.41950657963752747,204844368.0,0,0.3309350609779358,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.799295648932457,0.6112656593322754,0.9351855516433716,0.7691750526428223,0.8815563321113586,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.3856891393661499,236335712.0,0,0.4171876311302185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8270140886306763,0.6396037340164185,0.9914331436157227,0.8421934843063354,0.8348259925842285,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.37419748306274414,231360752.0,0,0.4167741537094116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8025307208299637,0.6090649962425232,0.9193288087844849,0.922866940498352,0.7588621377944946,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.42086556553840637,216044992.0,0,0.3731746971607208,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7518132328987122,0.5436044931411743,0.7875009775161743,0.9419287443161011,0.7342187166213989,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.44890859723091125,209727728.0,0,0.3970353901386261,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7666177451610565,0.5036242008209229,0.8762821555137634,0.8962627053260803,0.7903019189834595,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.403012216091156,235193424.0,0,0.40204429626464844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8170290142297745,0.5631309747695923,0.9601151943206787,0.9268442988395691,0.8180255889892578,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.46322399377822876,200092352.0,0,0.34749794006347656,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8024251908063889,0.6357885599136353,0.9170756340026855,0.9276589155197144,0.7291776537895203,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.4106217622756958,206242080.0,0,0.3765163719654083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8463976681232452,0.7328161001205444,0.8667709827423096,0.9913825392723083,0.7946210503578186,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.4252416491508484,223086480.0,0,0.4172641932964325,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8472952842712402,0.7705305814743042,0.8107162714004517,0.9583056569099426,0.8496286273002625,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.42700210213661194,207506448.0,0,0.3592633605003357,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7887250632047653,0.741776704788208,0.8361513614654541,0.8851200342178345,0.6918521523475647,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.41679316759109497,190795936.0,0,0.29294922947883606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.828039824962616,0.648116946220398,0.9679626226425171,0.9593698978424072,0.7367098331451416,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.38267430663108826,223198416.0,0,0.42272400856018066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8290016204118729,0.6663833856582642,0.9522174596786499,0.9038264751434326,0.7935791611671448,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.39860281348228455,212620096.0,0,0.38906535506248474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7936393618583679,0.7162246704101562,0.8932797908782959,0.8665592074394226,0.6984937787055969,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.3762548267841339,227415120.0,0,0.4235079288482666,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7901594638824463,0.6451112627983093,0.9440687298774719,0.8656023740768433,0.7058554887771606,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.46383607387542725,199876144.0,0,0.3456219732761383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7685725092887878,0.6475566625595093,0.9261781573295593,0.7895697355270386,0.7109854817390442,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.4591222405433655,194653440.0,0,0.33953291177749634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8367366045713425,0.7850745320320129,0.9113079905509949,0.7674891352653503,0.8830747604370117,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.44275471568107605,223138576.0,0,0.3139963150024414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9300174862146378,0.8146986365318298,1.0003317594528198,0.9584391117095947,0.9466004371643066,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.46065473556518555,215468992.0,0,0.35864511132240295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8546971827745438,0.6688977479934692,0.9297630190849304,1.0032833814620972,0.8168445825576782,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.4154631793498993,205966448.0,0,0.38169988989830017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8447247445583344,0.654541552066803,0.9582388401031494,0.9826864004135132,0.7834321856498718,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.43856820464134216,224627008.0,0,0.36988043785095215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8708153069019318,0.6903766393661499,1.0645607709884644,1.003143310546875,0.7251805067062378,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.48884621262550354,193883680.0,0,0.3595576584339142,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8267111778259277,0.6303322315216064,0.9992640614509583,0.9006885290145874,0.7765598893165588,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.45295125246047974,206216368.0,0,0.3622942864894867,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8700060844421387,0.6049461364746094,1.0919415950775146,0.9581565856933594,0.8249800205230713,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.4338879883289337,226030176.0,0,0.3886324465274811,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8876950442790985,0.6108102798461914,1.1319174766540527,1.0063563585281372,0.8016960620880127,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.3927125036716461,216672224.0,0,0.3944646716117859,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8697425723075867,0.598185658454895,1.0423401594161987,1.030035376548767,0.8084090948104858,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.4225848317146301,202984736.0,0,0.37396156787872314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8197052925825119,0.6183040142059326,0.9838235974311829,0.9273718595504761,0.749321699142456,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.38424912095069885,237476912.0,0,0.4293559491634369,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7855059504508972,0.7579924464225769,0.8993828892707825,0.7932799458503723,0.6913685202598572,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.43239572644233704,186537216.0,0,0.3086107671260834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7983265519142151,0.7549766302108765,0.926494836807251,0.8010976314544678,0.7107371091842651,0.0017571250000022094
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.41013407707214355,218005552.0,0,0.3433333933353424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8058184832334518,0.7434068322181702,0.9261432886123657,0.8450006246566772,0.7087231874465942,0.0017571250000022094
