root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.0182670745998621,216862160.0,0,0.41473743319511414,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018142834771424532,0.022251836955547333,0.015500230714678764,0.012353967875242233,0.022465303540229797,0.0018656854166465564
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.017531152814626694,211501920.0,0,0.4191831946372986,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0185632836073637,0.022196583449840546,0.01602013409137726,0.01186421513557434,0.02417220175266266,0.0018656854166465564
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.017339294776320457,213791904.0,0,0.41374871134757996,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017836709041148424,0.022048644721508026,0.014857370406389236,0.011455928906798363,0.02298489212989807,0.0018656854166465564
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.01742509938776493,211805104.0,0,0.40834125876426697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017648549750447273,0.019770149141550064,0.016283821314573288,0.011582687497138977,0.022957541048526764,0.0018656854166465564
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.017076490446925163,215036016.0,0,0.4117794632911682,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017254945589229465,0.02157369628548622,0.015358692035079002,0.012189873494207859,0.019897520542144775,0.0018656854166465564
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.019015366211533546,214863088.0,0,0.4110465347766876,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016826176550239325,0.023157764226198196,0.01462123729288578,0.012503093108534813,0.01702261157333851,0.0018656854166465564
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.01594909280538559,216676320.0,0,0.41559144854545593,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017951548798009753,0.022499358281493187,0.015273427590727806,0.011511298827826977,0.022522110491991043,0.0018656854166465564
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.025904526934027672,193741408.0,0,0.3862800598144531,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026065037585794926,0.0290108360350132,0.021272141486406326,0.029521625488996506,0.024455547332763672,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.02812962234020233,193151808.0,0,0.3817141056060791,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026460326742380857,0.02744261361658573,0.020823273807764053,0.032554060220718384,0.02502135932445526,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.0243208110332489,196790784.0,0,0.37612608075141907,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02710864320397377,0.028573352843523026,0.025607571005821228,0.031363315880298615,0.022890333086252213,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.025841251015663147,203688656.0,0,0.3900192379951477,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026014788076281548,0.029494524002075195,0.027081193402409554,0.025570031255483627,0.021913403645157814,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.024701202288269997,204458896.0,0,0.3943801820278168,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02479707170277834,0.027938883751630783,0.02550337463617325,0.023392006754875183,0.022354021668434143,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.028415294364094734,200766160.0,0,0.379742294549942,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025086337234824896,0.028461357578635216,0.024450622498989105,0.025832556188106537,0.021600812673568726,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.026317769661545753,193059824.0,0,0.3892603814601898,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0263230437412858,0.030703812837600708,0.02378905564546585,0.028132755309343338,0.022666551172733307,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.025907710194587708,193283840.0,0,0.3932746648788452,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.027256240136921406,0.03104807436466217,0.02163853868842125,0.03138069808483124,0.024957649409770966,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.026459485292434692,206258848.0,0,0.3968808948993683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026256917975842953,0.028602536767721176,0.022048398852348328,0.03237278014421463,0.022003956139087677,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.022920630872249603,206324336.0,0,0.40001335740089417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025961951818317175,0.031524624675512314,0.02706700563430786,0.02635793946683407,0.018898237496614456,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.02478075586259365,211359184.0,0,0.40960171818733215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024475366342812777,0.029399195685982704,0.02428099513053894,0.025096233934164047,0.019125040620565414,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.027869364246726036,200401232.0,0,0.4003666043281555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0237223613075912,0.026506531983613968,0.021347571164369583,0.026199767366051674,0.020835574716329575,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.02578725293278694,185388400.0,0,0.37642809748649597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02558872988447547,0.03327036276459694,0.020087672397494316,0.02575846016407013,0.023238424211740494,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.024413244798779488,199231616.0,0,0.39827245473861694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026289470959454775,0.03230994939804077,0.020812153816223145,0.027671687304973602,0.02436409331858158,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.027583807706832886,183923792.0,0,0.38181209564208984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025077403988689184,0.026360929012298584,0.023249872028827667,0.02719801850616932,0.023500796407461166,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.02736242674291134,184474384.0,0,0.37674176692962646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026235574390739202,0.02816694602370262,0.026841776445508003,0.029338637366890907,0.020594937726855278,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.03083033859729767,172731248.0,0,0.3403536379337311,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02795450435951352,0.030329516157507896,0.02633296698331833,0.03519757464528084,0.01995795965194702,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.026755979284644127,184640896.0,0,0.37694570422172546,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02951928786933422,0.03134568780660629,0.02446538582444191,0.038566555827856064,0.023699522018432617,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.025082282721996307,169484400.0,0,0.3408867418766022,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.028663003351539373,0.032891541719436646,0.023388205096125603,0.03422091528773308,0.024151351302862167,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.025460390374064445,185119840.0,0,0.36858129501342773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025850702542811632,0.02891239896416664,0.020775584504008293,0.0314304456114769,0.022284381091594696,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.023884709924459457,182598976.0,0,0.3575804829597473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026081498246639967,0.022978920489549637,0.022887540981173515,0.03417439013719559,0.02428514137864113,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.027710819616913795,177625584.0,0,0.36082354187965393,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025722747668623924,0.021152518689632416,0.02465406060218811,0.033428341150283813,0.023656070232391357,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.025125637650489807,197480336.0,0,0.3944721817970276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025848347693681717,0.02729867771267891,0.023760080337524414,0.029541034251451492,0.022793598473072052,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.025578979402780533,191310944.0,0,0.3665275275707245,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026088013779371977,0.02902497537434101,0.023124245926737785,0.02756919153034687,0.02463364228606224,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.026115259155631065,201581104.0,0,0.38866543769836426,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02565380046144128,0.02450924925506115,0.022924348711967468,0.02961331233382225,0.025568291544914246,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.02385544590651989,203207936.0,0,0.4064100384712219,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02647265838459134,0.025194047018885612,0.02378193847835064,0.033434558659791946,0.023480089381337166,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.023821396753191948,202609552.0,0,0.3850608468055725,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02521396055817604,0.027474641799926758,0.02393360435962677,0.030066847801208496,0.01938074827194214,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.02518201805651188,200529408.0,0,0.39253076910972595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02405645838007331,0.02549801766872406,0.02285027876496315,0.028064068406820297,0.01981346867978573,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.02442808263003826,212426768.0,0,0.41027069091796875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025169136468321085,0.024266377091407776,0.02103719301521778,0.03320707753300667,0.022165898233652115,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.0283441711217165,213789216.0,0,0.3898278474807739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02588155772536993,0.02277117595076561,0.021686259657144547,0.03637290000915527,0.02269589528441429,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.02565855160355568,215623904.0,0,0.40337979793548584,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.027239718474447727,0.02536124363541603,0.02424844354391098,0.036650121212005615,0.022699065506458282,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.025332653895020485,206158720.0,0,0.38811707496643066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.027558734640479088,0.028196915984153748,0.02318752184510231,0.037370555102825165,0.02147994562983513,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.024068590253591537,208484016.0,0,0.40988945960998535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026042396668344736,0.02550017274916172,0.024028070271015167,0.033071525394916534,0.021569818258285522,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.02504677325487137,207919744.0,0,0.3971114456653595,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02464063372462988,0.026935961097478867,0.02341238036751747,0.026918567717075348,0.02129562571644783,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.025444304570555687,208953632.0,0,0.39259350299835205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024506796151399612,0.02791515924036503,0.0206719059497118,0.029450036585330963,0.01999008283019066,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.02218235842883587,209595088.0,0,0.40521398186683655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025975876487791538,0.026089614257216454,0.019964108243584633,0.03673272952437401,0.02111705392599106,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.023634960874915123,215703536.0,0,0.4151768982410431,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0248106112703681,0.023949649184942245,0.020033106207847595,0.035922612994909286,0.01933707669377327,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.027127506211400032,220981104.0,0,0.41015151143074036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02394401514902711,0.021977927535772324,0.023619556799530983,0.032606855034828186,0.017571721225976944,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.02529943734407425,219673424.0,0,0.41975468397140503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026128787081688643,0.0270405113697052,0.02481575310230255,0.03376489132642746,0.01889399252831936,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.027335552498698235,206324448.0,0,0.38195860385894775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02653455827385187,0.032943639904260635,0.02296287566423416,0.03308466076850891,0.017147056758403778,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.027835261076688766,215332592.0,0,0.41842809319496155,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026638345792889595,0.03515458106994629,0.022494830191135406,0.03257911279797554,0.016324859112501144,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.025416789576411247,217823328.0,0,0.40582916140556335,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02767179301008582,0.03742603585124016,0.021705158054828644,0.0322195328772068,0.01933644525706768,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.026807589456439018,216249696.0,0,0.4036431610584259,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026782354339957237,0.032164886593818665,0.022919367998838425,0.030860278755426407,0.021184884011745453,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.02590242214500904,214243760.0,0,0.41890382766723633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026661641895771027,0.02743550017476082,0.02543095126748085,0.033201735466718674,0.020578380674123764,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.026881065219640732,217736016.0,0,0.4122324287891388,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02772812033072114,0.025853339582681656,0.022344959899783134,0.042928218841552734,0.019785962998867035,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.024356650188565254,213473904.0,0,0.41611021757125854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.027345629408955574,0.02659500390291214,0.020464133471250534,0.040101081132888794,0.022222299128770828,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.02437434159219265,201270304.0,0,0.39179494976997375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026094854343682528,0.026419982314109802,0.022180834785103798,0.033811233937740326,0.021967366337776184,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.026769133284687996,212196592.0,0,0.41449758410453796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024944622069597244,0.024443581700325012,0.02168187126517296,0.03264850750565529,0.021004527807235718,0.0015592187500033106
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.012743784114718437,240352640.0,0,0.44426780939102173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013064569560810924,0.01675846241414547,0.010091626085340977,0.011059535667300224,0.014348654076457024,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.01281122025102377,235198128.0,0,0.4454265832901001,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.012760987039655447,0.0157595407217741,0.011165577918291092,0.010645650327205658,0.013473179191350937,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.014416811987757683,235510448.0,0,0.4478031098842621,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.012884535361081362,0.015262610279023647,0.011478890664875507,0.009921347722411156,0.014875292778015137,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.014626378193497658,230388528.0,0,0.4368075430393219,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013835239689797163,0.018601100891828537,0.011294743046164513,0.009982394054532051,0.015462720766663551,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.013021732680499554,230811072.0,0,0.43889278173446655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014680905733257532,0.01942802593111992,0.01111169345676899,0.011308498680591583,0.016875404864549637,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.014482589438557625,227361808.0,0,0.4291321635246277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013949926244094968,0.017543554306030273,0.011462520807981491,0.01007779035717249,0.016715839505195618,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.014774387702345848,229065968.0,0,0.42906615138053894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013854420743882656,0.017120858654379845,0.011579709127545357,0.011125965043902397,0.015591150149703026,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.01257072389125824,230397200.0,0,0.438560426235199,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014683650806546211,0.01790461130440235,0.011268198490142822,0.012254538014531136,0.017307255417108536,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.012554489076137543,224549904.0,0,0.43177133798599243,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013709725812077522,0.016174977645277977,0.010954761877655983,0.0123146902769804,0.015394473448395729,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.01310807280242443,230886528.0,0,0.4378998875617981,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01259987405501306,0.014671746641397476,0.01069248840212822,0.011646337807178497,0.01338892336934805,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.013206234201788902,233718640.0,0,0.440500408411026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.012966325040906668,0.016774440184235573,0.010641190223395824,0.010435075499117374,0.0140145942568779,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.01466930378228426,232870800.0,0,0.43348976969718933,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013339960481971502,0.018245508894324303,0.010388522408902645,0.010164394043385983,0.014561416581273079,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.014216689392924309,234871712.0,0,0.43981921672821045,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014159709680825472,0.019066503271460533,0.011655924841761589,0.010022051632404327,0.015894358977675438,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.01431791391223669,234948768.0,0,0.4426880478858948,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014705240726470947,0.018289640545845032,0.013622639700770378,0.010320745408535004,0.016587937250733376,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.012599200941622257,237815424.0,0,0.4478044807910919,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014384781941771507,0.015795834362506866,0.012436861172318459,0.010690368711948395,0.01861606352031231,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.012849721126258373,242321136.0,0,0.4531581401824951,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013473791303113103,0.014291815459728241,0.010741941630840302,0.010485022328794003,0.018376385793089867,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.013833499513566494,238951392.0,0,0.4518512487411499,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.012853736290708184,0.015013741329312325,0.011712072417140007,0.009735019877552986,0.01495411153882742,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.014579301699995995,238951520.0,0,0.4426170289516449,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013481692178174853,0.01539379172027111,0.012563275173306465,0.0104361018165946,0.015533600002527237,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.013131397776305676,245145216.0,0,0.4542778730392456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014286804478615522,0.015610065311193466,0.011935902759432793,0.011018428951501846,0.018582820892333984,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.012930097989737988,241664256.0,0,0.45887479186058044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013922736281529069,0.015432269312441349,0.011316681280732155,0.010830024257302284,0.018111970275640488,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.013623028993606567,243461456.0,0,0.45664530992507935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01311186421662569,0.015289895236492157,0.010302448645234108,0.009868169203400612,0.016986943781375885,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.013767333701252937,247123456.0,0,0.46207937598228455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013399464078247547,0.01729978621006012,0.010326633229851723,0.010237811133265495,0.01573362573981285,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.014419171027839184,248048192.0,0,0.45690932869911194,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01379021373577416,0.016326159238815308,0.011832628399133682,0.011669844388961792,0.015332222916185856,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.014277015812695026,245737808.0,0,0.44984012842178345,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014148890972137451,0.015736345201730728,0.011802652850747108,0.012029824778437614,0.017026741057634354,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.013148671016097069,244771104.0,0,0.45062941312789917,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01443959353491664,0.01710803061723709,0.011152403429150581,0.011509556323289871,0.017988383769989014,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.012785566039383411,245017648.0,0,0.4481387138366699,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01387301436625421,0.01712990179657936,0.011373957619071007,0.010254149325191975,0.0167340487241745,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.014669591560959816,250284976.0,0,0.4665285348892212,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013111673761159182,0.015859218314290047,0.01111854612827301,0.010136359371244907,0.015332571230828762,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.014154401607811451,249766816.0,0,0.46294865012168884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01395978918299079,0.017606208100914955,0.009964341297745705,0.009967982769012451,0.018300624564290047,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.012643905356526375,245301440.0,0,0.45389366149902344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01471238024532795,0.017309319227933884,0.010682659223675728,0.010047059506177902,0.020810483023524284,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.015223105438053608,240167760.0,0,0.4431166648864746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01367164682596922,0.015901200473308563,0.01059718243777752,0.010113485157489777,0.018074719235301018,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.014920963905751705,240401488.0,0,0.45187655091285706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014238002710044384,0.018051408231258392,0.009502755478024483,0.010987425222992897,0.018410421907901764,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.012939740903675556,242957680.0,0,0.44549059867858887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015514921629801393,0.019317638128995895,0.010605713352560997,0.010609614662826061,0.021526720374822617,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.013347857631742954,246262480.0,0,0.45557701587677,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01432995917275548,0.01680428721010685,0.01204606518149376,0.009351445361971855,0.019118038937449455,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.015429557301104069,245197024.0,0,0.4526391923427582,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013326333835721016,0.013768378645181656,0.011994276195764542,0.01045171171426773,0.017090968787670135,0.0016287229166967638
