root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.10391947627067566,254200080.0,0,0.4577844738960266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10614776331931353,0.33012229204177856,0.050039131194353104,0.029501738026738167,0.01492789201438427,0.0020168229166680853
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.11761096864938736,247919824.0,0,0.4387209415435791,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09777612774632871,0.299284964799881,0.05085697025060654,0.028237584978342056,0.012724990956485271,0.0020168229166680853
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.10250649601221085,251446752.0,0,0.456098735332489,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09673239383846521,0.2852475047111511,0.060967057943344116,0.026570696383714676,0.01414431631565094,0.0020168229166680853
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.14039811491966248,250639232.0,0,0.451822966337204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09482929622754455,0.27680885791778564,0.06108446419239044,0.025789311155676842,0.015634551644325256,0.0020168229166680853
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.1358417272567749,246766192.0,0,0.43880459666252136,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10262410482391715,0.3138916790485382,0.05464465171098709,0.025911543518304825,0.016048545017838478,0.0020168229166680853
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.11004240810871124,257085184.0,0,0.455816388130188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12100974097847939,0.3833540380001068,0.05888110771775246,0.025513947010040283,0.01628987118601799,0.0020168229166680853
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.09482575953006744,254692560.0,0,0.4447145462036133,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10999113321304321,0.3409854769706726,0.059356167912483215,0.025517413392663002,0.014105474576354027,0.0020168229166680853
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.11061836779117584,247056176.0,0,0.4173469543457031,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09089984861202538,0.2673351764678955,0.05641137808561325,0.026296298950910568,0.013556540943682194,0.0020168229166680853
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.25217103958129883,242905712.0,0,0.4344176948070526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28476275969296694,0.09092724323272705,0.5150948166847229,0.47245317697525024,0.06057580187916756,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.2750328779220581,209726560.0,0,0.3899271786212921,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2728229211643338,0.09847557544708252,0.4837477207183838,0.4581143856048584,0.050954002887010574,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.24287517368793488,238814912.0,0,0.4036963880062103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.283799160271883,0.10874447971582413,0.48944634199142456,0.48819500207901,0.048810817301273346,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.284541517496109,223150752.0,0,0.4196265637874603,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27268275432288647,0.10437250137329102,0.44368651509284973,0.48923033475875854,0.053441666066646576,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.2984604835510254,231866640.0,0,0.4021115005016327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2748293913900852,0.10789690911769867,0.4998432397842407,0.43144097924232483,0.06013643741607666,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.2896682620048523,238074368.0,0,0.43175333738327026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30841612350195646,0.11409445106983185,0.558408796787262,0.5048723220825195,0.05628892406821251,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.3021644949913025,226049072.0,0,0.41306447982788086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30575342290103436,0.10506146401166916,0.523099958896637,0.5421249866485596,0.05272728204727173,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.3016856908798218,219869760.0,0,0.3785577118396759,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30321499332785606,0.09154090285301208,0.5165980458259583,0.5519930124282837,0.05272801220417023,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.2835942506790161,241408672.0,0,0.4246736764907837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3135661706328392,0.08238278329372406,0.5215733051300049,0.5991922616958618,0.05111633241176605,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.2589377760887146,245138416.0,0,0.43925249576568604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3103952016681433,0.09219677746295929,0.5760766863822937,0.5176801681518555,0.05562717467546463,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.2753497362136841,226507840.0,0,0.40079355239868164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28712523728609085,0.1003754585981369,0.5413625240325928,0.4490776062011719,0.05768536031246185,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.2644757032394409,242436640.0,0,0.4386124312877655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2830855678766966,0.09286712110042572,0.5003257393836975,0.48122721910476685,0.05792219191789627,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.2597101032733917,235288496.0,0,0.40176457166671753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2869231980293989,0.09677334129810333,0.5260457992553711,0.4693307876586914,0.05554286390542984,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.3003673851490021,212893104.0,0,0.33158764243125916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2763260072097182,0.08835366368293762,0.5035635232925415,0.4635492265224457,0.049837615340948105,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.29663997888565063,232378352.0,0,0.41150933504104614,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2977683562785387,0.08426344394683838,0.4796733856201172,0.5740230083465576,0.05311358720064163,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.30279821157455444,219385984.0,0,0.4139155447483063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3120533265173435,0.10726922750473022,0.45927006006240845,0.623518168926239,0.0581558495759964,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.27587613463401794,241145584.0,0,0.3918955326080322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31522002443671227,0.12198950350284576,0.5504342317581177,0.5338781476020813,0.05457821488380432,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.29277586936950684,235555744.0,0,0.4026118516921997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30681708455085754,0.12887969613075256,0.5384327173233032,0.508072018623352,0.05188390612602234,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.2873423099517822,224024032.0,0,0.4117933213710785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3037420054897666,0.12301282584667206,0.5215888023376465,0.5184166431427002,0.05194975063204765,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.25745129585266113,224728096.0,0,0.4095275104045868,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3135222904384136,0.10065507888793945,0.5382531881332397,0.5608312487602234,0.05434964597225189,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.2707964777946472,231690576.0,0,0.44025471806526184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28891460224986076,0.08769511431455612,0.480521559715271,0.5314950942993164,0.05594664067029953,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.25916004180908203,234482864.0,0,0.41785645484924316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2728581316769123,0.0922028124332428,0.4535662531852722,0.4841475486755371,0.06151591241359711,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.2803700566291809,221248016.0,0,0.3549785912036896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27129344269633293,0.10203654319047928,0.44660866260528564,0.47816115617752075,0.05836740881204605,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.228937566280365,245894336.0,0,0.41990119218826294,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2827760735526681,0.08511364459991455,0.4961208999156952,0.49033433198928833,0.05953541770577431,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.2570403814315796,231339136.0,0,0.392184853553772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26527412980794907,0.08928053081035614,0.44646596908569336,0.45741283893585205,0.06793718039989471,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.2806774377822876,230746288.0,0,0.34828829765319824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2619475508108735,0.10560627281665802,0.48501256108283997,0.39898425340652466,0.05818711593747139,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.29042428731918335,220351472.0,0,0.393627405166626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2892761044204235,0.09568308293819427,0.5291465520858765,0.4849098324775696,0.04736495018005371,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.2549401521682739,232568352.0,0,0.4115460216999054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3102087154984474,0.10356762260198593,0.546218752861023,0.5491744875907898,0.041873998939991,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.2702104449272156,233389120.0,0,0.41660168766975403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30588816571980715,0.10148546099662781,0.555881679058075,0.5234619975090027,0.04272352531552315,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.26293742656707764,229437568.0,0,0.42311540246009827,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28589461743831635,0.097835011780262,0.48592501878738403,0.5022950768470764,0.05752336233854294,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.2527254521846771,220751904.0,0,0.37987610697746277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2919416939839721,0.11016955971717834,0.5020353198051453,0.4946177303791046,0.06094416603446007,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.26502591371536255,218266768.0,0,0.3811914920806885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28051234409213066,0.11090146005153656,0.5066840648651123,0.45593589544296265,0.04852795600891113,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.2334773689508438,208061424.0,0,0.38512787222862244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2817661864683032,0.11970055848360062,0.4836290776729584,0.47778087854385376,0.045954231172800064,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.2237149178981781,233717264.0,0,0.4307206869125366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27675275783985853,0.13575944304466248,0.4470778703689575,0.47492825984954834,0.04924545809626579,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.24836599826812744,218728880.0,0,0.38051509857177734,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2502919705584645,0.12043015658855438,0.41638657450675964,0.4157507121562958,0.048600438982248306,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.2571711540222168,232658512.0,0,0.426740825176239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25955337192863226,0.10444629937410355,0.45911288261413574,0.43204525113105774,0.04260905459523201,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.2865886390209198,222767888.0,0,0.3772754669189453,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2741982312873006,0.11217805743217468,0.470842182636261,0.4664357900619507,0.047336895018815994,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.29684504866600037,213344048.0,0,0.39425018429756165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2880411520600319,0.11293266713619232,0.4861856698989868,0.5049869418144226,0.04805932939052582,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.27616432309150696,236814432.0,0,0.41006094217300415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3110002987086773,0.10786062479019165,0.5285184383392334,0.5594174861907959,0.04820464551448822,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.3327963352203369,193661184.0,0,0.3282933533191681,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29355689138174057,0.12230842560529709,0.4921163320541382,0.5000172257423401,0.05978558212518692,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.2682150900363922,239624080.0,0,0.4221952557563782,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3064160402864218,0.12890411913394928,0.5223038792610168,0.5060524344444275,0.06840372830629349,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.28420722484588623,230104368.0,0,0.4006607234477997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.304382411763072,0.12085965275764465,0.4977072477340698,0.5330069661140442,0.06595578044652939,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.256585031747818,247392240.0,0,0.43716251850128174,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27911089919507504,0.11059745401144028,0.4257521331310272,0.5210548639297485,0.059039145708084106,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.2826578915119171,232765968.0,0,0.3869328200817108,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27794087771326303,0.09887634962797165,0.46357977390289307,0.4934019446372986,0.05590544268488884,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.26836827397346497,246358848.0,0,0.4401475191116333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2844460839405656,0.09997575730085373,0.490275502204895,0.49500399827957153,0.05252907797694206,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.3000837564468384,226499552.0,0,0.39514678716659546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29705750849097967,0.09743650257587433,0.5067971348762512,0.5315660238265991,0.052430372685194016,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.3113379180431366,245927440.0,0,0.44591212272644043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30374923907220364,0.1171727403998375,0.5195963382720947,0.5249457955360413,0.053282082080841064,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.32056039571762085,221335536.0,0,0.3918251097202301,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3194712698459625,0.1274503767490387,0.555777907371521,0.5425145030021667,0.05214229226112366,0.0014554416666593777
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.2768138349056244,219452352.0,0,0.40649470686912537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28860160149633884,0.01579410582780838,0.5812828540802002,0.18987733125686646,0.36745211482048035,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.2888954281806946,220830096.0,0,0.40331679582595825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2995018227957189,0.019950276240706444,0.5819807052612305,0.21004891395568848,0.38602739572525024,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.28566214442253113,221117792.0,0,0.38382112979888916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2990845497697592,0.02150721102952957,0.5951836109161377,0.20531214773654938,0.37433522939682007,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.24823425710201263,201862000.0,0,0.3973829448223114,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3014907529577613,0.020009588450193405,0.6161352396011353,0.2112235277891159,0.3585946559906006,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.26421812176704407,208599776.0,0,0.3470609486103058,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27963660517707467,0.020010465756058693,0.5148562788963318,0.21749725937843323,0.366182416677475,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.23747235536575317,208749056.0,0,0.37780091166496277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27837442327290773,0.020415712147951126,0.5284369587898254,0.21229049563407898,0.3523545265197754,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.2733880281448364,212713056.0,0,0.4075727164745331,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2730394508689642,0.02184867113828659,0.5647355318069458,0.1902654767036438,0.3153081238269806,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.2666506767272949,216851104.0,0,0.40201595425605774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27204334549605846,0.020801179111003876,0.5585815906524658,0.18270349502563477,0.3260871171951294,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.24352523684501648,224313888.0,0,0.4190668761730194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2927212929353118,0.018493738025426865,0.6072038412094116,0.19494777917861938,0.3502398133277893,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.2869611382484436,210119728.0,0,0.35289254784584045,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27157425321638584,0.01884780079126358,0.5425023436546326,0.1993979811668396,0.3255488872528076,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.27416783571243286,206932656.0,0,0.3789025843143463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2831025538034737,0.018177079036831856,0.5541785359382629,0.2041245400905609,0.35593006014823914,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.24879202246665955,222118688.0,0,0.4072582721710205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3072374612092972,0.018429338932037354,0.6128930449485779,0.200747549533844,0.3968799114227295,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.26646268367767334,217476464.0,0,0.40240126848220825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28410737263038754,0.02270294912159443,0.5662333369255066,0.19356058537960052,0.35393261909484863,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.24827700853347778,218183088.0,0,0.36551952362060547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27675518160685897,0.021190306171774864,0.5433739423751831,0.19878342747688293,0.34367305040359497,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.2705100476741791,216210224.0,0,0.3867217004299164,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2706317100673914,0.018361277878284454,0.48793745040893555,0.1894984245300293,0.3867296874523163,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.2822061777114868,214919696.0,0,0.40556782484054565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27432486414909363,0.018343567848205566,0.4762340784072876,0.1930685043334961,0.40965330600738525,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.29679328203201294,211787088.0,0,0.36239707469940186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30109460931271315,0.017515208572149277,0.5567594766616821,0.2282775491476059,0.4018262028694153,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.2669411599636078,228025792.0,0,0.4155299961566925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31848792964592576,0.01656184531748295,0.6269177198410034,0.22726795077323914,0.40320420265197754,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.25005048513412476,222225040.0,0,0.4015582501888275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.308661550283432,0.015669643878936768,0.629099428653717,0.18378737568855286,0.40608975291252136,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.22581441700458527,227456528.0,0,0.4045122563838959,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2827560734003782,0.01629965752363205,0.55507892370224,0.18291425704956055,0.3767314553260803,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.23479248583316803,232431024.0,0,0.43601858615875244,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2638114560395479,0.017140276730060577,0.5191426277160645,0.18930760025978088,0.32965531945228577,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.2650609612464905,207991872.0,0,0.3687892556190491,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24969453737139702,0.018090978264808655,0.5092023611068726,0.17346540093421936,0.2980194091796875,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.2713940739631653,227808768.0,0,0.41394180059432983,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27886844240128994,0.019133560359477997,0.5896422266960144,0.16979649662971497,0.3369014859199524,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.26707974076271057,211020608.0,0,0.38657474517822266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29768199007958174,0.021411951631307602,0.6132911443710327,0.1779743880033493,0.37805047631263733,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.23119592666625977,231559616.0,0,0.4105539619922638,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28617162397131324,0.01953781209886074,0.5436685681343079,0.19981777667999268,0.3816623389720917,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.21957316994667053,225040688.0,0,0.40456822514533997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26834807079285383,0.017914842814207077,0.490828275680542,0.20010310411453247,0.3645460605621338,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.22220861911773682,228139920.0,0,0.42228803038597107,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2431954573839903,0.018243364989757538,0.4410632252693176,0.16672086715698242,0.34675437211990356,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.25180670619010925,220089728.0,0,0.40341752767562866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2371342363767326,0.01633150689303875,0.45243316888809204,0.16244518756866455,0.317327082157135,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.2140800505876541,219639408.0,0,0.3892614245414734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26272332202643156,0.016487520188093185,0.5217193365097046,0.18610048294067383,0.32658594846725464,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.2175930142402649,234000560.0,0,0.44059398770332336,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26375817973166704,0.01667681708931923,0.5147904753684998,0.17872990667819977,0.3448355197906494,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.24294744431972504,229729632.0,0,0.40885892510414124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23801632085815072,0.018072793260216713,0.45140916109085083,0.16040755808353424,0.3221757709980011,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.26492419838905334,210387632.0,0,0.3628179132938385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25544935185462236,0.017854977399110794,0.516086220741272,0.16214227676391602,0.3257139325141907,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.25831475853919983,242294976.0,0,0.42198336124420166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28625469375401735,0.016945648938417435,0.6163607835769653,0.16871753334999084,0.3429948091506958,0.0014755750000100913
