root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.38564902544021606,213026000.0,0,0.37149688601493835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36523398756980896,0.16905713081359863,0.6702991724014282,0.0693061351776123,0.5522735118865967,0.0014836104166609705
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.3492543697357178,203788800.0,0,0.38497793674468994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.360963461920619,0.18590158224105835,0.6534289121627808,0.06509380787611008,0.5394295454025269,0.0014836104166609705
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.37618371844291687,188783632.0,0,0.35211414098739624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35436326265335083,0.20456624031066895,0.6320495009422302,0.05826085805892944,0.5225764513015747,0.0014836104166609705
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.3573031425476074,203983296.0,0,0.3887476623058319,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3581147398799658,0.20021870732307434,0.6697938442230225,0.06340520828962326,0.49904119968414307,0.0014836104166609705
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.3412438929080963,213910416.0,0,0.40781331062316895,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35846173018217087,0.15905976295471191,0.6512972116470337,0.06726178526878357,0.5562281608581543,0.0014836104166609705
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.34660667181015015,192827616.0,0,0.36043739318847656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33052218332886696,0.14253976941108704,0.5742762088775635,0.06876163184642792,0.5365111231803894,0.0014836104166609705
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.3923836648464203,161516112.0,0,0.30764341354370117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32625808380544186,0.1519172340631485,0.5808619260787964,0.07939983159303665,0.4928533434867859,0.0014836104166609705
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.38856807351112366,190819600.0,0,0.33206796646118164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3542414456605911,0.1720733642578125,0.6608990430831909,0.08413252234458923,0.49986085295677185,0.0014836104166609705
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.3769863545894623,231851536.0,0,0.27764394879341125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3921121805906296,0.7721646428108215,0.5426154136657715,0.08305463194847107,0.17061403393745422,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.399527370929718,239098752.0,0,0.36927276849746704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37741017155349255,0.787986159324646,0.5026004314422607,0.07411504536867142,0.14493905007839203,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.45674532651901245,239029936.0,0,0.40835458040237427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38996484503149986,0.7658765316009521,0.5189244747161865,0.08895771205425262,0.18610066175460815,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.40837857127189636,220066160.0,0,0.39297398924827576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4190017394721508,0.8255659341812134,0.5390027165412903,0.1043015867471695,0.20713672041893005,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.4250335097312927,232903136.0,0,0.4108985364437103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.424150750041008,0.8814303874969482,0.5292397737503052,0.10201486945152283,0.18391796946525574,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.366355836391449,241827184.0,0,0.3987675905227661,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41185590624809265,0.7925209999084473,0.572344183921814,0.09049244225025177,0.1920659989118576,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.3817475438117981,230106576.0,0,0.3920823037624359,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39027425087988377,0.7280440926551819,0.574460506439209,0.09133780747652054,0.16725459694862366,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.3360423743724823,259775424.0,0,0.3721100687980652,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3717202953994274,0.7393041849136353,0.4944908618927002,0.09738944470882416,0.15569669008255005,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.43350133299827576,243995872.0,0,0.43041467666625977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36307962983846664,0.6695830821990967,0.5476434230804443,0.08687900006771088,0.14821301400661469,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.44217291474342346,193318384.0,0,0.30258381366729736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.374084772542119,0.7061656713485718,0.5358821153640747,0.0790594145655632,0.17523188889026642,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.37488889694213867,231982944.0,0,0.3734927475452423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.428281519562006,0.9764893054962158,0.45310693979263306,0.08507873117923737,0.19845110177993774,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.4814441502094269,184157024.0,0,0.2504121661186218,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4151918701827526,0.8778848052024841,0.533940851688385,0.08609060943126678,0.1628512144088745,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.4363182485103607,223570272.0,0,0.3785836696624756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42882688343524933,0.8177380561828613,0.6294847726821899,0.08209797739982605,0.18598672747612,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.40692171454429626,214564448.0,0,0.3738090693950653,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4542528744786978,0.9479503631591797,0.5954537391662598,0.0880865678191185,0.18552082777023315,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.3895055651664734,206531424.0,0,0.3862791061401367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42569510266184807,0.8480440378189087,0.585315465927124,0.09747421741485596,0.1719466894865036,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.42937907576560974,214024352.0,0,0.3803643584251404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4036450833082199,0.7225580215454102,0.5901683568954468,0.09610278904438019,0.20575116574764252,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.38442882895469666,216038192.0,0,0.3490990400314331,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4108500983566046,0.718776524066925,0.605087161064148,0.09180255979299545,0.22773414850234985,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.3726348876953125,239768880.0,0,0.4496767818927765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4086151048541069,0.735182523727417,0.5969688892364502,0.08971118927001953,0.2125978171825409,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.39889347553253174,211337072.0,0,0.3713166415691376,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38398469239473343,0.6987817287445068,0.5702012777328491,0.07956534624099731,0.18739041686058044,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.4047168791294098,234943328.0,0,0.39414915442466736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38885057531297207,0.6953835487365723,0.5926020741462708,0.08583780378103256,0.1815788745880127,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.388301819562912,216016080.0,0,0.3771597743034363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.387262437492609,0.7358219623565674,0.5298414826393127,0.101414754986763,0.18197154998779297,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.41097888350486755,225466208.0,0,0.4107055068016052,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3768630772829056,0.775361180305481,0.44152742624282837,0.10674682259559631,0.18381687998771667,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.4154021143913269,238212000.0,0,0.4109400808811188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39056528359651566,0.7427654266357422,0.5357169508934021,0.10924124717712402,0.1745375096797943,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.3685306906700134,250685552.0,0,0.4518498480319977,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.404216930270195,0.7708866000175476,0.5443146824836731,0.10811290144920349,0.19355353713035583,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.41651540994644165,235008016.0,0,0.4079133868217468,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36994342133402824,0.7515827417373657,0.4350130259990692,0.10320520401000977,0.18997271358966827,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.40146902203559875,207281872.0,0,0.3907672166824341,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37517392821609974,0.7623676061630249,0.4715766906738281,0.101189024746418,0.16556239128112793,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.42239728569984436,226706320.0,0,0.41865599155426025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4042862243950367,0.8133538961410522,0.5245540142059326,0.10748375952243805,0.17175322771072388,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.41213956475257874,233612336.0,0,0.31984829902648926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4071812778711319,0.791639506816864,0.5623774528503418,0.10300593078136444,0.17170222103595734,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.39826700091362,240144688.0,0,0.30896884202957153,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41335703060030937,0.8532252311706543,0.5222885012626648,0.09936952590942383,0.17854486405849457,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.4241086542606354,250751616.0,0,0.4193953275680542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3937353231012821,0.7939887046813965,0.4913408160209656,0.10328300297260284,0.18632876873016357,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.40658846497535706,243022816.0,0,0.3901978135108948,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3938968703150749,0.724729061126709,0.565468966960907,0.10427612066268921,0.1811133325099945,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.46875327825546265,223267232.0,0,0.40186619758605957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3946547843515873,0.7567367553710938,0.5527163147926331,0.11386550962924957,0.1553005576133728,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.46429476141929626,210981296.0,0,0.3419736325740814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4164107125252485,0.7963506579399109,0.585950493812561,0.1131465956568718,0.1701951026916504,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.3955782651901245,222349376.0,0,0.4141952395439148,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4659619629383087,0.9765129089355469,0.5951004028320312,0.10955652594566345,0.1826780140399933,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.40356630086898804,229408416.0,0,0.4258533716201782,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43162176944315434,0.9202872514724731,0.5368077754974365,0.10752513259649277,0.1618669182062149,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.4302249848842621,216584336.0,0,0.38490140438079834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.386435903608799,0.714068591594696,0.5516961812973022,0.09303215146064758,0.18694669008255005,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.42065635323524475,247162736.0,0,0.442993700504303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4065387025475502,0.7782124876976013,0.5727615356445312,0.09328162670135498,0.18189916014671326,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.4076424837112427,238535360.0,0,0.4162427484989166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41492370143532753,0.8352601528167725,0.5619274377822876,0.09068559110164642,0.17182162404060364,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.38110658526420593,247367424.0,0,0.41113924980163574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4077805019915104,0.7985437512397766,0.5455442070960999,0.09248681366443634,0.19454723596572876,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.4160221219062805,232767376.0,0,0.4140530526638031,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40253925509750843,0.7727737426757812,0.5667627453804016,0.09896690398454666,0.1716536283493042,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.4225245714187622,248654352.0,0,0.4359872043132782,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.408675042912364,0.8182797431945801,0.5687804222106934,0.08637111634016037,0.16126888990402222,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.47655802965164185,209389936.0,0,0.3620981276035309,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4075569249689579,0.8417309522628784,0.5140767693519592,0.10341128706932068,0.17100869119167328,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.43124786019325256,211064464.0,0,0.3824276626110077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42262499779462814,0.8947012424468994,0.5008249282836914,0.12429004907608032,0.17068377137184143,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.39365896582603455,240517552.0,0,0.4236760139465332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.432449609041214,0.9075385928153992,0.5280302166938782,0.10963484644889832,0.1845947802066803,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.37411901354789734,222866240.0,0,0.3414958715438843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4039870109409094,0.8122031092643738,0.5298457145690918,0.0938841924071312,0.18001502752304077,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.3807087540626526,238352944.0,0,0.42327508330345154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3842384144663811,0.800574779510498,0.48707443475723267,0.08511456847190857,0.164189875125885,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.38648512959480286,217085920.0,0,0.37464261054992676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.375251742079854,0.7468768358230591,0.5038884282112122,0.08570743352174759,0.16453427076339722,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.3789604902267456,243169456.0,0,0.4413926303386688,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3835631161928177,0.7086490392684937,0.5665283203125,0.07984232902526855,0.17923277616500854,0.0015079833333402348
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.5640373826026917,217708480.0,0,0.3914016783237457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5594166368246078,0.6787586212158203,0.7728917598724365,0.2953353524208069,0.4906808137893677,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.5616602897644043,184449600.0,0,0.3328844904899597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.552386961877346,0.6926374435424805,0.7587686777114868,0.2779467701911926,0.48019495606422424,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.6288574934005737,184798608.0,0,0.3658166527748108,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5524309203028679,0.8384707570075989,0.6738554835319519,0.2513123154640198,0.446085125207901,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.5967617630958557,168928944.0,0,0.33622217178344727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5803344547748566,0.8058469295501709,0.6887267827987671,0.29321783781051636,0.5335462689399719,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.6627030968666077,177793376.0,0,0.2519471347332001,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5894712209701538,0.6551945209503174,0.698406457901001,0.3516286611557007,0.6526552438735962,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.6231270432472229,202068528.0,0,0.37388044595718384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.60469139367342,0.7203656435012817,0.7658847570419312,0.3455028831958771,0.5870122909545898,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.6380590200424194,197279440.0,0,0.36488497257232666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.620595671236515,0.844468891620636,0.8176835775375366,0.29133567214012146,0.5288945436477661,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.6029296517372131,197673184.0,0,0.34844261407852173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6115659773349762,0.822679877281189,0.79352205991745,0.25788015127182007,0.5721818208694458,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.7189749479293823,177926256.0,0,0.3469860255718231,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5956729352474213,0.7362111806869507,0.7914222478866577,0.2757852077484131,0.5792731046676636,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.7674956321716309,169664384.0,0,0.3094339072704315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6241997480392456,0.8034470081329346,0.8656324148178101,0.27644622325897217,0.5512733459472656,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.6602463722229004,181230624.0,0,0.3628120720386505,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6960103213787079,0.8771529197692871,1.0293818712234497,0.30780982971191406,0.5696966648101807,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.684265673160553,168017024.0,0,0.34327343106269836,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6646326184272766,0.7985115647315979,0.9532344341278076,0.3160630464553833,0.5907214283943176,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.5660272836685181,191952048.0,0,0.37617993354797363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6326188519597054,0.8172658681869507,0.784322202205658,0.3344954550266266,0.5943918824195862,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.6641061305999756,179512672.0,0,0.3258582055568695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6066394746303558,0.8246448636054993,0.662926435470581,0.34051650762557983,0.5984700918197632,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.6429066061973572,214885760.0,0,0.39239737391471863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.588156595826149,0.7625070810317993,0.7181046009063721,0.3193296790122986,0.552685022354126,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.6120073199272156,167335008.0,0,0.2956055700778961,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6044725030660629,0.7345798015594482,0.8445411324501038,0.3641170263290405,0.4746520519256592,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.5278679728507996,218871712.0,0,0.3602956533432007,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5886147916316986,0.6975963711738586,0.8405708074569702,0.3505638837814331,0.46572810411453247,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.6508154273033142,177891360.0,0,0.27197715640068054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5462163835763931,0.6623271107673645,0.7512702345848083,0.26292651891708374,0.5083416700363159,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.6221373677253723,211622480.0,0,0.31754070520401,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5551340132951736,0.6315591335296631,0.8152309656143188,0.25127124786376953,0.5224747061729431,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.5607019662857056,190545088.0,0,0.30360931158065796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5973781943321228,0.6826153993606567,0.8854908347129822,0.29167795181274414,0.5297285914421082,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.5877020359039307,217062528.0,0,0.3795031011104584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5634810477495193,0.6994662880897522,0.7900348901748657,0.261074423789978,0.5033485889434814,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.648607611656189,178300992.0,0,0.28382205963134766,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.544700600206852,0.645824134349823,0.76646888256073,0.2437182366847992,0.5227911472320557,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.6288657784461975,208203232.0,0,0.3510708510875702,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.589353121817112,0.7180213928222656,0.8227255344390869,0.24617990851402283,0.5704856514930725,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.628231942653656,162036112.0,0,0.2626357674598694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6089673489332199,0.7823047041893005,0.8265714645385742,0.2754713296890259,0.551521897315979,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.5555568337440491,213187552.0,0,0.37117090821266174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6105217263102531,0.8288936614990234,0.8370091915130615,0.2884117066860199,0.4877723455429077,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.6337225437164307,179080752.0,0,0.31271520256996155,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.582378938794136,0.7993525266647339,0.8105175495147705,0.26673004031181335,0.45291563868522644,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.6361091136932373,201755488.0,0,0.3595842719078064,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5921628177165985,0.9004860520362854,0.6740509867668152,0.28802430629730225,0.5060899257659912,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.6018408536911011,196078064.0,0,0.369267076253891,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6240284293889999,0.9475538730621338,0.7100033164024353,0.30754590034484863,0.531010627746582,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.5933747887611389,201791008.0,0,0.3524233400821686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5859516635537148,0.797754168510437,0.7461942434310913,0.3012272119522095,0.4986310303211212,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.6198217868804932,185272128.0,0,0.3580177426338196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5685153231024742,0.7208543419837952,0.7400388121604919,0.29288825392723083,0.5202798843383789,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.6318519711494446,198951376.0,0,0.28532886505126953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5820212364196777,0.697252094745636,0.7521862983703613,0.30481868982315063,0.573827862739563,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.6134886145591736,207760208.0,0,0.36144882440567017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6101348400115967,0.8055615425109863,0.7557631134986877,0.28310149908065796,0.5961132049560547,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.5933912396430969,183702928.0,0,0.3394416570663452,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6052602231502533,0.7938628196716309,0.757727861404419,0.2918360233306885,0.5776141881942749,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.5597599744796753,192192240.0,0,0.3608715236186981,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5744655206799507,0.6760036945343018,0.7614070177078247,0.3164518177509308,0.5439995527267456,0.0014796583333236413
