root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,18,0.0,182794752.0,0,0.3816687762737274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0541580319404602,1.180358648300171,0.9781485795974731,1.1149489879608154,0.9431759119033813,3.444061349000549e-05,3.5737331927521154e-05,3.34543437929824e-05,3.2955904316622764e-05,3.561487392289564e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,19,0.0,172038800.0,0,0.35543233156204224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0986803770065308,1.163417100906372,1.0007314682006836,1.1325483322143555,1.098024606704712,3.718067455338314e-05,3.5316479625180364e-05,3.64664156222716e-05,4.112148963031359e-05,3.5818313335767016e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,20,0.0,195545584.0,0,0.395793616771698,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1600472778081894,1.357898473739624,0.9845859408378601,1.0270719528198242,1.2706327438354492,3.897948226949666e-05,4.3886098865186796e-05,3.314000059617683e-05,3.885088881361298e-05,4.004094080301002e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,21,0.0,179577104.0,0,0.35556212067604065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1131709516048431,1.469914436340332,0.8248701095581055,0.9766315221786499,1.1812677383422852,3.7561700082733296e-05,4.365207860246301e-05,3.2666419429006055e-05,3.971123805968091e-05,3.421706423978321e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,22,0.0,170694592.0,0,0.36438530683517456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0406945645809174,1.3911387920379639,0.7173199653625488,0.9712975025177002,1.0830219984054565,3.6370356610859744e-05,4.418384924065322e-05,3.097541048191488e-05,3.678290158859454e-05,3.353926513227634e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,23,0.0,189386320.0,0,0.386887788772583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0699477195739746,1.2387268543243408,0.860698938369751,1.0701265335083008,1.1102385520935059,3.8743597542634234e-05,4.121425808989443e-05,3.403194568818435e-05,4.2708226828835905e-05,3.701995956362225e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,24,0.0,154079920.0,0,0.3358660936355591,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.091326504945755,1.2648476362228394,0.9933873414993286,1.0430469512939453,1.0640240907669067,3.8527731248905184e-05,4.0622926462674513e-05,2.99218936561374e-05,4.4521981180878356e-05,3.9044123695930466e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,25,0.0,179879776.0,0,0.35845568776130676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1237256079912186,1.3840270042419434,0.9647206664085388,0.8809250593185425,1.2652297019958496,3.805675169132883e-05,4.488768900046125e-05,3.309060411993414e-05,3.850410575978458e-05,3.574460788513534e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,26,0.0,165013296.0,0,0.35315269231796265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1419779062271118,1.2272309064865112,1.1033765077590942,0.9641849994659424,1.2731192111968994,3.8885091271367855e-05,4.41300799138844e-05,3.392923099454492e-05,4.116044510737993e-05,3.632060906966217e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,27,0.0,218488656.0,0,0.42582595348358154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1048587560653687,1.152418851852417,1.156369924545288,1.0497431755065918,1.0609030723571777,3.86256933779805e-05,3.922211180906743e-05,3.77554570150096e-05,4.0561128116678447e-05,3.6964076571166515e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,28,0.0,141675392.0,0,0.3259040415287018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1219391524791718,1.3065378665924072,1.0332647562026978,1.0884075164794922,1.0595464706420898,4.1070454244618304e-05,4.0130169509211555e-05,3.7887893995502964e-05,4.493412416195497e-05,4.132962931180373e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,29,0.0,177255024.0,0,0.3711163401603699,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1656690388917923,1.3656620979309082,0.9423651099205017,1.1662592887878418,1.1883896589279175,3.942185139749199e-05,3.844990715151653e-05,3.294859197922051e-05,4.297751365811564e-05,4.331139280111529e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,30,0.0,191404336.0,0,0.3897063732147217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2089495956897736,1.3658301830291748,1.0157091617584229,1.1067463159561157,1.3475127220153809,3.5925542761106044e-05,3.4169926948379725e-05,3.162091161357239e-05,3.341689080116339e-05,4.449444168130867e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,31,0.0,164759024.0,0,0.339524507522583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1422064900398254,1.4264445304870605,0.9473013877868652,0.9962949752807617,1.1987850666046143,3.4074028008035384e-05,3.783310967264697e-05,3.0217594030546024e-05,3.2757136068539694e-05,3.548827226040885e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,32,0.0,196727520.0,0,0.39541351795196533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0763485580682755,1.4463856220245361,0.8215742111206055,0.981654942035675,1.0557794570922852,3.1291046980186366e-05,3.442537126829848e-05,2.8976968678762205e-05,2.86592712654965e-05,3.310257670818828e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,33,0.0,172771056.0,0,0.36294230818748474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.117814913392067,1.3658174276351929,0.9511147141456604,1.0033230781555176,1.151004433631897,3.5192782888771035e-05,3.7628869904438034e-05,3.2225801987806335e-05,3.420423672650941e-05,3.671222293633036e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,34,0.0,165281552.0,0,0.3581811189651489,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1439831256866455,1.3031504154205322,1.0155436992645264,0.9685473442077637,1.2886910438537598,3.67613365597208e-05,4.079850987181999e-05,3.5728462535189465e-05,3.5098197258776054e-05,3.5420176573097706e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,35,0.0,197661536.0,0,0.3936019539833069,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1662503480911255,1.2731282711029053,0.961106538772583,1.0646016597747803,1.3661649227142334,3.811195438174764e-05,4.164220081293024e-05,3.2806747185532004e-05,3.933647894882597e-05,3.866239057970233e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,36,0.0,163609952.0,0,0.3537549674510956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1716094017028809,1.2442156076431274,0.9842265844345093,1.1511743068695068,1.3068211078643799,3.9565208680869546e-05,4.52246458735317e-05,3.7761939893243834e-05,3.914102489943616e-05,3.613322405726649e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,37,0.0,164349104.0,0,0.33399727940559387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.15676611661911,1.2788501977920532,1.1737056970596313,1.0747909545898438,1.099717617034912,3.7901669202256016e-05,4.341023668530397e-05,3.901976378983818e-05,3.66302156180609e-05,3.254646071582101e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,38,0.0,193088640.0,0,0.39207157492637634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0983870327472687,1.2398382425308228,1.143738031387329,0.9988079071044922,1.0111639499664307,3.8588896131841466e-05,4.1557384975021705e-05,3.945214848499745e-05,3.7597896152874455e-05,3.574815491447225e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,39,0.0,197862320.0,0,0.3763386309146881,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0586797893047333,1.3388699293136597,0.8205978870391846,0.8792964220046997,1.1959549188613892,3.589235075196484e-05,3.946160722989589e-05,3.131984703941271e-05,3.537503653205931e-05,3.7412912206491455e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,40,0.0,175632688.0,0,0.36702483892440796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.076263189315796,1.4311591386795044,0.7849406003952026,0.8289045095443726,1.260048508644104,3.88884473068174e-05,4.751025335281156e-05,3.166519309161231e-05,3.639941132860258e-05,3.997893145424314e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,41,0.0,173298288.0,0,0.3534858524799347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0966991782188416,1.3681533336639404,0.9390676021575928,0.9238605499267578,1.1557152271270752,3.56972145709733e-05,4.301607623347081e-05,2.984480124723632e-05,3.449244468356483e-05,3.543553611962125e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,42,0.0,172157264.0,0,0.3625187575817108,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2031760811805725,1.3973808288574219,1.0092157125473022,0.9913208484649658,1.4147869348526,3.767101043194998e-05,4.964166510035284e-05,2.925793523900211e-05,3.135924998787232e-05,4.042519140057266e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,43,0.0,158994896.0,0,0.34695467352867126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.277971476316452,1.4112203121185303,1.0569500923156738,1.2198659181594849,1.4238495826721191,3.82902758246928e-05,4.684081795858219e-05,2.9599143090308644e-05,3.950079917558469e-05,3.722034307429567e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,44,0.0,141790944.0,0,0.3214632570743561,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.3171155452728271,1.3486357927322388,1.2774144411087036,1.3234894275665283,1.318922519683838,4.030254149256507e-05,4.129041553824209e-05,3.558746902854182e-05,3.961890979553573e-05,4.4713371607940644e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,45,0.0,179501296.0,0,0.3556281626224518,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.295838713645935,1.5157406330108643,1.2735307216644287,1.118096113204956,1.2759873867034912,3.983921396866208e-05,3.957550507038832e-05,3.827825639746152e-05,4.056888064951636e-05,4.093421375728212e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,46,0.0,148215728.0,0,0.3293786942958832,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1677565276622772,1.5143266916275024,0.988440990447998,0.9915781021118164,1.176680326461792,3.808439851127332e-05,4.1988434531958774e-05,3.944289346691221e-05,3.293311601737514e-05,3.797315002884716e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,47,0.0,164637104.0,0,0.35292288661003113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1676381081342697,1.494286060333252,0.9485121369361877,0.9581425189971924,1.2696117162704468,3.72586291632615e-05,4.645319495466538e-05,3.521649705362506e-05,3.439964712015353e-05,3.296517752460204e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,48,0.0,208392960.0,0,0.40687406063079834,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2298526465892792,1.523930549621582,1.1309406757354736,1.110546350479126,1.153993010520935,3.5340914564585546e-05,4.391896436573006e-05,3.6305864341557026e-05,2.9157557946746238e-05,3.198127160430886e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,49,0.0,194910144.0,0,0.39740994572639465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1173669546842575,1.2963306903839111,1.164343237876892,1.093483328819275,0.9153105616569519,3.543822049323353e-05,3.8730198866687715e-05,3.6816771171288565e-05,3.7626930861733854e-05,2.8578981073223986e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,50,0.0,156401920.0,0,0.34378287196159363,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0947799980640411,1.2570741176605225,0.9632562398910522,0.9974187612533569,1.161370873451233,3.839673900074558e-05,4.7308363718912005e-05,3.530587491695769e-05,3.7830486689927056e-05,3.314223067718558e-05,0.0013627916666791862
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,3,0.0,170135008.0,0,0.35996681451797485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9137172922492027,0.20227119326591492,0.7539557218551636,1.288637638092041,1.4100046157836914,3.5277184906590264e-05,2.2327276383293793e-05,3.487067806418054e-05,4.157860894338228e-05,4.233217623550445e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,4,0.0,154872576.0,0,0.335733026266098,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9242900237441063,0.23232874274253845,0.782529354095459,1.4221267700195312,1.2601752281188965,3.655112323031062e-05,1.980628803721629e-05,3.9680518966633826e-05,4.518923378782347e-05,4.1528452129568905e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,5,0.0,168175728.0,0,0.3604733645915985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9269494339823723,0.24655470252037048,0.7142059803009033,1.4957475662231445,1.2512894868850708,3.387349306649412e-05,1.7813150407164358e-05,3.7364054151112214e-05,4.093390089110471e-05,3.93828668165952e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,6,0.0,159967280.0,0,0.3483612537384033,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9202033504843712,0.23624083399772644,0.7316429615020752,1.3101434707641602,1.402786135673523,3.244637491661706e-05,1.696703657216858e-05,3.734025813173503e-05,3.8320991734508425e-05,3.715721322805621e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,7,0.0,135705936.0,0,0.3006356656551361,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.911658339202404,0.2484322488307953,0.713377833366394,1.2895119190216064,1.3953113555908203,3.4771177524817176e-05,2.120803401339799e-05,3.712254329002462e-05,4.0325936424778774e-05,4.0428196371067315e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,8,0.0,189454784.0,0,0.3870043158531189,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9473284482955933,0.2359694242477417,0.6164513826370239,1.4131674766540527,1.5237255096435547,3.532316259224899e-05,2.3087992303771898e-05,3.250985901104286e-05,4.357941361377016e-05,4.2115385440411046e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,9,0.0,187226912.0,0,0.383378803730011,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.983744665980339,0.24673861265182495,0.6899622678756714,1.4162803888320923,1.5819973945617676,3.675344669318292e-05,2.331720679649152e-05,3.1985440728021786e-05,4.593409175868146e-05,4.5777047489536926e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,10,0.0,157815088.0,0,0.34127211570739746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9519418925046921,0.2540828585624695,0.7244964838027954,1.390743374824524,1.4384448528289795,3.5383867270866176e-05,2.3655162294744514e-05,3.214255048078485e-05,4.4767384679289535e-05,4.097037162864581e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,11,0.0,159663152.0,0,0.34785863757133484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9783920869231224,0.24112412333488464,0.823513388633728,1.413935899734497,1.4349949359893799,3.352589237692882e-05,2.3228289137477987e-05,3.128518437733874e-05,3.6010525946039706e-05,4.357957004685886e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,12,0.0,158420400.0,0,0.34691667556762695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9769420474767685,0.25612133741378784,0.8695728778839111,1.3940143585205078,1.3880596160888672,3.369551177456742e-05,2.3673292162129655e-05,3.175293022650294e-05,4.088844798388891e-05,3.846737672574818e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,13,0.0,149901936.0,0,0.3376642167568207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9217494428157806,0.2573658227920532,0.7566542625427246,1.3392152786254883,1.3337624073028564,3.3292129046458285e-05,1.912367224576883e-05,3.340016701258719e-05,3.53206523868721e-05,4.5324024540605024e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,14,0.0,153977760.0,0,0.3426261842250824,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9576359167695045,0.2392151653766632,0.652999997138977,1.4470082521438599,1.491320252418518,3.323291684864671e-05,1.7797619875636883e-05,3.225072941859253e-05,4.047114634886384e-05,4.241217175149359e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,15,0.0,181934880.0,0,0.3764537572860718,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9345499090850353,0.22514741122722626,0.6143484115600586,1.4162938594818115,1.482409954071045,3.3343381346639944e-05,2.0401072106324136e-05,2.9208613341324963e-05,4.00146163883619e-05,4.374922355054878e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,16,0.0,180242784.0,0,0.36944615840911865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8738041520118713,0.2052478790283203,0.7853031158447266,1.1969263553619385,1.3077392578125,3.2115540307131596e-05,1.805006104405038e-05,2.751994543359615e-05,4.172166882199235e-05,4.11704859288875e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,17,0.0,176007584.0,0,0.3695840835571289,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8572974503040314,0.21947383880615234,0.7793749570846558,1.2084710597991943,1.221869945526123,3.132311667286558e-05,1.7668815416982397e-05,3.0781400710111484e-05,4.2552564991638064e-05,3.428968557273038e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,18,0.0,131410392.0,0,0.30936092138290405,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.849009495228529,0.23716484010219574,0.6594477295875549,1.2476367950439453,1.25178861618042,3.1457599106943235e-05,1.8768234440358356e-05,3.251792077207938e-05,3.488757647573948e-05,3.9656664739595726e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,19,0.0,190527168.0,0,0.38342708349227905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9578016996383667,0.22111058235168457,0.7290164232254028,1.3750429153442383,1.5060368776321411,3.7096377127454616e-05,1.9185023120371625e-05,3.5595592635218054e-05,4.667201210395433e-05,4.6932880650274456e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,20,0.0,177105872.0,0,0.36873823404312134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0125778168439865,0.23887699842453003,0.8283170461654663,1.4390779733657837,1.544039249420166,3.577422239686712e-05,1.8503242245060392e-05,3.397224281798117e-05,4.330986848799512e-05,4.731153603643179e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,21,0.0,147577248.0,0,0.33499306440353394,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9633479863405228,0.2283673882484436,0.9035913944244385,1.2902617454528809,1.4311714172363281,3.2249184641841566e-05,1.80717197508784e-05,3.280452801845968e-05,3.598589319153689e-05,4.21345976064913e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,22,0.0,158147552.0,0,0.34316518902778625,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9801790006458759,0.22970463335514069,0.837716281414032,1.4191715717315674,1.4341235160827637,3.31924102283665e-05,1.9535196770448238e-05,3.313663910375908e-05,3.524435669532977e-05,4.48534483439289e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,23,0.0,172221504.0,0,0.3623221814632416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9004289358854294,0.24558025598526,0.7583993673324585,1.364455223083496,1.233280897140503,3.545813569871825e-05,2.373327333771158e-05,3.594997906475328e-05,3.8559912354685366e-05,4.358937803772278e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,24,0.0,171735840.0,0,0.3580421209335327,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8420507088303566,0.21276220679283142,0.7004604935646057,1.2330899238586426,1.2218902111053467,3.487693220449728e-05,2.54074784606928e-05,3.780961560551077e-05,3.9184025808935985e-05,3.710660894284956e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,25,0.0,197322176.0,0,0.39592766761779785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9063831940293312,0.22738704085350037,0.7082425951957703,1.3688499927520752,1.321053147315979,3.5182969895686256e-05,2.421283170406241e-05,3.208454290870577e-05,4.285689283278771e-05,4.1577612137189135e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,26,0.0,165658096.0,0,0.3548770844936371,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9596513733267784,0.256051629781723,0.7665293216705322,1.3950681686401367,1.4209563732147217,3.582352155717672e-05,2.3568534743390046e-05,3.320748874102719e-05,4.5587374188471586e-05,4.093068855581805e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,27,0.0,168599104.0,0,0.3586848974227905,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9770631119608879,0.24311897158622742,0.7299621105194092,1.337673544883728,1.597497820854187,3.3414420158806024e-05,2.244904862891417e-05,3.50444097421132e-05,3.837309486698359e-05,3.779112739721313e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,28,0.0,198994144.0,0,0.40091511607170105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9465347416698933,0.24380774796009064,0.7896549701690674,1.2447595596313477,1.5079166889190674,3.627724026955548e-05,2.280092849105131e-05,3.846358958981e-05,4.250925121596083e-05,4.133519178139977e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,29,0.0,172537872.0,0,0.3647227883338928,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8957923091948032,0.23801399767398834,0.864607572555542,1.2223141193389893,1.2582335472106934,3.569438877093489e-05,2.204873635491822e-05,4.1158324165735394e-05,3.896897760569118e-05,4.060151695739478e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,30,0.0,165358096.0,0,0.35229605436325073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9113728553056717,0.23469692468643188,0.808576226234436,1.3437131643295288,1.25850510597229,3.5094509257760365e-05,1.9449304090812802e-05,3.903792821802199e-05,4.09296881116461e-05,4.0961116610560566e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,31,0.0,167384384.0,0,0.36031824350357056,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9351441860198975,0.26474225521087646,0.7767760753631592,1.4376747608184814,1.2613836526870728,3.2773603379609995e-05,1.9060207705479115e-05,3.704390110215172e-05,4.0045484638540074e-05,3.494482007226907e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,32,0.0,175814672.0,0,0.36521852016448975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8917089104652405,0.27240079641342163,0.7856231331825256,1.3260211944580078,1.1827905178070068,3.28591722791316e-05,2.2954558517085388e-05,3.253121394664049e-05,4.179888856015168e-05,3.4152028092648834e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,33,0.0,194191648.0,0,0.37394484877586365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8327957019209862,0.23268291354179382,0.7762160301208496,1.1844382286071777,1.1378456354141235,3.333729364385363e-05,2.390084591752384e-05,3.0347140636877157e-05,4.284711758373305e-05,3.625407043728046e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,34,0.0,176460640.0,0,0.37087270617485046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8209912441670895,0.208147332072258,0.7733119130134583,1.151153326034546,1.1513524055480957,3.450935992077575e-05,2.3361752027994953e-05,3.512977855280042e-05,4.146799983573146e-05,3.807790926657617e-05,0.0018029520833427644
