root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.1551041454076767,230394400.0,0,0.37768280506134033,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15194356627762318,0.19672605395317078,0.13174715638160706,0.08496785908937454,0.19433319568634033,0.0013607750000043477
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.15128792822360992,215169376.0,0,0.3988722860813141,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15866462886333466,0.20216026902198792,0.13017483055591583,0.08563031256198883,0.21669310331344604,0.0013607750000043477
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.1619231402873993,217606880.0,0,0.40763187408447266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15526427701115608,0.21149656176567078,0.1252933293581009,0.08666902780532837,0.1975981891155243,0.0013607750000043477
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.15456198155879974,209604448.0,0,0.37712419033050537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15933002531528473,0.2096930593252182,0.13525903224945068,0.0941549688577652,0.19821304082870483,0.0013607750000043477
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.1425798237323761,205024256.0,0,0.3957923352718353,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15908174589276314,0.22757315635681152,0.1233595609664917,0.1022125631570816,0.18318170309066772,0.0013607750000043477
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.16427184641361237,204603344.0,0,0.3874754011631012,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14683083444833755,0.21662303805351257,0.11367730796337128,0.10722719132900238,0.149795800447464,0.0013607750000043477
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.13065177202224731,216505232.0,0,0.4155553877353668,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15225985273718834,0.2070830911397934,0.12130536139011383,0.10301144421100616,0.17763951420783997,0.0013607750000043477
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.21802234649658203,183151936.0,0,0.33937254548072815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2144908793270588,0.24391819536685944,0.17071886360645294,0.23126204311847687,0.21206441521644592,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.2372579425573349,180655952.0,0,0.3148071765899658,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21502823382616043,0.23290330171585083,0.17015482485294342,0.2549404799938202,0.20211432874202728,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.1855766475200653,219785584.0,0,0.4065382182598114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2290077582001686,0.25143030285835266,0.2068631649017334,0.2748348116874695,0.1829027533531189,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.22046007215976715,200472464.0,0,0.31765884160995483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2121092900633812,0.2391209751367569,0.20624470710754395,0.23276109993457794,0.170310378074646,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.1991645246744156,201046864.0,0,0.38932451605796814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20213346183300018,0.22587618231773376,0.18745800852775574,0.20966437458992004,0.1855352818965912,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.21469227969646454,198283056.0,0,0.35801610350608826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20942115038633347,0.24329426884651184,0.17861059308052063,0.23271819949150085,0.18306154012680054,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.22878150641918182,195493872.0,0,0.3935920298099518,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20638111978769302,0.2511475384235382,0.1755286455154419,0.22908058762550354,0.16976770758628845,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.219866544008255,187208704.0,0,0.38534554839134216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22574781626462936,0.27085384726524353,0.16213905811309814,0.2888258397579193,0.18117251992225647,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.22275160253047943,199520192.0,0,0.3796609044075012,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22969921678304672,0.27349328994750977,0.18112459778785706,0.2991768717765808,0.16500210762023926,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.18336929380893707,192777344.0,0,0.3683241903781891,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.219531137496233,0.28920137882232666,0.2205667346715927,0.22119128704071045,0.14716514945030212,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.23008325695991516,194570320.0,0,0.37288326025009155,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20457040518522263,0.24304801225662231,0.19872483611106873,0.23255455493927002,0.14395421743392944,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.2397535741329193,195573488.0,0,0.36874839663505554,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21191881597042084,0.2103087604045868,0.19973310828208923,0.26843950152397156,0.16919389367103577,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.2166646420955658,184771232.0,0,0.36339426040649414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2336491197347641,0.2673986852169037,0.19020169973373413,0.2730792164802551,0.20391687750816345,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.19387076795101166,186757280.0,0,0.359070748090744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22744883224368095,0.26435017585754395,0.18353040516376495,0.2685398757457733,0.1933748722076416,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.20802460610866547,168499008.0,0,0.3226530849933624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2101898305118084,0.21524454653263092,0.20469971001148224,0.2518119812011719,0.16900308430194855,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.22898830473423004,160305056.0,0,0.3046826422214508,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20793329179286957,0.21287348866462708,0.221901535987854,0.2520023584365845,0.14495578408241272,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.25292134284973145,154643360.0,0,0.3115626275539398,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2260262593626976,0.2471599131822586,0.20621417462825775,0.3029317855834961,0.14779916405677795,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.22298382222652435,166404944.0,0,0.31178078055381775,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24702655151486397,0.2586934566497803,0.1978548914194107,0.333684504032135,0.19787335395812988,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.21216055750846863,140570512.0,0,0.30144646763801575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24150055646896362,0.23792850971221924,0.20331624150276184,0.29866695404052734,0.22609052062034607,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.21641233563423157,160886880.0,0,0.30823788046836853,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22008082270622253,0.22311285138130188,0.18032392859458923,0.2768564224243164,0.20003008842468262,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.20895922183990479,176599360.0,0,0.329346239566803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22217700630426407,0.20233997702598572,0.187172532081604,0.3070986866950989,0.19209682941436768,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.23163801431655884,176457488.0,0,0.31938838958740234,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22331120818853378,0.1836128830909729,0.20631828904151917,0.3045980930328369,0.19871556758880615,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.21080923080444336,198076224.0,0,0.37415367364883423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22121085971593857,0.23022961616516113,0.1933497190475464,0.25502461194992065,0.2062394917011261,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.19954878091812134,185932576.0,0,0.3541262447834015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21967174112796783,0.248188316822052,0.18399645388126373,0.24436718225479126,0.20213501155376434,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.20629212260246277,213896848.0,0,0.41166651248931885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20886434614658356,0.21558065712451935,0.17465725541114807,0.260808527469635,0.1844109445810318,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.20264841616153717,226761696.0,0,0.41377758979797363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2081255540251732,0.22933325171470642,0.1760929822921753,0.2639625072479248,0.16311347484588623,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.19754014909267426,217772736.0,0,0.4090236723423004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20734157040715218,0.2505686283111572,0.18464964628219604,0.24661250412464142,0.147535502910614,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.19938620924949646,207800384.0,0,0.3957979381084442,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20388493686914444,0.22781044244766235,0.16360318660736084,0.25663578510284424,0.16749033331871033,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.19437478482723236,233775904.0,0,0.4039168953895569,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20677069202065468,0.21055868268013,0.14918677508831024,0.29634419083595276,0.1709931194782257,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.24070832133293152,219683088.0,0,0.3700573742389679,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2032538428902626,0.19392040371894836,0.16439123451709747,0.2763691544532776,0.178334578871727,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.20649799704551697,211699648.0,0,0.35967954993247986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21870076283812523,0.2384522259235382,0.1995607167482376,0.25215402245521545,0.18463608622550964,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.22541078925132751,194527488.0,0,0.33595821261405945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2229350134730339,0.28921929001808167,0.19921551644802094,0.24759060144424438,0.15571464598178864,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.2130645364522934,192289312.0,0,0.3779352009296417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21678345277905464,0.30130651593208313,0.18339987099170685,0.2182961106300354,0.1641313135623932,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.21879169344902039,201544720.0,0,0.35082319378852844,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2194567620754242,0.3009626269340515,0.18972335755825043,0.210453599691391,0.17668746411800385,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.21440483629703522,189047280.0,0,0.367561399936676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21803691238164902,0.25641655921936035,0.1933983415365219,0.2590741515159607,0.1632585972547531,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.19163504242897034,193420960.0,0,0.36900943517684937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22653741016983986,0.22878117859363556,0.17967136204242706,0.3334958255290985,0.1642012745141983,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.22257952392101288,216341664.0,0,0.40228426456451416,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2145892232656479,0.21728360652923584,0.17909115552902222,0.31551557779312134,0.14646655321121216,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.2318195253610611,219353952.0,0,0.39515435695648193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21533198654651642,0.22067326307296753,0.22316676378250122,0.2721852660179138,0.1453026533126831,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.20323820412158966,212859408.0,0,0.3988490700721741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23375148326158524,0.2768443822860718,0.22229152917861938,0.2864658832550049,0.1494041383266449,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.22766467928886414,194383904.0,0,0.3276885747909546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22117340564727783,0.3120059370994568,0.18079107999801636,0.2636755704879761,0.1282210350036621,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.22428856790065765,212804752.0,0,0.38483721017837524,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2175997719168663,0.30766230821609497,0.17309772968292236,0.252282977104187,0.13735607266426086,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.20025064051151276,204625392.0,0,0.34855103492736816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22707899287343025,0.2887091636657715,0.17596018314361572,0.26741939783096313,0.17622722685337067,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.21259355545043945,209873232.0,0,0.39572030305862427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21716368570923805,0.22250312566757202,0.18645355105400085,0.27164873480796814,0.1880493313074112,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.2165963053703308,190825008.0,0,0.34837931394577026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.212640218436718,0.19875696301460266,0.20152652263641357,0.2703441381454468,0.17993324995040894,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.2407723367214203,191990576.0,0,0.3649953603744507,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22011587396264076,0.19898149371147156,0.20001690089702606,0.29083824157714844,0.190626859664917,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.19966991245746613,194331456.0,0,0.3488157093524933,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23379582911729813,0.21029850840568542,0.20574882626533508,0.30525699257850647,0.21387898921966553,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.21534457802772522,174736592.0,0,0.33475562930107117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22401900961995125,0.21351976692676544,0.20533540844917297,0.2830396294593811,0.19418123364448547,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.2139311283826828,192116784.0,0,0.37574681639671326,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2108944207429886,0.2120397388935089,0.20203617215156555,0.2619985342025757,0.1675032377243042,0.0016568541666780827
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.10740908235311508,229410128.0,0,0.4300854206085205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11369045451283455,0.14986759424209595,0.0888097882270813,0.09204147756099701,0.12404295802116394,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.11176563054323196,218526944.0,0,0.4146279990673065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10772033594548702,0.13467900454998016,0.09719580411911011,0.08557530492544174,0.11343123018741608,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.11812089383602142,225758784.0,0,0.3993667662143707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11129096522927284,0.13766951858997345,0.10098151862621307,0.08242186903953552,0.12409095466136932,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.13202273845672607,220817904.0,0,0.4100854694843292,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11710652895271778,0.15933740139007568,0.09693054854869843,0.08750786632299423,0.12465029954910278,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.11351882666349411,225307472.0,0,0.4245675802230835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1261765956878662,0.16875195503234863,0.09625633805990219,0.0994429960846901,0.14025509357452393,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.12679137289524078,220585952.0,0,0.41948702931404114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12327569350600243,0.15630477666854858,0.0964004248380661,0.096459299325943,0.14393827319145203,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.12672170996665955,228774816.0,0,0.41369542479515076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12011381797492504,0.1435280293226242,0.09100526571273804,0.1070818081498146,0.13884016871452332,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.10955144464969635,243929120.0,0,0.45329049229621887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12666411325335503,0.14860306680202484,0.09551520645618439,0.11623679101467133,0.14630138874053955,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.1026015654206276,239442144.0,0,0.43898457288742065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11839833855628967,0.13976389169692993,0.09285685420036316,0.117437943816185,0.1235346645116806,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.10856763273477554,236441632.0,0,0.44170132279396057,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10679202899336815,0.13044974207878113,0.08781841397285461,0.10252392292022705,0.1063760370016098,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.11749421805143356,248238384.0,0,0.46031495928764343,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10691851936280727,0.14063945412635803,0.08950696885585785,0.08769109845161438,0.10983655601739883,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.1255098134279251,245582272.0,0,0.4507863521575928,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11384335905313492,0.1442001312971115,0.09046529233455658,0.08765281736850739,0.1330551952123642,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.1270136684179306,244709248.0,0,0.43404683470726013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1226322241127491,0.1453114151954651,0.10620652884244919,0.08606695383787155,0.15294399857521057,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.1180221363902092,247503824.0,0,0.45888903737068176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12912418879568577,0.14286673069000244,0.12530511617660522,0.08782614022493362,0.16049876809120178,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.10892074555158615,255125968.0,0,0.46056315302848816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12437824532389641,0.12803304195404053,0.10994422435760498,0.09067633748054504,0.16885937750339508,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.10384078323841095,264559680.0,0,0.4788780212402344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11399606615304947,0.12301907688379288,0.09528739005327225,0.0901557058095932,0.14752209186553955,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.11521583795547485,252282960.0,0,0.45571252703666687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10732372105121613,0.12403742969036102,0.10403761267662048,0.08491748571395874,0.11630235612392426,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.12223595380783081,249023472.0,0,0.4416593611240387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11054588295519352,0.1178414598107338,0.10286901891231537,0.08679860830307007,0.13467444479465485,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.10842728614807129,255409632.0,0,0.45888224244117737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11981557868421078,0.12161023169755936,0.09681032598018646,0.09282422065734863,0.16801753640174866,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.1174103170633316,250939536.0,0,0.4541712999343872,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11588520929217339,0.12386541068553925,0.08966203033924103,0.09618048369884491,0.15383291244506836,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.11920882761478424,251740480.0,0,0.45092085003852844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11357079818844795,0.1333959698677063,0.08612648397684097,0.09102604538202286,0.14373469352722168,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.11058565974235535,260150912.0,0,0.4687075912952423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12024031579494476,0.1558544635772705,0.09035500884056091,0.08893701434135437,0.14581477642059326,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.12692828476428986,256855968.0,0,0.47209879755973816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11673611216247082,0.14760613441467285,0.092575803399086,0.09506811946630478,0.13169439136981964,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.11904408782720566,247697296.0,0,0.40531641244888306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11982275918126106,0.13840997219085693,0.09269750118255615,0.09858684241771698,0.14959672093391418,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.11251568794250488,246018672.0,0,0.44003546237945557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12444445304572582,0.14820459485054016,0.0953599065542221,0.0936254933476448,0.16058781743049622,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.1029215157032013,245243520.0,0,0.4274187982082367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11728671751916409,0.14936406910419464,0.09356319904327393,0.09155256301164627,0.1346670389175415,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.11281153559684753,254603632.0,0,0.46201419830322266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.108602125197649,0.13149920105934143,0.08836320042610168,0.09306654334068298,0.12147955596446991,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.11913806200027466,246354288.0,0,0.4337194561958313,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11026615090668201,0.14879301190376282,0.07885939627885818,0.07834707200527191,0.13506512343883514,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.11522559821605682,237519008.0,0,0.41940197348594666,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12019602954387665,0.16098996996879578,0.08181232213973999,0.07572746276855469,0.16225436329841614,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.12796033918857574,231290048.0,0,0.41898834705352783,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12106688506901264,0.15335777401924133,0.08347871899604797,0.08750969916582108,0.15992134809494019,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.13235227763652802,231585808.0,0,0.43586426973342896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12452874146401882,0.1599661409854889,0.07822006195783615,0.10173656046390533,0.1581922024488449,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.11814142018556595,240372080.0,0,0.4272207021713257,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13306152448058128,0.16860783100128174,0.09330868721008301,0.09634125232696533,0.17398832738399506,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.11519177258014679,244189056.0,0,0.4612407088279724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12740025855600834,0.1548110544681549,0.11438458412885666,0.08961664140224457,0.15078875422477722,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.1337711662054062,241171664.0,0,0.4397684335708618,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11736167222261429,0.12743091583251953,0.1136908084154129,0.09875650703907013,0.1295684576034546,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.12790152430534363,237086096.0,0,0.4372905492782593,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12397734075784683,0.12685677409172058,0.10597085952758789,0.1135062575340271,0.14957547187805176,0.0016446666666827998
