root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.2698710858821869,201243936.0,0,0.3711731731891632,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41296135634183884,0.4315972626209259,0.2808261513710022,0.6320140361785889,0.3074079751968384,0.001399414583336996
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.28097662329673767,165015472.0,0,0.23927830159664154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4037024900317192,0.39497804641723633,0.2596360146999359,0.6602655649185181,0.2999303340911865,0.001399414583336996
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.30817466974258423,146244224.0,0,0.3061690032482147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4015067517757416,0.3986315131187439,0.23031607270240784,0.6980887651443481,0.27899065613746643,0.001399414583336996
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.2917746901512146,146862752.0,0,0.28277549147605896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.432979941368103,0.47071918845176697,0.2705223560333252,0.7076624631881714,0.28301575779914856,0.001399414583336996
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.27343663573265076,257862464.0,0,0.45138832926750183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37784498929977417,0.22070574760437012,0.35355865955352783,0.47256892919540405,0.4645466208457947,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.31765803694725037,263462416.0,0,0.43367621302604675,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36209509521722794,0.22982025146484375,0.33768773078918457,0.4681270122528076,0.4127453863620758,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.3094056248664856,277959616.0,0,0.48580402135849,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43156375735998154,0.2501833736896515,0.3420998454093933,0.5678572654724121,0.5661145448684692,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.2960139214992523,260745392.0,0,0.4641135334968567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45343418419361115,0.2657414674758911,0.33687567710876465,0.6156036853790283,0.5955159068107605,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.263327032327652,251089024.0,0,0.436733603477478,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41844119131565094,0.2671232223510742,0.32787925004959106,0.6079285144805908,0.47083377838134766,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.2628468871116638,296792704.0,0,0.4939558804035187,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40705712884664536,0.2145378291606903,0.35767030715942383,0.5116196870803833,0.544400691986084,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.29278066754341125,264386752.0,0,0.4707133173942566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38306254893541336,0.2049078643321991,0.35537272691726685,0.4546704888343811,0.5172991156578064,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.2480383962392807,278524544.0,0,0.4416283071041107,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3776536285877228,0.23095351457595825,0.29603809118270874,0.5412390232086182,0.44238388538360596,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.29555925726890564,275578464.0,0,0.4515565037727356,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37683985382318497,0.22350692749023438,0.3398425877094269,0.5192363858222961,0.42477351427078247,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.2942286431789398,242098656.0,0,0.4166882336139679,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38470227271318436,0.2530273497104645,0.34541958570480347,0.45190149545669556,0.4884606599807739,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.2861161231994629,235866928.0,0,0.3950972557067871,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39459892362356186,0.2841178774833679,0.2919488549232483,0.45434388518333435,0.5479850769042969,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.2987714111804962,260326000.0,0,0.41994768381118774,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38080404698848724,0.251634418964386,0.3476543128490448,0.44447195529937744,0.47945550084114075,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.3123704791069031,248085024.0,0,0.397538959980011,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4230613559484482,0.2561798691749573,0.4157845973968506,0.4789685010910034,0.5413124561309814,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.2901076078414917,250140912.0,0,0.42095646262168884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4384175315499306,0.2800742983818054,0.39871272444725037,0.5360217094421387,0.5388613939285278,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.2941973805427551,247559760.0,0,0.42585667967796326,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4160947650671005,0.25605708360671997,0.3611500859260559,0.5628566741943359,0.4843152165412903,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.302906334400177,220657056.0,0,0.4032973349094391,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44148942083120346,0.23875442147254944,0.3651002049446106,0.5669512748718262,0.5951517820358276,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.3020680844783783,234274192.0,0,0.4211715757846832,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46052027493715286,0.22179222106933594,0.3955431282520294,0.5431437492370605,0.6816020011901855,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.25838661193847656,266233296.0,0,0.4755200743675232,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43904320895671844,0.22271913290023804,0.3810482621192932,0.5394686460494995,0.612936794757843,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.2795511484146118,247603424.0,0,0.4393242597579956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3952382728457451,0.231632798910141,0.36093419790267944,0.49340710043907166,0.49497899413108826,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.29565608501434326,257599344.0,0,0.4493961036205292,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4127873629331589,0.23568058013916016,0.3684654235839844,0.5326841473579407,0.5143193006515503,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.29779908061027527,270996928.0,0,0.4255448579788208,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42860934138298035,0.24718394875526428,0.3297986686229706,0.5772911310195923,0.5601636171340942,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.30935773253440857,261995776.0,0,0.47008347511291504,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41462134197354317,0.23772688210010529,0.2767161726951599,0.6282776594161987,0.5157646536827087,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.30903640389442444,265570064.0,0,0.4418221414089203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4322226271033287,0.2498808205127716,0.32692551612854004,0.6614885330200195,0.49059563875198364,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.2802985906600952,312570816.0,0,0.4859405755996704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43687230348587036,0.2594833970069885,0.3423827290534973,0.5660668611526489,0.5795562267303467,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.2885105013847351,288637312.0,0,0.47182825207710266,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39828670769929886,0.25432759523391724,0.27205654978752136,0.5450975894927979,0.521665096282959,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.30425673723220825,277088480.0,0,0.4692412316799164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38445600122213364,0.23958054184913635,0.2828068435192108,0.5537714958190918,0.4616651237010956,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.28422772884368896,249176896.0,0,0.4053914248943329,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4111838862299919,0.2563120424747467,0.32818639278411865,0.5555180311203003,0.504719078540802,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.2971026301383972,251853664.0,0,0.41194644570350647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4147002100944519,0.2869340777397156,0.35123682022094727,0.5506553053855896,0.4699746370315552,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.2822665274143219,260256768.0,0,0.45910215377807617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40323109179735184,0.2838172912597656,0.32040196657180786,0.5152708292007446,0.49343428015708923,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.28476932644844055,295475008.0,0,0.4718051552772522,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4153667613863945,0.2494438886642456,0.305097371339798,0.556991696357727,0.5499340891838074,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.2865956127643585,265989488.0,0,0.40051865577697754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4319542944431305,0.23174893856048584,0.3550461530685425,0.6344643831253052,0.5065577030181885,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.3054783344268799,241010768.0,0,0.4152795374393463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41752661019563675,0.2404247224330902,0.3439120054244995,0.661678671836853,0.42409104108810425,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.32086285948753357,216525472.0,0,0.3659816086292267,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4330456703901291,0.25444984436035156,0.3711835741996765,0.6230272650718689,0.4835219979286194,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.2970157861709595,262709040.0,0,0.44541725516319275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4487196207046509,0.301327109336853,0.3763704299926758,0.6180531978607178,0.49912774562835693,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.28102216124534607,267087712.0,0,0.3927497863769531,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.435442790389061,0.2998321056365967,0.34028297662734985,0.6433943510055542,0.45826172828674316,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.29390037059783936,253673344.0,0,0.4154435396194458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4314389228820801,0.2586650252342224,0.35698503255844116,0.5684490203857422,0.5416566133499146,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.26725006103515625,268358064.0,0,0.43833935260772705,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4165232703089714,0.2529427409172058,0.37592601776123047,0.4986514151096344,0.5385729074478149,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.27478063106536865,302515680.0,0,0.4872092008590698,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3950119763612747,0.2512938976287842,0.38549095392227173,0.45947980880737305,0.4837832450866699,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.2736712396144867,266204640.0,0,0.4468141496181488,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4163541756570339,0.24411748349666595,0.3523070812225342,0.5233263373374939,0.5456658005714417,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.28636234998703003,233475856.0,0,0.41964247822761536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.410811610519886,0.2479003369808197,0.3469608426094055,0.5573886632919312,0.4909965991973877,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.3250592350959778,236030736.0,0,0.427508682012558,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4159367009997368,0.2716448903083801,0.3616310656070709,0.538482666015625,0.4919881820678711,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.3117528557777405,231522240.0,0,0.41313600540161133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4454701766371727,0.2993464767932892,0.3264617323875427,0.6368710994720459,0.519201397895813,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.2667715847492218,244767296.0,0,0.44831326603889465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45163942873477936,0.2746988534927368,0.32639050483703613,0.6982565522193909,0.5072118043899536,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.2775067090988159,255635856.0,0,0.4676836431026459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4448481947183609,0.2562792897224426,0.3512681722640991,0.6137045621871948,0.558140754699707,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.27657532691955566,248306992.0,0,0.4096005856990814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41065413504838943,0.269014447927475,0.3377118706703186,0.504940390586853,0.5309498310089111,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.2826189398765564,259213104.0,0,0.43944212794303894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3867274597287178,0.26724159717559814,0.3098117411136627,0.5216403007507324,0.44821619987487793,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.25830286741256714,247977840.0,0,0.3742782473564148,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38042035698890686,0.2356058657169342,0.32067716121673584,0.5045410394668579,0.4608573615550995,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.2633647322654724,287978752.0,0,0.423026978969574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39405324310064316,0.22016537189483643,0.3590487241744995,0.43894919753074646,0.5580496788024902,0.0018805729166615492
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.20392043888568878,250938544.0,0,0.436016708612442,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29333263263106346,0.2202683687210083,0.2244083434343338,0.423520565032959,0.30513325333595276,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.20164425671100616,238133728.0,0,0.44244447350502014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2928939573466778,0.2396119236946106,0.2133726328611374,0.4115750789642334,0.30701619386672974,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.20731498301029205,221740736.0,0,0.4169160723686218,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2746114619076252,0.2602357864379883,0.19453637301921844,0.37413790822029114,0.26953577995300293,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.22541984915733337,216278992.0,0,0.3969349265098572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3004291094839573,0.249979630112648,0.1928161382675171,0.4359109103679657,0.32300975918769836,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.23043492436408997,235097632.0,0,0.3974470794200897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33978165686130524,0.22621601819992065,0.20603123307228088,0.5215182304382324,0.405361145734787,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.1911182701587677,243733040.0,0,0.4099747836589813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33154526725411415,0.23893438279628754,0.21852388978004456,0.4959976077079773,0.3727251887321472,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.22182653844356537,234775792.0,0,0.40255817770957947,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3119903430342674,0.2693929672241211,0.2052169144153595,0.42192286252975464,0.3514286279678345,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.21958433091640472,267109568.0,0,0.46767398715019226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3043459430336952,0.2445002794265747,0.21861568093299866,0.3879619240760803,0.3663058876991272,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.2194690853357315,251313888.0,0,0.44919779896736145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3172013722360134,0.245775043964386,0.24056290090084076,0.4036099314689636,0.3788576126098633,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.2750396430492401,202817056.0,0,0.34881582856178284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32997769117355347,0.2867008447647095,0.2712044417858124,0.41073867678642273,0.3512668013572693,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.22186149656772614,218302912.0,0,0.3939434885978699,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3464425727725029,0.2771883010864258,0.2965537905693054,0.45739588141441345,0.35463231801986694,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.22859811782836914,226542624.0,0,0.3604806065559387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.348295658826828,0.27484047412872314,0.27163225412368774,0.47013992071151733,0.3765699863433838,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.21096567809581757,242089776.0,0,0.4074395000934601,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34130678698420525,0.28574585914611816,0.2190452665090561,0.5028723478317261,0.35756367444992065,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.20748953521251678,209480880.0,0,0.3991548418998718,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3324333503842354,0.25862234830856323,0.1926153600215912,0.5014932155609131,0.377002477645874,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.19456306099891663,222096160.0,0,0.402998685836792,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31822002306580544,0.23573285341262817,0.22357119619846344,0.4662819504737854,0.3472940921783447,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.22574374079704285,227348080.0,0,0.36190295219421387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32553981989622116,0.2462761104106903,0.23134469985961914,0.533748209476471,0.29079025983810425,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.20218850672245026,251024304.0,0,0.4307170808315277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3143656924366951,0.23621538281440735,0.2080342173576355,0.5026348233222961,0.3105783462524414,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.21595875918865204,241791792.0,0,0.4211229383945465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27893633395433426,0.21579495072364807,0.20598548650741577,0.37442266941070557,0.3195422291755676,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.19020608067512512,256015184.0,0,0.45953816175460815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2869686633348465,0.21468371152877808,0.24739348888397217,0.36905771493911743,0.3167397379875183,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.2063804715871811,247551488.0,0,0.3963592052459717,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2998299077153206,0.21747398376464844,0.2449500858783722,0.4245755672454834,0.3123199939727783,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.1907837837934494,273591360.0,0,0.43993252515792847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2754970118403435,0.20826153457164764,0.20889298617839813,0.3808642327785492,0.30396929383277893,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.2248527705669403,246551632.0,0,0.4255445599555969,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28282032907009125,0.19897416234016418,0.2382144331932068,0.36296987533569336,0.33112284541130066,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.20582693815231323,263241280.0,0,0.4345104396343231,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3028857596218586,0.25293996930122375,0.24085809290409088,0.3652712404727936,0.35247373580932617,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.22882454097270966,241056672.0,0,0.39387428760528564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31559278443455696,0.27760618925094604,0.22702156007289886,0.41071346402168274,0.3470299243927002,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.1971977800130844,235716368.0,0,0.3921860158443451,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30758199468255043,0.2641175389289856,0.23197679221630096,0.4264695644378662,0.30776408314704895,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.2222912460565567,227345840.0,0,0.4026578664779663,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28354310989379883,0.25812873244285583,0.22650191187858582,0.3876214623451233,0.26192033290863037,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.23372812569141388,218097568.0,0,0.41972413659095764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3084396533668041,0.31252461671829224,0.20490793883800507,0.4302268624305725,0.2860991954803467,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.18840833008289337,258367584.0,0,0.4406541585922241,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33212610334157944,0.3357282876968384,0.21755066514015198,0.4503803253173828,0.3248451352119446,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.21156929433345795,262277904.0,0,0.4575139284133911,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30548087507486343,0.2758161723613739,0.21740105748176575,0.42838358879089355,0.30032268166542053,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.22673338651657104,247737216.0,0,0.44915086030960083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2963251918554306,0.23999910056591034,0.1948501616716385,0.42840635776519775,0.32204514741897583,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.19576555490493774,245264336.0,0,0.376499742269516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3126511089503765,0.235834538936615,0.21617285907268524,0.4403851628303528,0.358211874961853,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.212691530585289,244930320.0,0,0.4226135015487671,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3172566443681717,0.25014522671699524,0.2429298758506775,0.40729251503944397,0.36865895986557007,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.21701794862747192,217026096.0,0,0.3685871362686157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3166617192327976,0.23334750533103943,0.23620794713497162,0.43763643503189087,0.3594549894332886,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.21304616332054138,244550176.0,0,0.4318341910839081,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30874641984701157,0.20906338095664978,0.2128724753856659,0.47515350580215454,0.33789631724357605,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.21297068893909454,247311616.0,0,0.4227331280708313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2952652908861637,0.22031407058238983,0.21756669878959656,0.42522579431533813,0.3179545998573303,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.21565884351730347,257368720.0,0,0.4603020250797272,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29245034232735634,0.22074857354164124,0.22392378747463226,0.42777392268180847,0.2973550856113434,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.20794983208179474,242649152.0,0,0.4404548108577728,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31237054988741875,0.23293879628181458,0.20984525978565216,0.47971218824386597,0.3269859552383423,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.19928307831287384,234816784.0,0,0.4315795302391052,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3170132674276829,0.23236100375652313,0.21335449814796448,0.5011690258979797,0.32116854190826416,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.23917156457901,244855680.0,0,0.4202355444431305,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29456237703561783,0.21848151087760925,0.214999258518219,0.4478525221347809,0.2969162166118622,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.22165752947330475,232284064.0,0,0.4093826711177826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30888067185878754,0.22116586565971375,0.2113744020462036,0.45044392347335815,0.35253849625587463,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.18997040390968323,272912448.0,0,0.47926202416419983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3202159181237221,0.1977292001247406,0.22088873386383057,0.4858471751213074,0.37639856338500977,0.001589985416633984
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.2090490460395813,266112496.0,0,0.44792988896369934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3020605780184269,0.21604472398757935,0.20765657722949982,0.4243391752243042,0.3602018356323242,0.001589985416633984
