root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.26335299015045166,184265392.0,0,0.35840851068496704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28856584057211876,0.7688465118408203,0.09225498139858246,0.20424029231071472,0.08892157673835754,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.2541029453277588,158791168.0,0,0.34215447306632996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3123501446098089,0.8248661160469055,0.1131022572517395,0.22230853140354156,0.0891236737370491,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.2324816882610321,154837616.0,0,0.31343358755111694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33111819066107273,0.8905238509178162,0.11355748027563095,0.24307885766029358,0.07731257379055023,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.28300949931144714,138739424.0,0,0.23121243715286255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31348874047398567,0.8565661907196045,0.09619103372097015,0.23125556111335754,0.0699421763420105,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.3470365107059479,154873664.0,0,0.26925331354141235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.672585740685463,0.596885085105896,0.7695187926292419,0.6957809925079346,0.6281580924987793,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.3737920820713043,160389360.0,0,0.3109693229198456,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6161238551139832,0.525104284286499,0.6440702676773071,0.6797641515731812,0.6155567169189453,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.35446402430534363,162714960.0,0,0.3215464949607849,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5966978594660759,0.4738001525402069,0.6020640134811401,0.6436982154846191,0.6672290563583374,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.38311949372291565,180530640.0,0,0.3170516788959503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6194280982017517,0.6222046613693237,0.5705255270004272,0.6331465244293213,0.6518356800079346,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.377566397190094,180731808.0,0,0.3642113208770752,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6391508281230927,0.635766327381134,0.6249528527259827,0.6539924144744873,0.6418917179107666,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.3824189305305481,143902976.0,0,0.2542939782142639,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6528451889753342,0.609848141670227,0.7357125282287598,0.6352419853210449,0.6305781006813049,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.37665924429893494,148082800.0,0,0.263473242521286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6232577562332153,0.5536153316497803,0.697893500328064,0.5710310935974121,0.670491099357605,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.34458330273628235,175900592.0,1,0.22064344584941864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6391345113515854,0.5150044560432434,0.6370756030082703,0.6387117505073547,0.7657462358474731,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.3788193464279175,130189888.0,1,0.22152219712734222,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6127013266086578,0.4820331335067749,0.5910608768463135,0.6980510950088501,0.6796602010726929,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.37330910563468933,165962752.0,0,0.3070923388004303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6009195521473885,0.4790433943271637,0.5945053100585938,0.6957497000694275,0.6343798041343689,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.3273369073867798,133840672.0,1,0.21428467333316803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6272285878658295,0.5259326696395874,0.6042745113372803,0.6332311630249023,0.7454760074615479,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.36575719714164734,154796976.0,0,0.31314313411712646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5938899740576744,0.4819616973400116,0.5869102478027344,0.5383448600769043,0.7683430910110474,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.33664920926094055,146856176.0,1,0.2281510829925537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5930813103914261,0.45216047763824463,0.6092970371246338,0.5740395784378052,0.7368281483650208,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.30890753865242004,214325728.0,0,0.35880470275878906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.614046573638916,0.5470070838928223,0.5839090347290039,0.5955520868301392,0.7297180891036987,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.3712296485900879,186489520.0,0,0.3216154873371124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5820149034261703,0.5330713987350464,0.526961624622345,0.571968674659729,0.696057915687561,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.3529701828956604,131592544.0,1,0.16121068596839905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5730109810829163,0.4952278733253479,0.5616913437843323,0.5655199289321899,0.6696047782897949,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.4046843647956848,157371952.0,0,0.27461427450180054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5988904386758804,0.5493844151496887,0.5759874582290649,0.6060885190963745,0.6641013622283936,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.3981303870677948,158601264.0,0,0.27813419699668884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6362860947847366,0.6083232164382935,0.5367329120635986,0.6897431015968323,0.7103451490402222,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.3646584749221802,115882752.0,1,0.1245381236076355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.688557356595993,0.6458317041397095,0.5828800201416016,0.621139407157898,0.9043782949447632,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.3811996281147003,108923296.0,1,0.11552155762910843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6845113188028336,0.5498868823051453,0.632019579410553,0.620234489440918,0.935904324054718,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.3711630403995514,206815472.0,0,0.37560075521469116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6404057443141937,0.5105697512626648,0.659026026725769,0.6910638809204102,0.7009633183479309,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.38117969036102295,194969520.0,0,0.35269585251808167,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6309175491333008,0.5702027082443237,0.6561903953552246,0.6594173908233643,0.6378597021102905,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.361892431974411,184738480.0,0,0.3562575578689575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6386857032775879,0.6215542554855347,0.6090587377548218,0.620181679725647,0.7039481401443481,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.34462445974349976,212848176.0,0,0.40224865078926086,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6371181756258011,0.6371318101882935,0.54488205909729,0.6199876666069031,0.7464711666107178,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.3410395383834839,190350624.0,0,0.32831254601478577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5841782689094543,0.5604870319366455,0.5304913520812988,0.6161634922027588,0.6295711994171143,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.3677450120449066,163537920.0,0,0.23989029228687286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5805721580982208,0.5078995227813721,0.5994542241096497,0.6236099004745483,0.5913249850273132,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.3692273199558258,137816720.0,1,0.21638667583465576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6291928589344025,0.5534944534301758,0.6075016260147095,0.696616530418396,0.6591588258743286,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.4130321741104126,160670992.0,0,0.25520098209381104,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6368635594844818,0.5582382082939148,0.6082977056503296,0.6037748456001282,0.7771434783935547,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.38183435797691345,150247152.0,1,0.16729648411273956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6409624218940735,0.5626436471939087,0.6584272384643555,0.5352392196655273,0.8075395822525024,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.4132135212421417,127649616.0,1,0.10007919371128082,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6555103212594986,0.5824357271194458,0.642111599445343,0.7016685605049133,0.6958253979682922,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.3759523630142212,198373520.0,0,0.3283589482307434,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6719549149274826,0.6061898469924927,0.6652271747589111,0.7343493103981018,0.6820533275604248,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.3813883662223816,166689968.0,0,0.30193284153938293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6684320867061615,0.6334761381149292,0.6993173360824585,0.6370937824249268,0.7038410902023315,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.34474360942840576,115384592.0,1,0.16811247169971466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6640177220106125,0.5984306335449219,0.7038527131080627,0.6410585641860962,0.7127289772033691,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.3425867259502411,229796912.0,0,0.4021560549736023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6143766194581985,0.5796301364898682,0.6766742467880249,0.58204185962677,0.6191602349281311,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.31296107172966003,238307872.0,0,0.4212557375431061,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5603703856468201,0.6074337959289551,0.5690975785255432,0.5050535202026367,0.5598966479301453,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.3740001618862152,146826224.0,0,0.2866149842739105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5580232292413712,0.5542891621589661,0.5454157590866089,0.5381565093994141,0.5942314863204956,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.33338820934295654,191674192.0,0,0.3445560038089752,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5696638226509094,0.5052876472473145,0.6223694086074829,0.5382413864135742,0.6127568483352661,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.38669252395629883,209014320.0,0,0.3697027564048767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5793769061565399,0.5727038979530334,0.6000670194625854,0.48940509557724,0.6553316116333008,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.36851072311401367,187217952.0,0,0.34927767515182495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5943004041910172,0.5616586208343506,0.5864108800888062,0.5048597455024719,0.7242723703384399,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.38155892491340637,168918880.0,0,0.30499058961868286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6242603808641434,0.5216413140296936,0.6587302684783936,0.5633488893508911,0.7533210515975952,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.34654301404953003,179903488.0,0,0.342401921749115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6445998102426529,0.5735874176025391,0.6667762994766235,0.5913183689117432,0.7467171549797058,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.3586437702178955,197573648.0,0,0.34775787591934204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6165391355752945,0.5459153056144714,0.6540449857711792,0.6201506853103638,0.6460455656051636,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.379600465297699,131002248.0,1,0.21708880364894867,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6009487807750702,0.5327833890914917,0.6388754844665527,0.6070036888122559,0.6251325607299805,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.35284754633903503,189702816.0,0,0.3698219656944275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6331054866313934,0.5764709711074829,0.6595991849899292,0.6056169271469116,0.69073486328125,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.3673342764377594,217974128.0,0,0.39308950304985046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6383350938558578,0.5891021490097046,0.6780054569244385,0.6237471103668213,0.662485659122467,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.4181520938873291,184325952.0,0,0.34041258692741394,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6393878757953644,0.592853307723999,0.6955462694168091,0.6050894856452942,0.6640624403953552,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.3676995038986206,185742688.0,0,0.33115237951278687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6489683240652084,0.6221287250518799,0.6592005491256714,0.5803584456443787,0.7341855764389038,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.37495580315589905,190965296.0,0,0.3679361343383789,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6606258898973465,0.611067533493042,0.614166259765625,0.6431560516357422,0.7741137146949768,0.0012365312500151049
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.3139716386795044,206011168.0,0,0.3373311758041382,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42444271221756935,0.24369259178638458,0.913720428943634,0.3104584515094757,0.22989937663078308,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.294164776802063,237002544.0,0,0.39823973178863525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4278370700776577,0.2917928099632263,0.8245052695274353,0.34652429819107056,0.24852590262889862,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.3115764856338501,218532656.0,0,0.3861406445503235,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4103647917509079,0.29139232635498047,0.7397645711898804,0.35318422317504883,0.2571180462837219,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.3066123425960541,241460528.0,0,0.41639041900634766,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4290836751461029,0.28419917821884155,0.814163088798523,0.3543848991394043,0.2635875344276428,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.31734955310821533,239569616.0,0,0.4275227189064026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43133445084095,0.28575873374938965,0.7975048422813416,0.3882474899291992,0.25382673740386963,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.30070969462394714,248294128.0,0,0.41667982935905457,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40987659990787506,0.292738676071167,0.711232602596283,0.36748936772346497,0.2680457532405853,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.26431041955947876,250504080.0,0,0.44085079431533813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43295957148075104,0.28923094272613525,0.8513007164001465,0.3369603753089905,0.25434625148773193,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.27982330322265625,248924384.0,0,0.38965746760368347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4212164469063282,0.2800012230873108,0.8553274869918823,0.33381837606430054,0.21571870148181915,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.28683343529701233,235936272.0,0,0.41439783573150635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39352697134017944,0.25974127650260925,0.6913188695907593,0.32689619064331055,0.2961515486240387,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.2788780629634857,229891984.0,0,0.4308268427848816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41377103328704834,0.26631247997283936,0.7782049179077148,0.2866472601890564,0.32391947507858276,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.267506867647171,234950192.0,0,0.4162203073501587,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40782104805111885,0.28300046920776367,0.85300612449646,0.24779613316059113,0.24748146533966064,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.27178487181663513,233136768.0,0,0.43515220284461975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3689490929245949,0.25485509634017944,0.693803071975708,0.2888341546058655,0.2383040487766266,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.30651479959487915,216015760.0,0,0.396142840385437,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3809363916516304,0.2507719397544861,0.7239475250244141,0.293647438287735,0.2553786635398865,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.2907169759273529,225034768.0,0,0.4037102460861206,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41561534255743027,0.2916880249977112,0.8226852416992188,0.2949293553829193,0.2531587481498718,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.2811087965965271,219435104.0,0,0.3696722984313965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41998299956321716,0.2973029911518097,0.7940468788146973,0.33800801634788513,0.25057411193847656,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.28782522678375244,227480784.0,0,0.4077438414096832,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4020201899111271,0.2435411661863327,0.7401682138442993,0.3898463249206543,0.23452505469322205,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.31039273738861084,247251328.0,0,0.429611474275589,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4155055247247219,0.2608630657196045,0.7724571228027344,0.38579699397087097,0.2429049164056778,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.2718850076198578,232452960.0,0,0.4421423673629761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41575221717357635,0.2919244170188904,0.7997755408287048,0.35005486011505127,0.22125405073165894,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.2764838933944702,229998400.0,0,0.42195573449134827,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3938717097043991,0.2802872657775879,0.7578808665275574,0.33803075551986694,0.19928795099258423,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.30434805154800415,221987296.0,0,0.39633044600486755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38135742023587227,0.25638335943222046,0.7004014253616333,0.33360230922698975,0.23504258692264557,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.28328976035118103,238675920.0,0,0.4267961084842682,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39914269000291824,0.27569037675857544,0.7543553113937378,0.2952781319618225,0.27124693989753723,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.29829350113868713,221608832.0,0,0.4093440771102905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41992077231407166,0.3079979121685028,0.774426281452179,0.28776729106903076,0.3094916045665741,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.28835567831993103,233441296.0,0,0.4049556255340576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4136170223355293,0.27743852138519287,0.7634907364845276,0.33296042680740356,0.2805784046649933,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.2983778715133667,211463232.0,0,0.4020240306854248,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39877182990312576,0.28311485052108765,0.7038086652755737,0.33343058824539185,0.27473321557044983,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.29462555050849915,204957248.0,0,0.3897186815738678,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39932866394519806,0.29361361265182495,0.6772525906562805,0.3271411061286926,0.29930734634399414,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.3074839413166046,206221456.0,0,0.3635518550872803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41392314434051514,0.2947443127632141,0.7404159307479858,0.30972689390182495,0.31080543994903564,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.30160394310951233,205040768.0,0,0.3632190525531769,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41612934321165085,0.3209000825881958,0.7547453045845032,0.3054594397544861,0.28341254591941833,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.3189510703086853,204595792.0,0,0.3886812925338745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39903513342142105,0.3339657783508301,0.7307322025299072,0.29962158203125,0.2318209707736969,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.2819046080112457,223952976.0,0,0.40247222781181335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.415105365216732,0.3511379361152649,0.7395251989364624,0.29545676708221436,0.27430155873298645,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.2527284622192383,227156416.0,0,0.4228593707084656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42067689448595047,0.3171599209308624,0.8172856569290161,0.26192378997802734,0.286338210105896,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.27988430857658386,234504272.0,0,0.42998209595680237,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37722843885421753,0.28869500756263733,0.7266796827316284,0.22663897275924683,0.26690009236335754,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.2712691128253937,220750640.0,0,0.38894879817962646,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3761107921600342,0.2971591353416443,0.6844099760055542,0.24857282638549805,0.2743012309074402,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.2786943018436432,214065056.0,0,0.39954549074172974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38911446183919907,0.23477864265441895,0.8031148314476013,0.2518528699874878,0.2667115032672882,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.2853822410106659,225394640.0,0,0.40261560678482056,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.423934705555439,0.24168851971626282,0.8894239664077759,0.2805187702178955,0.2841075658798218,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.29112008213996887,225564752.0,0,0.41297295689582825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41828276962041855,0.24309957027435303,0.8438889980316162,0.2992190718650818,0.28692343831062317,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.3136509954929352,209084608.0,0,0.387836754322052,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3829438276588917,0.19482581317424774,0.7762972116470337,0.2876288890838623,0.273023396730423,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.3013473451137543,218902704.0,0,0.35619956254959106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39384668320417404,0.23024311661720276,0.7802590131759644,0.2929205596446991,0.27196404337882996,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.31008949875831604,214488288.0,0,0.37860462069511414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3903946429491043,0.23665833473205566,0.7460745573043823,0.31482017040252686,0.2640255093574524,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.31860145926475525,214366128.0,0,0.3792475461959839,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4137863479554653,0.24361468851566315,0.7711188793182373,0.3572918176651001,0.2831200063228607,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.2906939685344696,222648256.0,0,0.38995763659477234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44396817684173584,0.2618445158004761,0.863267183303833,0.3700485825538635,0.28071242570877075,0.0016289354166853325
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.2746098041534424,247602256.0,0,0.43906891345977783,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4239307716488838,0.27555862069129944,0.7971323728561401,0.36574286222457886,0.25728923082351685,0.0016289354166853325
