root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.3751577138900757,241335360.0,0,0.44521936774253845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43553103879094124,0.6766698360443115,0.1426948457956314,0.2850268483161926,0.6377326250076294,0.0014812895833529183
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.4390491545200348,220906224.0,0,0.35940149426460266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38730717822909355,0.5620601773262024,0.14670132100582123,0.2625299096107483,0.5779373049736023,0.0014812895833529183
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.5185352563858032,218540080.0,0,0.39874592423439026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39427703619003296,0.6054856777191162,0.13803347945213318,0.22577378153800964,0.6078152060508728,0.0014812895833529183
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.5187522768974304,213509504.0,0,0.4097276031970978,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46523428708314896,0.6960978507995605,0.15490171313285828,0.28212839365005493,0.7278091907501221,0.0014812895833529183
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.445239394903183,225533472.0,0,0.40964698791503906,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5027185790240765,0.6640796661376953,0.14838208258152008,0.35926154255867004,0.8391510248184204,0.0014812895833529183
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.4811018407344818,194346304.0,0,0.3605716824531555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4665958620607853,0.6354367733001709,0.12137831747531891,0.3486272692680359,0.7609410881996155,0.0014812895833529183
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.47940871119499207,201208560.0,0,0.33829358220100403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44268565997481346,0.6380643844604492,0.1103576272726059,0.35966217517852783,0.6626584529876709,0.0014812895833529183
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.4888170659542084,201216240.0,0,0.380283385515213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46342967823147774,0.728794276714325,0.12221898138523102,0.3462177515029907,0.6564877033233643,0.0014812895833529183
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.6512177586555481,194662832.0,0,0.3534958064556122,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6976773887872696,0.775152325630188,0.6448113322257996,0.7378209233283997,0.6329249739646912,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.6695572137832642,171319072.0,0,0.3646244704723358,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6613288670778275,0.6826255321502686,0.6775283813476562,0.6472023129463196,0.6379592418670654,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.6726531982421875,196686288.0,0,0.3782578408718109,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6644157767295837,0.7110106945037842,0.6279723644256592,0.6573549509048462,0.6613250970840454,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.6891899108886719,196356480.0,0,0.3470669686794281,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6768969595432281,0.7090126276016235,0.6123145818710327,0.7100257873535156,0.6762348413467407,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.6823704242706299,184398064.0,0,0.3235377371311188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6800878643989563,0.746384859085083,0.6689536571502686,0.6689729690551758,0.6360399723052979,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.6366750597953796,184375648.0,0,0.34474432468414307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6829266846179962,0.734866738319397,0.7028970718383789,0.6468924283981323,0.6470504999160767,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.6640374064445496,184642448.0,0,0.32841652631759644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6594783365726471,0.6164646148681641,0.6639218330383301,0.6640177965164185,0.6935091018676758,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.6362308263778687,191251472.0,0,0.37202394008636475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6524710804224014,0.6004477739334106,0.651012122631073,0.6679270267486572,0.6904973983764648,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.6762728691101074,185910528.0,0,0.33436182141304016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6567399054765701,0.585406482219696,0.6105107069015503,0.6576551198959351,0.7733873128890991,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.6467951536178589,174047344.0,0,0.2729441225528717,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6694609075784683,0.6285293102264404,0.544455885887146,0.6527694463729858,0.852088987827301,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.6018003225326538,190075312.0,0,0.34616947174072266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6716919988393784,0.6413547396659851,0.6090776920318604,0.7073323726654053,0.7290031909942627,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.6747713685035706,183494336.0,0,0.308431476354599,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6253686100244522,0.6185425519943237,0.6399253606796265,0.6704709529876709,0.5725355744361877,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.7494352459907532,191356208.0,0,0.3564671277999878,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6375474333763123,0.7007853984832764,0.6533994078636169,0.6293020248413086,0.5667029023170471,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.6660426259040833,209752800.0,0,0.3432105481624603,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7113230377435684,0.7579244375228882,0.7326550483703613,0.6843951344490051,0.670317530632019,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.6530393958091736,170514160.0,0,0.26364749670028687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7082309424877167,0.8050791025161743,0.7098598480224609,0.6741559505462646,0.6438288688659668,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.6132270693778992,174324400.0,0,0.34294363856315613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6666998863220215,0.7811897993087769,0.6171780824661255,0.60125732421875,0.6671743392944336,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.6568586230278015,177464752.0,0,0.3168758749961853,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6403642445802689,0.7213438749313354,0.5759038925170898,0.5742087364196777,0.6900004744529724,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.6605040431022644,159043136.0,0,0.27292296290397644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6359737515449524,0.7280060052871704,0.5660619735717773,0.6336469650268555,0.6161800622940063,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.718219518661499,177972768.0,0,0.2931209206581116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6586822867393494,0.8008865118026733,0.557399570941925,0.6568455696105957,0.6195974946022034,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.617605984210968,195767696.0,0,0.3677213191986084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6964660882949829,0.8598823547363281,0.5619763135910034,0.6158849000930786,0.7481207847595215,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.6849570870399475,197599840.0,0,0.3546408414840698,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6812289208173752,0.7734026908874512,0.5304508805274963,0.6399853229522705,0.7810767889022827,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.7028756141662598,212130032.0,0,0.37469980120658875,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6607714295387268,0.8097349405288696,0.5687624216079712,0.6439905166625977,0.6205978393554688,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.6337326169013977,214621008.0,0,0.38301122188568115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6966407895088196,0.8244234919548035,0.6704074144363403,0.6219749450683594,0.6697573065757751,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.6243522763252258,196350688.0,0,0.3617454767227173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6659380942583084,0.6794002056121826,0.6897534728050232,0.5821223258972168,0.712476372718811,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.7057586908340454,191422192.0,0,0.37400078773498535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6263294816017151,0.6411643028259277,0.6818229556083679,0.5497393608093262,0.6325913071632385,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.6117327213287354,203995488.0,0,0.39971888065338135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6696286350488663,0.66515052318573,0.6454602479934692,0.6437153220176697,0.7241884469985962,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.6688121557235718,201360224.0,0,0.3837764859199524,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6624713838100433,0.6057435274124146,0.6789277195930481,0.6658827066421509,0.6993315815925598,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.6781163811683655,184425072.0,0,0.24162469804286957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6393460184335709,0.6512746810913086,0.7188168168067932,0.5693244934082031,0.6179680824279785,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.6089044809341431,208988656.0,0,0.371582567691803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6749486178159714,0.6713907718658447,0.7012089490890503,0.690357506275177,0.6368372440338135,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.6718130111694336,180669600.0,0,0.33020851016044617,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6466949284076691,0.5943418741226196,0.6239404678344727,0.7590357065200806,0.6094616651535034,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.6750977635383606,185780368.0,0,0.3428190350532532,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.64207424223423,0.6764971017837524,0.5943999886512756,0.6261937618255615,0.6712061166763306,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.6620070338249207,199512368.0,0,0.35827481746673584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6736881881952286,0.7040513753890991,0.6640642881393433,0.6403199434280396,0.6863171458244324,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.6240912675857544,184792368.0,0,0.31797826290130615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6679777204990387,0.6890038251876831,0.6866902112960815,0.6487072706222534,0.6475095748901367,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.6629284024238586,211441184.0,0,0.37940195202827454,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6428960710763931,0.6691669225692749,0.6574641466140747,0.6307355165481567,0.6142176985740662,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.750940203666687,186265840.0,0,0.3565840721130371,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6530800461769104,0.6915568113327026,0.559929609298706,0.6113204956054688,0.7495132684707642,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.7457864880561829,206711936.0,0,0.3663192391395569,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7165707796812057,0.7996270656585693,0.6003183126449585,0.6436500549316406,0.8226876854896545,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.6729501485824585,185849120.0,0,0.33926552534103394,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7547202557325363,0.8206685781478882,0.6614079475402832,0.7277229428291321,0.8090815544128418,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.6563109159469604,188064480.0,0,0.2985226511955261,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7165849357843399,0.7429178357124329,0.6241901516914368,0.7131838798522949,0.7860478758811951,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.7222561240196228,147277872.0,0,0.2853674292564392,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6669209748506546,0.7391924858093262,0.6198095083236694,0.6462590098381042,0.6624228954315186,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.6645877361297607,197963648.0,0,0.3466711938381195,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6902571767568588,0.7815921306610107,0.6239815950393677,0.6332384943962097,0.7222164869308472,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.6502967476844788,178303744.0,0,0.27435359358787537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6926044523715973,0.7432882785797119,0.6754387021064758,0.6344942450523376,0.7171965837478638,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.6301636099815369,184593600.0,0,0.323233038187027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6541387289762497,0.6858745813369751,0.709348201751709,0.5956032872200012,0.6257288455963135,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.681628406047821,196126656.0,0,0.35713207721710205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6359491497278214,0.5983495712280273,0.7324435710906982,0.6313093900680542,0.5816940665245056,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.6313404440879822,204165456.0,0,0.3608004152774811,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.652791291475296,0.5791072845458984,0.7526875734329224,0.6894557476043701,0.5899145603179932,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.6217688918113708,202089952.0,0,0.35519739985466003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6546848714351654,0.6022771596908569,0.7228372097015381,0.6632199883460999,0.6304051280021667,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.6006907224655151,194023360.0,0,0.3871905207633972,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6286533176898956,0.6549121141433716,0.6323786973953247,0.6447104215621948,0.5826120376586914,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.7457301020622253,171224704.0,0,0.30938631296157837,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6154471039772034,0.6946491599082947,0.5684759616851807,0.6548267602920532,0.5438365340232849,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.6475539207458496,198879312.0,0,0.37151238322257996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6751159131526947,0.6996203660964966,0.641525149345398,0.6732365489006042,0.68608158826828,0.001375010416685048
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.4362229108810425,226648112.0,0,0.3878200352191925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45408394932746887,0.33596670627593994,0.6579383611679077,0.5388892889022827,0.2835414409637451,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.4140259027481079,247253504.0,0,0.37970104813575745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45430341362953186,0.3298709988594055,0.6542494297027588,0.5563672780990601,0.2767259478569031,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.404602587223053,216878240.0,0,0.3385719656944275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43380361795425415,0.32813870906829834,0.6119486093521118,0.5171810388565063,0.2779461145401001,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.45141303539276123,223116800.0,0,0.41326144337654114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41336672008037567,0.2908508777618408,0.5741150975227356,0.47341006994247437,0.3150908350944519,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.42799094319343567,208505968.0,0,0.33179575204849243,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43486402928829193,0.3096611797809601,0.5896596908569336,0.4913913309574127,0.34874391555786133,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.4126792550086975,225726816.0,0,0.4082856774330139,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4506770968437195,0.3741854727268219,0.5671560764312744,0.5425280928611755,0.3188387453556061,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.41630589962005615,233011104.0,0,0.4088212549686432,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4323253035545349,0.348638653755188,0.509403645992279,0.5909866094589233,0.28027230501174927,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.34557798504829407,237636752.0,0,0.41997236013412476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4303443431854248,0.3306746482849121,0.5370776653289795,0.5686781406402588,0.28494691848754883,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.4089953899383545,213086064.0,0,0.3712436258792877,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3990199342370033,0.3242841362953186,0.5231175422668457,0.4789150655269623,0.2697629928588867,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.4521239995956421,211521488.0,0,0.35832828283309937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3914257772266865,0.32165396213531494,0.4842861592769623,0.5172926187515259,0.2424703687429428,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.42933887243270874,230420032.0,0,0.4334343373775482,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44133348762989044,0.3629786968231201,0.5818537473678589,0.5299025774002075,0.29059892892837524,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.4056228697299957,223006160.0,0,0.41597780585289,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4534231349825859,0.41187262535095215,0.5767664909362793,0.5352631211280823,0.2897903025150299,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.43164166808128357,226563920.0,0,0.40167754888534546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43423041701316833,0.3802987337112427,0.5051499605178833,0.6117823123931885,0.2396906614303589,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.47430071234703064,231716784.0,0,0.4280250668525696,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4301680028438568,0.28742632269859314,0.5469799637794495,0.6105062365531921,0.2757594883441925,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.44024768471717834,212128256.0,0,0.3878047466278076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46049708127975464,0.3162056803703308,0.6555928587913513,0.5462921261787415,0.32389765977859497,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.47363609075546265,201275648.0,0,0.36340975761413574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47262127697467804,0.34558606147766113,0.689593493938446,0.555443525314331,0.2998620271682739,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.4798608422279358,203243360.0,0,0.3647741675376892,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4752182736992836,0.3788850009441376,0.6380411386489868,0.5881422162055969,0.2958047389984131,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.48013678193092346,211095760.0,0,0.38231608271598816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49056803435087204,0.43352463841438293,0.6728919744491577,0.5309174060821533,0.3249381184577942,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.4326314628124237,230903216.0,0,0.3853040337562561,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49427859485149384,0.4473154544830322,0.6882005333900452,0.5091263055801392,0.3324720859527588,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.4250008463859558,196510816.0,0,0.37173908948898315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.466501846909523,0.3676788806915283,0.6103519201278687,0.549836277961731,0.3381403088569641,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.4374368488788605,211178896.0,0,0.3365193009376526,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43315765261650085,0.2822902202606201,0.5761439800262451,0.5307981371879578,0.3433982729911804,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.4336678683757782,220259120.0,0,0.4017782509326935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.440310575067997,0.32316988706588745,0.5770479440689087,0.5344918370246887,0.32653263211250305,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.44093242287635803,216047120.0,0,0.3572988510131836,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4500308036804199,0.40749067068099976,0.5272741913795471,0.568626880645752,0.29673147201538086,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.39609840512275696,233446000.0,0,0.40113508701324463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4546383023262024,0.44989508390426636,0.5789647102355957,0.5084051489830017,0.2812882661819458,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.4123673439025879,231441712.0,0,0.3948100805282593,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4372471943497658,0.37227490544319153,0.5883283615112305,0.5247154235839844,0.26367008686065674,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.4334808886051178,222949504.0,0,0.4065420627593994,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4146750494837761,0.2981228530406952,0.4692809581756592,0.5896779298782349,0.30161845684051514,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.43396610021591187,222002688.0,0,0.38587048649787903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4292898178100586,0.2686671018600464,0.5076952576637268,0.6111273765563965,0.3296695351600647,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.4709312319755554,212282224.0,0,0.3742121756076813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44402995705604553,0.31251925230026245,0.5434011816978455,0.6358684301376343,0.28433096408843994,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.42917609214782715,194869856.0,0,0.3339390158653259,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46574344485998154,0.3722315728664398,0.5914603471755981,0.6095463037490845,0.2897355556488037,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.40245452523231506,213805456.0,0,0.377005398273468,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4692535027861595,0.3340163826942444,0.6888374090194702,0.556496798992157,0.2976634204387665,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.4143194258213043,197860864.0,0,0.37000513076782227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42908740043640137,0.3251573443412781,0.5867445468902588,0.5291281938552856,0.27531951665878296,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.3761134147644043,221838480.0,0,0.4007866382598877,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41885701566934586,0.36632466316223145,0.5440546870231628,0.5162824392318726,0.24876627326011658,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.4492036700248718,207991200.0,0,0.3709959089756012,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4079199694097042,0.3546103835105896,0.6105903387069702,0.43395355343818665,0.23252560198307037,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.37659382820129395,229299456.0,0,0.39118054509162903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4390184357762337,0.3548792600631714,0.6016296744346619,0.5734908580780029,0.2260739505290985,0.0017626750000090396
