root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.36939144134521484,231699664.0,0,0.4316922128200531,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3792065866291523,0.5573711395263672,0.11123113334178925,0.7496460676193237,0.09857800602912903,0.0016942395833060193
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.3501422703266144,233122304.0,0,0.3569934666156769,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.384182333946228,0.6108995676040649,0.11974908411502838,0.7045672535896301,0.10151343047618866,0.0016942395833060193
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.3501860201358795,236550896.0,0,0.4135374426841736,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3957599997520447,0.6300044059753418,0.1299057900905609,0.732380747795105,0.09074905514717102,0.0016942395833060193
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.35792845487594604,221548688.0,0,0.3865056037902832,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4057317767292261,0.5545462369918823,0.10839677602052689,0.8637436628341675,0.09624043107032776,0.0016942395833060193
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.3647690713405609,204582928.0,0,0.3052568733692169,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3941119331866503,0.5661696195602417,0.11549105495214462,0.7984882593154907,0.09629879891872406,0.0016942395833060193
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.36714330315589905,219414352.0,0,0.4191964566707611,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38660435006022453,0.5577762722969055,0.12690585851669312,0.7591624855995178,0.10257278382778168,0.0016942395833060193
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.39181485772132874,238808864.0,0,0.4000019133090973,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3946239538490772,0.5292901992797852,0.1252397745847702,0.8162486553192139,0.10771718621253967,0.0016942395833060193
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.3554108738899231,242720768.0,0,0.43398261070251465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3985079191625118,0.5992628335952759,0.14676514267921448,0.7505793571472168,0.09742434322834015,0.0016942395833060193
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.2711663544178009,210611008.0,0,0.32164081931114197,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24445785814896226,0.061380013823509216,0.019173840060830116,0.0698162168264389,0.8274613618850708,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.27988937497138977,211174736.0,0,0.4133148789405823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22980829421430826,0.06018515303730965,0.019854411482810974,0.07502451539039612,0.7641690969467163,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.2883194088935852,219900192.0,0,0.38956260681152344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22540025226771832,0.06380068510770798,0.01740136742591858,0.0727633535861969,0.7476356029510498,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.25938329100608826,200225760.0,0,0.33614110946655273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.241626157425344,0.06569003313779831,0.017883550375699997,0.0634903833270073,0.8194406628608704,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.25750043988227844,222550768.0,0,0.42859533429145813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23802077770233154,0.06390190124511719,0.02045349031686783,0.06005134433507919,0.807676374912262,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.2268076092004776,209402960.0,0,0.3803786337375641,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22695745108649135,0.06239660084247589,0.018162084743380547,0.05400337278842926,0.7732677459716797,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.24178792536258698,230072128.0,0,0.41616007685661316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21694151731207967,0.06311120092868805,0.01781102456152439,0.05512077361345291,0.7317230701446533,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.3206299841403961,222725520.0,0,0.3941479027271271,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19620780972763896,0.06841449439525604,0.019168665632605553,0.062240101397037506,0.6350079774856567,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.2904743552207947,214937200.0,0,0.40469953417778015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22798440791666508,0.07024428248405457,0.01867131143808365,0.06557825207710266,0.7574437856674194,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.26630932092666626,210722880.0,0,0.36759325861930847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24737324099987745,0.0660322904586792,0.018614310771226883,0.0626642033457756,0.8421821594238281,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.2528720796108246,210824432.0,0,0.3832035958766937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23263715114444494,0.06715811789035797,0.01860816404223442,0.059200674295425415,0.785581648349762,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.25742867588996887,213433984.0,0,0.38054394721984863,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22271687909960747,0.06742590665817261,0.0155143141746521,0.06396554410457611,0.743961751461029,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.2781614065170288,229469136.0,0,0.4075358510017395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21795891085639596,0.0601695291697979,0.016421301290392876,0.053157269954681396,0.7420875430107117,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.2820131182670593,230793680.0,0,0.38195690512657166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2190437945537269,0.05677527189254761,0.01860876940190792,0.04995416849851608,0.750836968421936,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.2637956440448761,233506400.0,0,0.39873212575912476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2293499866500497,0.05695970356464386,0.01640407368540764,0.058548279106616974,0.7854878902435303,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.23586513102054596,237314608.0,0,0.4476620554924011,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.236813337309286,0.05876677483320236,0.0156156150624156,0.0597066655755043,0.8131642937660217,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.28975147008895874,233308176.0,0,0.4221952557563782,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20712430076673627,0.06520996987819672,0.015778841450810432,0.0670429915189743,0.6804654002189636,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.2900458872318268,224630624.0,0,0.418673038482666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2097498313523829,0.06665278971195221,0.016478942707180977,0.0644177719950676,0.6914498209953308,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.30284416675567627,235881408.0,0,0.44271600246429443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23576199635863304,0.06367864459753036,0.019724182784557343,0.052227526903152466,0.807417631149292,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.2561973035335541,221966816.0,0,0.3572458326816559,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24762807320803404,0.07362451404333115,0.017851851880550385,0.05325108394026756,0.8457848429679871,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.27589669823646545,226575952.0,0,0.42569366097450256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23317033844068646,0.07428218424320221,0.014442065730690956,0.05771402269601822,0.7862430810928345,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.3034927248954773,227755952.0,0,0.4131408929824829,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2169361305423081,0.06812001019716263,0.016310932114720345,0.05356527119874954,0.7297483086585999,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.26038190722465515,210687872.0,0,0.3290335536003113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23973724339157343,0.0787958949804306,0.018780138343572617,0.049112074077129364,0.8122608661651611,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.32939454913139343,227057632.0,0,0.4152463972568512,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23775422619655728,0.08221793919801712,0.019779788330197334,0.05061656981706619,0.7984026074409485,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.306138813495636,237866592.0,0,0.3998622000217438,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2433433160185814,0.07271123677492142,0.02089523896574974,0.053113605827093124,0.8266531825065613,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.267170786857605,231944768.0,0,0.4341637194156647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25528837088495493,0.0656769797205925,0.02030298486351967,0.05963838845491409,0.8755351305007935,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.24998268485069275,224948896.0,0,0.3780558705329895,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2348483568057418,0.06696217507123947,0.016844328492879868,0.06240919977426529,0.7931777238845825,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.24082909524440765,236433088.0,0,0.4341752827167511,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2198852002620697,0.07111970335245132,0.016348272562026978,0.0577772781252861,0.7342955470085144,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.30189892649650574,221726832.0,0,0.3998565673828125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20932746212929487,0.06600484251976013,0.016988258808851242,0.05739814043045044,0.6969186067581177,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.28390687704086304,230838768.0,0,0.4355683922767639,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21508277114480734,0.062185194343328476,0.0172504261136055,0.05641227215528488,0.7244831919670105,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.25687333941459656,213391888.0,0,0.32412436604499817,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23399714566767216,0.0646197572350502,0.017530888319015503,0.05612251162528992,0.797715425491333,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.27750420570373535,229462592.0,0,0.41298866271972656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23531975923106074,0.06285666674375534,0.017377911135554314,0.05860178917646408,0.8024426698684692,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.25309354066848755,212042896.0,0,0.3520984947681427,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22734533809125423,0.06802688539028168,0.017551064491271973,0.06297824531793594,0.7608251571655273,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.26048946380615234,214454080.0,0,0.4198864996433258,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22442804276943207,0.06956343352794647,0.016888797283172607,0.08506102859973907,0.7261989116668701,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.2542129456996918,218536400.0,0,0.42533838748931885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22040551621466875,0.06478799134492874,0.018627967685461044,0.0886690765619278,0.7095370292663574,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.2716086804866791,213558160.0,0,0.398105263710022,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21099523827433586,0.06679371744394302,0.020163603127002716,0.07631397247314453,0.6807096600532532,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.22565090656280518,218404976.0,0,0.3809812664985657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20838433131575584,0.07127009332180023,0.02174048125743866,0.08681441843509674,0.6537123322486877,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.24082300066947937,223911296.0,0,0.4210972487926483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20523009169846773,0.07240410894155502,0.02044827863574028,0.07944093644618988,0.6486270427703857,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.23690837621688843,232217440.0,0,0.41929247975349426,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1990818316116929,0.07008753716945648,0.017710912972688675,0.06262898445129395,0.6458998918533325,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.24403247237205505,231270976.0,0,0.425405353307724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20341059565544128,0.06182244420051575,0.0176016166806221,0.0743999108672142,0.6598184108734131,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.33316099643707275,216727392.0,0,0.38552021980285645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20382605493068695,0.0555960014462471,0.017027229070663452,0.08253779262304306,0.6601431965827942,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.2980336546897888,217430608.0,0,0.3979199230670929,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2413290780968964,0.06084495037794113,0.018574127927422523,0.06710036098957062,0.8187968730926514,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.2918451130390167,227388144.0,0,0.42808640003204346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2557804244570434,0.06693391501903534,0.02044069953262806,0.055562373250722885,0.8801847100257874,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.2623080313205719,222624448.0,0,0.41498568654060364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2403518557548523,0.07383707165718079,0.020842984318733215,0.06700672209262848,0.7997206449508667,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.28903159499168396,203140128.0,0,0.2822144031524658,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24001739919185638,0.06743539869785309,0.0218057781457901,0.07574251294136047,0.7950859069824219,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.2453347146511078,231912608.0,0,0.4190666675567627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24108869722113013,0.05864913761615753,0.02118471823632717,0.07083569467067719,0.8136852383613586,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.24112333357334137,235119200.0,0,0.43707016110420227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2280536461621523,0.061470795422792435,0.01892365887761116,0.06432938575744629,0.7674907445907593,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.29276102781295776,217404800.0,0,0.3902044892311096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19765379605814815,0.05891483277082443,0.018144188448786736,0.06194918602705002,0.6516069769859314,0.0015075895833357815
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.235117107629776,185566336.0,0,0.366723895072937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27020054310560226,0.13694792985916138,0.03943157196044922,0.1412205994129181,0.7632020711898804,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.261056125164032,196091088.0,0,0.3012450933456421,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26089258026331663,0.16474901139736176,0.035127874463796616,0.14843904972076416,0.695254385471344,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.29120492935180664,192851488.0,0,0.36062756180763245,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24480596091598272,0.1699168086051941,0.034667130559682846,0.1277410387992859,0.6468988656997681,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.22738051414489746,223379824.0,0,0.41773998737335205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27837738394737244,0.1453627347946167,0.03089858591556549,0.12270770967006683,0.8145405054092407,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.27475830912590027,203504624.0,0,0.34022238850593567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2675675228238106,0.12170259654521942,0.03165160119533539,0.11819899082183838,0.7987169027328491,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.2604277431964874,189044224.0,0,0.3036228120326996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25880382861942053,0.11994555592536926,0.03608666732907295,0.12366709858179092,0.755515992641449,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.24602583050727844,204619248.0,0,0.3692425489425659,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28982599824666977,0.12321047484874725,0.033653467893600464,0.1254020482301712,0.8770380020141602,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.27024245262145996,168775984.0,0,0.28164413571357727,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2735167248174548,0.14494414627552032,0.04073585197329521,0.12765784561634064,0.7807290554046631,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.28055882453918457,193084000.0,0,0.3662165105342865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2636721869930625,0.1741931140422821,0.04307233914732933,0.14419147372245789,0.6932318210601807,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.2356046885251999,185531872.0,0,0.3656792938709259,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2824082877486944,0.17723560333251953,0.035963259637355804,0.14407753944396973,0.7723567485809326,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.25454819202423096,182545520.0,0,0.3547046184539795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26483395602554083,0.14734627306461334,0.03870321437716484,0.16409143805503845,0.7091948986053467,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.2532046437263489,190342640.0,0,0.36919718980789185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27034006360918283,0.10851630568504333,0.04174748435616493,0.15926244854927063,0.7718340158462524,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.28259485960006714,177645904.0,0,0.3174625635147095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28118421509861946,0.12077903747558594,0.03967326879501343,0.1433602124452591,0.8209243416786194,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.33217090368270874,185091728.0,0,0.36232444643974304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27786943409591913,0.14243623614311218,0.03523309901356697,0.1721106320619583,0.7616977691650391,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.29150334000587463,188341536.0,0,0.36144429445266724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.323259798809886,0.14713828265666962,0.032562874257564545,0.18389950692653656,0.9294385313987732,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.2899303734302521,166392384.0,0,0.33166593313217163,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3204970955848694,0.14925424754619598,0.03621019423007965,0.17704099416732788,0.919482946395874,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.30197012424468994,181196784.0,0,0.36367660760879517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.287678737193346,0.1578260362148285,0.037617191672325134,0.15160489082336426,0.8036668300628662,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.2923976480960846,180766352.0,0,0.35064876079559326,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2930884622037411,0.1589827686548233,0.03654979169368744,0.12187646329402924,0.8549448251724243,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.25848326086997986,166796592.0,0,0.33213144540786743,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3015450071543455,0.14336395263671875,0.0389607772231102,0.1415969431400299,0.8822583556175232,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.2754853665828705,168621232.0,0,0.30100691318511963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.282659063115716,0.14265762269496918,0.038142554461956024,0.18096959590911865,0.7688664793968201,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.2769387364387512,190410720.0,0,0.3325710594654083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2827744036912918,0.14168894290924072,0.03493194282054901,0.19010736048221588,0.7643693685531616,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.2886129915714264,166596480.0,0,0.32713666558265686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28115334920585155,0.12420102208852768,0.03682500123977661,0.194609135389328,0.7689782381057739,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.3030576705932617,171612544.0,0,0.34862610697746277,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2688735593110323,0.12319591641426086,0.039391763508319855,0.1649009883403778,0.7480055689811707,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.28790566325187683,176138384.0,0,0.3576337695121765,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28094968758523464,0.13851779699325562,0.04584392160177231,0.1496458649635315,0.7897911667823792,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.26619812846183777,175402192.0,0,0.3355896472930908,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2742670997977257,0.15571048855781555,0.05184224247932434,0.1534692347049713,0.7360464334487915,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.3001299202442169,168964608.0,0,0.3121386766433716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2662843903526664,0.15079152584075928,0.0470195971429348,0.16506117582321167,0.7022652626037598,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.30490630865097046,180069328.0,0,0.33176544308662415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.279604347422719,0.14214247465133667,0.04625294357538223,0.17006835341453552,0.7599536180496216,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.26619285345077515,164614688.0,0,0.28634628653526306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.306106373667717,0.15744136273860931,0.04457956552505493,0.13697697222232819,0.8854275941848755,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.30466964840888977,178345200.0,0,0.3314204216003418,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28962270356714725,0.1505509316921234,0.04414423555135727,0.14078663289546967,0.8230090141296387,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.28872498869895935,176677632.0,0,0.35989975929260254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2869263645261526,0.14475741982460022,0.05057423561811447,0.15546506643295288,0.7969087362289429,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.2762485146522522,200757072.0,0,0.3781367540359497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30615331046283245,0.14125123620033264,0.04733870178461075,0.16646675765514374,0.8695565462112427,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.2629408836364746,191068992.0,0,0.3767494559288025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2832007333636284,0.1357308030128479,0.03820770978927612,0.17019280791282654,0.788671612739563,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.24668055772781372,188347920.0,0,0.3763768970966339,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2716941926628351,0.12818489968776703,0.04040517657995224,0.16250374913215637,0.7556829452514648,0.001459314583333556
