root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.19207288324832916,212061968.0,0,0.3843212425708771,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2082192413508892,0.5531015396118164,0.06586067378520966,0.15052834153175354,0.06338641047477722,0.0019175645833229282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.18341661989688873,190833760.0,0,0.3791568875312805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2263112384825945,0.5983446836471558,0.08003432303667068,0.1630316972732544,0.06383424997329712,0.0019175645833229282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.1679830104112625,187400928.0,0,0.36200326681137085,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23858846444636583,0.6430704593658447,0.08032739162445068,0.17506688833236694,0.05588911846280098,0.0019175645833229282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.2033344954252243,172176304.0,0,0.2988341748714447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22441896423697472,0.6146245002746582,0.06805730611085892,0.1648772954940796,0.050116755068302155,0.0019175645833229282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.24918954074382782,175536496.0,0,0.30625197291374207,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4855164587497711,0.4288939833641052,0.5515093803405762,0.5119216442108154,0.44974082708358765,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.2651888430118561,183994848.0,0,0.3521643280982971,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44258860498666763,0.37471747398376465,0.46112003922462463,0.49302488565444946,0.4414920210838318,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.25444579124450684,186199824.0,0,0.3457912504673004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42773015797138214,0.33776724338531494,0.4375237226486206,0.45801395177841187,0.47761571407318115,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.272017240524292,200271328.0,0,0.35794609785079956,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44414812326431274,0.4376645088195801,0.41895318031311035,0.4537413716316223,0.46623343229293823,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.2707902491092682,199685888.0,0,0.38680875301361084,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46093787252902985,0.44973310828208923,0.45547598600387573,0.47621557116508484,0.4623268246650696,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.27436527609825134,169428880.0,0,0.2901232838630676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47176525741815567,0.4419812560081482,0.5285401344299316,0.4611037075519562,0.45543593168258667,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.26557543873786926,169475760.0,0,0.2824641764163971,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45083505660295486,0.400755912065506,0.5068082809448242,0.4104610085487366,0.4853150248527527,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.2476000338792801,193998896.0,0,0.2622963488101959,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46069546043872833,0.36761564016342163,0.463813841342926,0.4587695002555847,0.552582859992981,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.2691761553287506,152942496.0,0,0.25827232003211975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44129030406475067,0.34441983699798584,0.42669522762298584,0.5039300918579102,0.49011605978012085,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.26390984654426575,192746528.0,0,0.35712161660194397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4320855736732483,0.3406762480735779,0.4287413954734802,0.500946581363678,0.4579780697822571,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.2315036505460739,156343568.0,0,0.23936742544174194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4484480693936348,0.3720752000808716,0.4328951835632324,0.4525236189365387,0.5362982749938965,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.259158194065094,177695056.0,0,0.3378969728946686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4240579307079315,0.3421460688114166,0.41761815547943115,0.3858824670314789,0.5505850315093994,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.23597359657287598,170442448.0,0,0.2751992344856262,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42423930764198303,0.3198082447052002,0.431291401386261,0.4186246991157532,0.5272328853607178,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.21879269182682037,232130064.0,0,0.39844393730163574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4363590031862259,0.38634878396987915,0.4103333055973053,0.4355141818523407,0.5132397413253784,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.2649887204170227,207100320.0,0,0.3794231712818146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4126649647951126,0.37942272424697876,0.36987900733947754,0.41516822576522827,0.48618990182876587,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.25282618403434753,156353840.0,1,0.20154261589050293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.410595141351223,0.3576163053512573,0.39590150117874146,0.40894925594329834,0.47991350293159485,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.2873711585998535,181727664.0,0,0.3180757462978363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4304112643003464,0.40100419521331787,0.4081386923789978,0.43542492389678955,0.4770772457122803,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.2805410325527191,182578992.0,0,0.3174072802066803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45798200368881226,0.44115757942199707,0.3839569091796875,0.4927580952644348,0.5140554308891296,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.2585482597351074,142976272.0,1,0.15839649736881256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4947158694267273,0.45795807242393494,0.4204326570034027,0.4439661502838135,0.6565065979957581,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.27144497632980347,135742240.0,1,0.16635730862617493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48870451003313065,0.3915741443634033,0.45590028166770935,0.4454602003097534,0.6618834137916565,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.26566433906555176,232450640.0,0,0.407870888710022,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45693451166152954,0.370784729719162,0.4620581865310669,0.4977901875972748,0.4971049427986145,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.27246031165122986,212993088.0,0,0.396487832069397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4544566944241524,0.4086493253707886,0.4650489091873169,0.48040059208869934,0.4637279510498047,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.2568996846675873,204794768.0,0,0.3859912157058716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4622916802763939,0.44705045223236084,0.4412095844745636,0.45443838834762573,0.5064682960510254,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.25014349818229675,228059312.0,0,0.42725464701652527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.457565002143383,0.46366503834724426,0.3907531499862671,0.44712620973587036,0.5287156105041504,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.24142640829086304,207548048.0,0,0.35665470361709595,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42019274830818176,0.40962380170822144,0.385364830493927,0.44314950704574585,0.44263285398483276,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.26482093334198,183892032.0,0,0.27451664209365845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4194120839238167,0.37158918380737305,0.4365162253379822,0.44793152809143066,0.42161139845848083,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.26242703199386597,162545568.0,0,0.24364247918128967,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4541170969605446,0.4079320430755615,0.44033288955688477,0.491672545671463,0.47653090953826904,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.29536160826683044,183638048.0,0,0.29280197620391846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4579281359910965,0.40987810492515564,0.43850722908973694,0.42819738388061523,0.5551298260688782,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.27471283078193665,177885408.0,0,0.2404479682445526,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.460051529109478,0.40044930577278137,0.4773457646369934,0.38397032022476196,0.5784407258033752,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.2959364652633667,155029632.0,1,0.18704278767108917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47484540939331055,0.4152567386627197,0.47229814529418945,0.5063998103141785,0.5054269433021545,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.2681739628314972,217341648.0,0,0.3647351861000061,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.486807145178318,0.43919312953948975,0.4858500361442566,0.5328090190887451,0.48937639594078064,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.2656000554561615,193609696.0,0,0.34889212250709534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48179540038108826,0.45783400535583496,0.5071312189102173,0.46328020095825195,0.49893617630004883,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.24597711861133575,151775664.0,0,0.2385501116514206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47246645390987396,0.4282948970794678,0.5076675415039062,0.45311349630355835,0.5007898807525635,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.24840758740901947,246806240.0,0,0.43530920147895813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43615271896123886,0.41279369592666626,0.4849117398262024,0.40957146883010864,0.43733397126197815,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.22111117839813232,251661456.0,0,0.4430476427078247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40552567690610886,0.4372997283935547,0.41041097044944763,0.37027204036712646,0.40411996841430664,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.2644614577293396,172859984.0,0,0.3306213319301605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4042632728815079,0.39823001623153687,0.39556223154067993,0.39259153604507446,0.43066930770874023,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.23912516236305237,212449776.0,0,0.36756202578544617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4081689193844795,0.3577270209789276,0.4492940306663513,0.38665497303009033,0.43899965286254883,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.27733516693115234,227067424.0,0,0.400241494178772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4156806394457817,0.40714526176452637,0.4342056214809418,0.35196465253829956,0.46940702199935913,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.26236143708229065,210687664.0,0,0.3880239427089691,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43022242933511734,0.4036540687084198,0.42726248502731323,0.3669588565826416,0.5230143070220947,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.27056530117988586,191318192.0,0,0.3356654644012451,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45105867087841034,0.37647244334220886,0.4794498682022095,0.40470847487449646,0.5436038970947266,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.24721314013004303,203614368.0,0,0.3846643567085266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4632106274366379,0.41197752952575684,0.48368531465530396,0.4196166396141052,0.5375630259513855,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.25621041655540466,218123904.0,0,0.39295655488967896,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4425908625125885,0.38915979862213135,0.4744851887226105,0.4395921528339386,0.4671263098716736,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.2694205641746521,157943856.0,0,0.24658232927322388,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4323864132165909,0.37984025478363037,0.46413177251815796,0.43731969594955444,0.44825392961502075,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.250943660736084,209025280.0,0,0.4020760953426361,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4548634737730026,0.41206854581832886,0.4764280319213867,0.4400157332420349,0.49094158411026,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.2600097060203552,234544800.0,0,0.42758816480636597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4579716920852661,0.42347049713134766,0.48481547832489014,0.44873374700546265,0.474867045879364,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.3045484721660614,202352512.0,0,0.3672138750553131,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4587496295571327,0.42415887117385864,0.49469703435897827,0.4349610209465027,0.4811815917491913,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.25897669792175293,207445232.0,0,0.3696489632129669,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47030193358659744,0.4458658993244171,0.4728926420211792,0.4271736145019531,0.5352755784988403,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.26211920380592346,213060528.0,0,0.39783117175102234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4792288690805435,0.4383918046951294,0.445309579372406,0.4737938642501831,0.5594202280044556,0.0017214604166611025
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.22607757151126862,231437328.0,0,0.3870082497596741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30612949281930923,0.17689508199691772,0.6608501076698303,0.2241157591342926,0.1626570224761963,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.2128351926803589,259283536.0,0,0.43135061860084534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3061682730913162,0.21133819222450256,0.5868239402770996,0.24985390901565552,0.1766570508480072,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.2228240817785263,242123408.0,0,0.42790019512176514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29286620020866394,0.21109332144260406,0.5260460376739502,0.25071245431900024,0.18361298739910126,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.22248205542564392,260299200.0,0,0.44779402017593384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3059699907898903,0.2060202658176422,0.5809870958328247,0.24984675645828247,0.18702584505081177,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.230388343334198,258352704.0,0,0.4564339816570282,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3076101616024971,0.2064143866300583,0.5692405104637146,0.2737893760204315,0.180996373295784,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.21760320663452148,265512304.0,0,0.45962387323379517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29493553191423416,0.2124744951725006,0.5142259001731873,0.26057425141334534,0.19246748089790344,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.19098123908042908,268456704.0,0,0.47591501474380493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3124450035393238,0.2104956954717636,0.6157328486442566,0.24115213751792908,0.18239933252334595,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.20398221909999847,265899536.0,0,0.41929906606674194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30185386165976524,0.20361514389514923,0.609031617641449,0.23830553889274597,0.1564631462097168,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.20890027284622192,254425760.0,0,0.4425860643386841,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28261977434158325,0.18900251388549805,0.4942396283149719,0.23372815549373627,0.21350879967212677,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.2039479911327362,250828000.0,0,0.4601702392101288,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2983902394771576,0.19444450736045837,0.5595356822013855,0.20744365453720093,0.23213711380958557,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.195954367518425,253269408.0,0,0.44619131088256836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2942269444465637,0.20483486354351044,0.6127710342407227,0.18030650913715363,0.17899537086486816,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.19781410694122314,250386592.0,0,0.4553484618663788,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26813332736492157,0.18215101957321167,0.5069243311882019,0.2094651758670807,0.17399278283119202,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.2210589498281479,240867152.0,0,0.43732014298439026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27591510862112045,0.18062880635261536,0.5260628461837769,0.2114492654800415,0.1855195164680481,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.20964419841766357,247083744.0,0,0.43989571928977966,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29920583590865135,0.21099534630775452,0.591035008430481,0.21219922602176666,0.18259376287460327,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.20407630503177643,243829456.0,0,0.42624226212501526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3012845478951931,0.21501243114471436,0.5676320791244507,0.24353955686092377,0.1789541244506836,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.20714686810970306,249751792.0,0,0.44469791650772095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2880845479667187,0.17633704841136932,0.5293341875076294,0.2823296785354614,0.16433727741241455,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.22645394504070282,266525728.0,0,0.46153417229652405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29783421382308006,0.18899302184581757,0.5521903038024902,0.27945810556411743,0.17069542407989502,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.19608233869075775,252718192.0,0,0.4683782756328583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29949571192264557,0.21156038343906403,0.576052188873291,0.2522355914115906,0.15813468396663666,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.1987433284521103,250452976.0,0,0.4572336971759796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2838875390589237,0.2026188224554062,0.5472086668014526,0.24260985851287842,0.14311280846595764,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.22319786250591278,243236640.0,0,0.42034098505973816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2722121514379978,0.18411624431610107,0.4980854392051697,0.23831014335155487,0.16833677887916565,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.20555377006530762,257502176.0,0,0.45517316460609436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2850847765803337,0.19788551330566406,0.5330677032470703,0.2149999737739563,0.19438591599464417,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.2130906730890274,245083728.0,0,0.4473068416118622,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3018123060464859,0.22118023037910461,0.55286705493927,0.21164800226688385,0.22155393660068512,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.20956985652446747,254311680.0,0,0.43925029039382935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29567334055900574,0.19776645302772522,0.545381486415863,0.23886150121688843,0.20068392157554626,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.21426643431186676,237698720.0,0,0.4448399841785431,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2851583808660507,0.2018057107925415,0.5043413639068604,0.23782017827033997,0.19666627049446106,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.20974747836589813,230098560.0,0,0.4267558753490448,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28668029233813286,0.20969083905220032,0.4878043532371521,0.23453834652900696,0.21468763053417206,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.2196885198354721,232919376.0,0,0.4204504191875458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2958051674067974,0.2089916318655014,0.5325489044189453,0.22080323100090027,0.22087690234184265,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.22058062255382538,232841104.0,0,0.41425764560699463,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29697076231241226,0.22696685791015625,0.5426684021949768,0.2173967957496643,0.20085099339485168,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.22930936515331268,232921504.0,0,0.43360134959220886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2861749939620495,0.2378900945186615,0.5255855917930603,0.2151077538728714,0.16611653566360474,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.20561718940734863,249233024.0,0,0.44339922070503235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29863017052412033,0.25148484110832214,0.5325543284416199,0.21542510390281677,0.19505640864372253,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.1826774924993515,249373872.0,0,0.4556053876876831,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30093614757061005,0.22745729982852936,0.581131637096405,0.19202202558517456,0.20313362777233124,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.20379164814949036,256817248.0,0,0.46386975049972534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26924651116132736,0.20467844605445862,0.5180448889732361,0.16550204157829285,0.1887606680393219,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.19571031630039215,244833296.0,0,0.4281865954399109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2699042409658432,0.2114177644252777,0.4947887063026428,0.18026471138000488,0.1931457817554474,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.1981724351644516,240039872.0,0,0.4407665729522705,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2791966162621975,0.17025476694107056,0.5754422545433044,0.1812845915555954,0.18980485200881958,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.20739811658859253,248538096.0,0,0.4431430995464325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3028852567076683,0.17211824655532837,0.6348087191581726,0.20210886001586914,0.2025052011013031,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.21505196392536163,246786992.0,0,0.44039130210876465,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29861506447196007,0.17281237244606018,0.6025329828262329,0.21765218675136566,0.20146271586418152,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.23032577335834503,234624672.0,0,0.4269707202911377,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2749684192240238,0.14247632026672363,0.5555826425552368,0.21045532822608948,0.19135938584804535,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.22169843316078186,243782032.0,0,0.40089696645736694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28315892443060875,0.1685969978570938,0.5551950931549072,0.21446813642978668,0.19437547028064728,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.2227458953857422,239397072.0,0,0.4222218096256256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2816181257367134,0.17282536625862122,0.535904049873352,0.2285967469215393,0.18914633989334106,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.2308705747127533,238874432.0,0,0.42686405777931213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2998630441725254,0.17630703747272491,0.5662006735801697,0.2566039264202118,0.20034053921699524,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.2094407081604004,244448704.0,0,0.43238604068756104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.319925419986248,0.18918856978416443,0.6242901682853699,0.2653716802597046,0.20085126161575317,0.0014887250000204706
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.20022840797901154,265657408.0,0,0.46702542901039124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3027733117341995,0.19842088222503662,0.5633212327957153,0.2603219747543335,0.18902915716171265,0.0014887250000204706
