root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.4381515085697174,204425888.0,0,0.3852425217628479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7061857730150223,0.506035566329956,0.6841686964035034,0.711128294467926,0.9234105348587036,0.0031265000000075815
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.408811092376709,215027856.0,0,0.37800198793411255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7342186868190765,0.6345010995864868,0.7118909358978271,0.6949512958526611,0.895531415939331,0.0031265000000075815
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.4511522948741913,196341040.0,0,0.3491605222225189,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7339842319488525,0.5680785179138184,0.7952926754951477,0.7895020842552185,0.7830636501312256,0.0031265000000075815
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.45531943440437317,176917184.0,0,0.33794263005256653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7217752411961555,0.44342777132987976,0.8566803932189941,0.7973844408988953,0.789608359336853,0.0031265000000075815
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.305171400308609,204928416.0,0,0.34808698296546936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5529517084360123,0.6661524772644043,0.386410117149353,0.3486329913139343,0.8106112480163574,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.37901782989501953,158161536.0,0,0.2918108403682709,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4872737526893616,0.6263210773468018,0.35550540685653687,0.324773907661438,0.6424946188926697,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.3249615728855133,183531152.0,0,0.36283788084983826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.563828743994236,0.742857038974762,0.364177405834198,0.360090047121048,0.788190484046936,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.3840033710002899,164656064.0,0,0.2658613324165344,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5677563846111298,0.7217341661453247,0.3515092134475708,0.35671037435531616,0.8410717844963074,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.35986873507499695,180228832.0,0,0.3508463203907013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.549914114177227,0.6870954632759094,0.386076956987381,0.3065831661224365,0.8199008703231812,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.33452001214027405,199212368.0,0,0.3717924952507019,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5994958132505417,0.7156139016151428,0.4232434630393982,0.3892725706100464,0.8698533177375793,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.3309253454208374,178650608.0,0,0.3412550091743469,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5680480152368546,0.6443867683410645,0.4294080138206482,0.4049811363220215,0.7934161424636841,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.32501766085624695,196454288.0,0,0.36933618783950806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5401713997125626,0.6702620983123779,0.4027845859527588,0.39936333894729614,0.6882755756378174,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.35838937759399414,173005296.0,0,0.31348717212677,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5281527265906334,0.6194605827331543,0.3827536404132843,0.4358136057853699,0.6745830774307251,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.3201943635940552,198309600.0,0,0.3828596770763397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.528869017958641,0.5956027507781982,0.43701016902923584,0.37610119581222534,0.7067619562149048,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.35019078850746155,151951808.0,0,0.30130985379219055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5188649818301201,0.6296144723892212,0.4197799563407898,0.3228359520435333,0.703229546546936,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.3240358233451843,169425728.0,0,0.2887353003025055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5326646119356155,0.6225324869155884,0.3890349864959717,0.3540486693382263,0.7650423049926758,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.30247578024864197,188586576.0,0,0.3569449782371521,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5245635211467743,0.644551157951355,0.4198797345161438,0.35902029275894165,0.6748028993606567,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.35338830947875977,170439984.0,0,0.34907010197639465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49933506548404694,0.6465283632278442,0.388123095035553,0.3423650860786438,0.6203237175941467,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.40324223041534424,168424272.0,0,0.2756648063659668,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5035551264882088,0.5662919282913208,0.3580669164657593,0.4240029752254486,0.6658586859703064,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.3465529978275299,144446896.0,0,0.3005960285663605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5995749235153198,0.7534382939338684,0.3875958323478699,0.4406147003173828,0.8166508674621582,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.3572731912136078,181278144.0,0,0.3366923928260803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.651168167591095,0.9183222055435181,0.45373207330703735,0.3579487204551697,0.8746696710586548,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.3337397873401642,189494624.0,0,0.30526888370513916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5711822435259819,0.8173737525939941,0.4333815276622772,0.3541327714920044,0.6798409223556519,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.354266881942749,171018000.0,0,0.33496373891830444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5301738679409027,0.7328296899795532,0.40038591623306274,0.36699801683425903,0.6204818487167358,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.34505075216293335,181580272.0,0,0.3557961881160736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5583459809422493,0.6871978640556335,0.39537322521209717,0.40240928530693054,0.7484035491943359,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.34620144963264465,171626576.0,0,0.3217376172542572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5502793714404106,0.6056904792785645,0.37965571880340576,0.3893202245235443,0.8264510631561279,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.328512042760849,160686848.0,0,0.27859780192375183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5209183469414711,0.5939038991928101,0.3679128587245941,0.3403225541114807,0.7815340757369995,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.3449186086654663,180157408.0,0,0.3497267961502075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5162573456764221,0.6518266201019287,0.344646692276001,0.3335002660751343,0.7350558042526245,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.35938581824302673,226052096.0,0,0.3936801254749298,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.508581355214119,0.5550650358200073,0.37529098987579346,0.3827149271965027,0.7212544679641724,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.3298361599445343,206379872.0,0,0.37571850419044495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5264187902212143,0.6039221286773682,0.3415811061859131,0.35586124658584595,0.80431067943573,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.32249709963798523,195719376.0,0,0.34141868352890015,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5323664918541908,0.7181073427200317,0.375662624835968,0.30370786786079407,0.7319881319999695,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.31026479601860046,195344304.0,0,0.3446648120880127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.522599495947361,0.6839544177055359,0.4157334566116333,0.3760572373867035,0.6146528720855713,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.33259087800979614,173040688.0,0,0.347122460603714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.528993770480156,0.717050313949585,0.4071986675262451,0.3868686556816101,0.6048574447631836,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.3882797956466675,139044608.0,1,0.19723479449748993,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5057786703109741,0.6702476739883423,0.42053794860839844,0.3687933683395386,0.5635356903076172,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.3817238509654999,181374208.0,0,0.306731641292572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4978245943784714,0.5731462836265564,0.3951244354248047,0.3431675434112549,0.6798601150512695,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.33350518345832825,162621104.0,0,0.24903623759746552,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5945734977722168,0.8259106874465942,0.3969753384590149,0.34113365411758423,0.8142743110656738,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.34732329845428467,189689008.0,0,0.3631303012371063,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5968673676252365,0.8680357933044434,0.3979402780532837,0.3360579013824463,0.7854354977607727,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.34157881140708923,174081328.0,0,0.34997931122779846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5652149170637131,0.7488104104995728,0.3895481824874878,0.3186851143836975,0.8038159608840942,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.3288359045982361,199153568.0,0,0.4002297818660736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5610788911581039,0.7944360971450806,0.36509668827056885,0.32243484258651733,0.762347936630249,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.3281571865081787,188011776.0,0,0.2970329821109772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.512459322810173,0.7266033887863159,0.34350359439849854,0.30814069509506226,0.6715896129608154,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.34605181217193604,197493440.0,0,0.3540903329849243,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5052221417427063,0.6171137690544128,0.3618685007095337,0.3265078067779541,0.7153984904289246,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.34439533948898315,182512544.0,0,0.30492350459098816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5287051498889923,0.6873145699501038,0.3737162947654724,0.3520175814628601,0.701772153377533,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.36004307866096497,158716272.0,0,0.27391713857650757,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5888462588191032,0.8469090461730957,0.3867156207561493,0.36971527338027954,0.7520450949668884,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.4006539285182953,178958368.0,0,0.3182145059108734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5931200981140137,0.7746248245239258,0.41163915395736694,0.4020647406578064,0.7841516733169556,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.4060750901699066,142130656.0,0,0.26055723428726196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6164189949631691,0.756417989730835,0.389744371175766,0.3637923002243042,0.9557213187217712,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.345084547996521,185684320.0,0,0.3394244909286499,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6394700184464455,0.7920732498168945,0.4091968238353729,0.34241610765457153,1.0141938924789429,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.3388020396232605,181797072.0,0,0.3402945399284363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5602204352617264,0.7026986479759216,0.380740761756897,0.3792225122451782,0.7782198190689087,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.3041825592517853,208957136.0,0,0.3745554983615875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5021481066942215,0.5926326513290405,0.3410373330116272,0.3970811367034912,0.677841305732727,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.3340310752391815,200023872.0,0,0.38808581233024597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4959377869963646,0.6239340901374817,0.3836190104484558,0.3401643931865692,0.6360336542129517,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.3441230058670044,191326576.0,0,0.36001741886138916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5103570073843002,0.6868876218795776,0.39182162284851074,0.33085352182388306,0.6318652629852295,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.37628087401390076,189414192.0,0,0.3405560851097107,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5223927274346352,0.6792216300964355,0.39440250396728516,0.3664168417453766,0.6495299339294434,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.35181304812431335,194054896.0,0,0.33926934003829956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5553484559059143,0.7753020524978638,0.40059566497802734,0.375968337059021,0.6695277690887451,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.38641801476478577,181057376.0,0,0.36324796080589294,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5814712047576904,0.784444272518158,0.4306841492652893,0.3975069522857666,0.7132494449615479,0.0016138145833413848
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.3815208971500397,167962256.0,0,0.3357701301574707,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5131275430321693,0.7189332246780396,0.29245850443840027,0.5687402486801147,0.4723781943321228,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.37238675355911255,138435712.0,0,0.2947380244731903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5604850202798843,0.8211314082145691,0.2815669775009155,0.6383213996887207,0.500920295715332,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.354173868894577,157389312.0,0,0.29972589015960693,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6043700948357582,0.967258095741272,0.3164459466934204,0.6589893102645874,0.47478702664375305,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.3702629506587982,174925856.0,0,0.27685868740081787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6106090396642685,1.037482738494873,0.3075190782546997,0.6476151943206787,0.4498191475868225,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.36764830350875854,164636352.0,0,0.3061214089393616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5611081942915916,0.8881571292877197,0.22684219479560852,0.660106897354126,0.46932655572891235,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.33529457449913025,182339680.0,0,0.3619084358215332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5545717552304268,0.8700048327445984,0.2381952404975891,0.6557326316833496,0.45435431599617004,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.3379221260547638,183151696.0,0,0.2913227081298828,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5531117022037506,0.9358536601066589,0.2752465605735779,0.5981175303459167,0.4032290577888489,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.32751956582069397,165325872.0,0,0.2901332676410675,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5339654237031937,0.8422224521636963,0.29418373107910156,0.5826213359832764,0.41683417558670044,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.34948548674583435,143995936.0,0,0.27035433053970337,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5278270468115807,0.7809327840805054,0.2923225164413452,0.5910091996192932,0.44704368710517883,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.35520610213279724,159558416.0,0,0.33527064323425293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.537644051015377,0.862429141998291,0.2605153024196625,0.6132837533950806,0.4143480062484741,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.33846086263656616,166669248.0,0,0.3236771523952484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5578938499093056,0.8324402570724487,0.26642632484436035,0.6791081428527832,0.45360067486763,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.3873875141143799,154163168.0,0,0.29877495765686035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5368885472416878,0.6897513270378113,0.27897700667381287,0.6708518266677856,0.5079740285873413,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.3504135012626648,156223920.0,0,0.32401782274246216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5364074409008026,0.7687997817993164,0.30018043518066406,0.6243919134140015,0.4522576332092285,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.31903076171875,196289856.0,0,0.3438281714916229,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5512843951582909,0.8287465572357178,0.3021349608898163,0.63695228099823,0.4373037815093994,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.35452356934547424,179932800.0,0,0.3657415211200714,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5176782011985779,0.7347675561904907,0.25165921449661255,0.596554160118103,0.4877318739891052,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.3684002757072449,154525136.0,0,0.2812877297401428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5124070644378662,0.7016122341156006,0.25166869163513184,0.5822172164916992,0.5141301155090332,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.3474360704421997,161904080.0,0,0.3100545406341553,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5656164884567261,0.7612850666046143,0.28608638048171997,0.7068991661071777,0.5081953406333923,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.3433350920677185,185070432.0,0,0.3360881805419922,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5686426684260368,0.6895883083343506,0.33090725541114807,0.7410191297531128,0.5130559802055359,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.3497004508972168,175285936.0,0,0.3538859784603119,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5186478048563004,0.6509560346603394,0.3267174959182739,0.5828190445899963,0.5140986442565918,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.30398619174957275,188369024.0,0,0.34990739822387695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5214802026748657,0.7995796799659729,0.28384560346603394,0.5276412963867188,0.4748542308807373,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.32122284173965454,146565440.0,0,0.2930264472961426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5060473680496216,0.7416654825210571,0.2816430330276489,0.5807400345802307,0.42014092206954956,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.3752027750015259,150495840.0,0,0.30559754371643066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48783840239048004,0.7603319883346558,0.2771371304988861,0.5335099101066589,0.38037458062171936,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.4158422648906708,164960400.0,0,0.32075294852256775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.529360443353653,0.8966895341873169,0.29566940665245056,0.49831658601760864,0.4267662465572357,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.32675957679748535,189256304.0,0,0.34465640783309937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5926818698644638,0.979445219039917,0.3195435404777527,0.5910512804985046,0.4806874394416809,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.3412800133228302,175674784.0,0,0.3065182864665985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5914647802710533,0.9239569902420044,0.2852717638015747,0.6733856201171875,0.48324474692344666,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.3272465467453003,209138416.0,0,0.37893086671829224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5209565162658691,0.7819762825965881,0.21912690997123718,0.6234524250030518,0.4592704474925995,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.3061513304710388,182823392.0,0,0.3148978352546692,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4990619421005249,0.7985529899597168,0.22045284509658813,0.5401626825332642,0.4370792508125305,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.3628043532371521,179394928.0,0,0.3379344940185547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4913884103298187,0.7693041563034058,0.23852556943893433,0.5568857192993164,0.4008381962776184,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.33274030685424805,157007520.0,0,0.30008718371391296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5173205807805061,0.7983554601669312,0.26088449358940125,0.5954053401947021,0.41463702917099,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.3403880000114441,156718432.0,1,0.16968482732772827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.531509555876255,0.8663636445999146,0.26975569128990173,0.5497230291366577,0.44019585847854614,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.3288724422454834,172749408.0,0,0.3257983922958374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5088182911276817,0.8244746923446655,0.25169187784194946,0.5448533296585083,0.41425326466560364,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.38016408681869507,160342816.0,0,0.2746117413043976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5036104694008827,0.7538450956344604,0.2859070897102356,0.556715190410614,0.4179745018482208,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.3873737156391144,159212832.0,0,0.2677980065345764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5436113253235817,0.8595452308654785,0.3414705991744995,0.536975622177124,0.43645384907722473,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.3512209355831146,166180864.0,0,0.31370681524276733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5828744396567345,1.005539059638977,0.32402434945106506,0.5383820533752441,0.4635522961616516,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.343413382768631,192293328.0,0,0.30861005187034607,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5814235508441925,1.0529894828796387,0.28553128242492676,0.5119248628616333,0.4752485752105713,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.3689144253730774,140405056.0,0,0.2489956021308899,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5163447186350822,0.8780339956283569,0.29605674743652344,0.46668264269828796,0.42460548877716064,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.33057552576065063,168189488.0,0,0.30844131112098694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5393960699439049,0.9329391717910767,0.30884605646133423,0.5198714733123779,0.3959275782108307,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.3469682037830353,171241712.0,0,0.3393484652042389,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.582363910973072,0.9882874488830566,0.2740034759044647,0.6169474720954895,0.45021724700927734,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.3216579854488373,193827440.0,0,0.3812817931175232,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.543551430106163,0.7263015508651733,0.2960805892944336,0.6420221328735352,0.50980144739151,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.3317909836769104,159781952.0,0,0.30982720851898193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5203409567475319,0.7128095626831055,0.3267821669578552,0.5625668168067932,0.47920528054237366,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.33689966797828674,155239904.0,0,0.29635486006736755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5123981013894081,0.8217548131942749,0.2717059552669525,0.5376443862915039,0.4184872508049011,0.0015511437499829601
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.3060228228569031,164976640.0,0,0.2665668725967407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5116152912378311,0.7855799198150635,0.26184505224227905,0.5863082408905029,0.412727952003479,0.0015511437499829601
