root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,19,0.0,181258416.0,0,0.378189355134964,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5941947400569916,0.3774677515029907,0.580096423625946,0.875638484954834,0.5435763001441956,2.910627517849207e-05,2.1619078324874863e-05,2.6176279789069667e-05,3.5846434911945835e-05,3.278330768807791e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,20,0.0,198432160.0,0,0.39660942554473877,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6261454969644547,0.4447491765022278,0.7312886714935303,0.8143627643585205,0.51418137550354,2.796269154714537e-05,2.4012157155084424e-05,2.500891059753485e-05,3.1769712222740054e-05,3.1059986213222146e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,21,0.0,188205360.0,0,0.38570842146873474,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5861682593822479,0.4363267421722412,0.6288579702377319,0.8414642810821533,0.43802404403686523,2.61463123933936e-05,2.31915146287065e-05,2.32974980463041e-05,3.489258961053565e-05,2.320364728802815e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,22,0.0,215454736.0,0,0.40733787417411804,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5736718103289604,0.3912675678730011,0.5170053839683533,0.9346616268157959,0.4517526626586914,2.6929312298307195e-05,2.1519714209716767e-05,2.509985279175453e-05,3.752349948626943e-05,2.3574182705488056e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,23,0.0,209820320.0,0,0.4038308262825012,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5967133417725563,0.4025420844554901,0.5383405089378357,0.9710560441017151,0.4749147295951843,2.642618437675992e-05,2.1477801055880263e-05,2.5616005586925894e-05,3.2919262594077736e-05,2.5691668270155787e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,24,0.0,228577120.0,0,0.4358060359954834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6137636378407478,0.4026201069355011,0.5079653263092041,1.0169384479522705,0.5275306701660156,2.910754255935899e-05,2.2358201022143476e-05,2.783732816169504e-05,4.0352566429646686e-05,2.5882074623950757e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,25,0.0,220351280.0,0,0.42906445264816284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5922315791249275,0.43345674872398376,0.49916893243789673,0.9391142725944519,0.4971863627433777,2.8573836516443407e-05,2.290492193424143e-05,2.7231673811911605e-05,3.914329863619059e-05,2.501545168343e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,26,0.0,241384096.0,0,0.45200279355049133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5983874797821045,0.4162237048149109,0.6085716485977173,0.8326870203018188,0.536067545413971,2.7591890557232546e-05,2.5537590772728436e-05,2.2439226086135022e-05,3.6090710636926815e-05,2.630003473313991e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,27,0.0,235984912.0,0,0.45048201084136963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6240310519933701,0.35892051458358765,0.6479518413543701,0.9713302850723267,0.5179215669631958,2.9235397505544825e-05,2.387766471656505e-05,2.6987001547240652e-05,3.630597348092124e-05,2.9770950277452357e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,28,0.0,240725600.0,0,0.45536667108535767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5971152633428574,0.32932424545288086,0.6014483571052551,0.9166363477706909,0.5410521030426025,2.8269719678064575e-05,2.2519488993566483e-05,3.0105147743597627e-05,3.4410200896672904e-05,2.6044041078421287e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,29,0.0,222931056.0,0,0.4293508529663086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5770718082785606,0.3539063036441803,0.5791833400726318,0.8104248642921448,0.5647727251052856,2.8378980005072663e-05,1.9683415303006768e-05,3.070859384024516e-05,3.5352702980162576e-05,2.777120789687615e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,30,0.0,198358976.0,0,0.3970435857772827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6029866561293602,0.41569629311561584,0.5778940916061401,0.9530575275421143,0.46529871225357056,2.6962737592839403e-05,1.8965391063829884e-05,2.7101266823592596e-05,3.727625880856067e-05,2.4508033675374463e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,31,0.0,225166320.0,0,0.43346676230430603,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6087202951312065,0.41252121329307556,0.5399680733680725,0.9774982333183289,0.5048936605453491,2.7780867185356328e-05,2.0579411284415983e-05,2.6267396606272087e-05,3.7548797990893945e-05,2.67278628598433e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,32,0.0,247892224.0,0,0.4618450999259949,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5754823163151741,0.3862406313419342,0.5422910451889038,0.8898427486419678,0.4835548400878906,2.7633564968709834e-05,2.1619842300424352e-05,2.60026499745436e-05,3.6102130252402276e-05,2.6809637347469106e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,33,0.0,211574544.0,0,0.41592270135879517,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5468587428331375,0.3538215756416321,0.5481084585189819,0.8511291146278381,0.4343758225440979,2.872084996852209e-05,2.1216521417954937e-05,2.6828181944438256e-05,3.9215847209561616e-05,2.7622849302133545e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,34,0.0,210509328.0,0,0.40935251116752625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5623750016093254,0.33234965801239014,0.5679835081100464,0.8932400941848755,0.4559267461299896,2.81935022030666e-05,2.494386353646405e-05,2.7320360459270887e-05,3.6652301787398756e-05,2.385748302913271e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,35,0.0,206280576.0,0,0.4040625989437103,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6044950187206268,0.3880588412284851,0.6292105913162231,0.9396119117736816,0.46109873056411743,2.771890376607189e-05,2.479244903952349e-05,2.7507951017469168e-05,3.5635745007311925e-05,2.2939469999982975e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,36,0.0,220721232.0,0,0.424542099237442,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6165606677532196,0.397697389125824,0.6405944228172302,0.963346004486084,0.46460485458374023,2.9177408123359783e-05,2.473345011821948e-05,2.6794417863129638e-05,3.518482844810933e-05,2.9996936063980684e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,37,0.0,216847152.0,0,0.42310860753059387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5965748056769371,0.32964029908180237,0.6139813661575317,0.918027400970459,0.5246501564979553,2.8938300147274276e-05,2.1374309653765522e-05,2.8453210688894615e-05,3.8705504266545177e-05,2.7220175979891792e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,38,0.0,235674272.0,0,0.45027831196784973,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5587176829576492,0.314416766166687,0.531886100769043,0.8140732049942017,0.5744946599006653,2.8232876502443105e-05,2.232569931948092e-05,2.7774078262154944e-05,3.489272057777271e-05,2.793900785036385e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,39,0.0,185250112.0,0,0.3805234730243683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5631935372948647,0.37951430678367615,0.5528039336204529,0.7703986167907715,0.5500572919845581,2.7340187898516888e-05,2.646889515744988e-05,2.6062803954118863e-05,3.2506377465324476e-05,2.4322675017174333e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,40,0.0,213763664.0,0,0.4181126654148102,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6140844523906708,0.38163042068481445,0.6893725395202637,0.7817180156707764,0.6036168336868286,2.9964360692247283e-05,2.6651749067241326e-05,2.7383266569813713e-05,3.59245968866162e-05,2.989783024531789e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,41,0.0,204721472.0,0,0.4090794622898102,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6059611439704895,0.3421279788017273,0.6302878260612488,0.8698716163635254,0.5815571546554565,2.7747491458285367e-05,2.3654130927752703e-05,2.4328499421244487e-05,3.8992824556771666e-05,2.4014510927372612e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,42,0.0,200480208.0,0,0.40098094940185547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6012505888938904,0.35914182662963867,0.5464719533920288,0.9992671012878418,0.5001214742660522,2.789888640108984e-05,2.1684634702978656e-05,2.5250383259844966e-05,3.924173870473169e-05,2.541878893680405e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,43,0.0,224883088.0,0,0.43234768509864807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6418001875281334,0.3630264699459076,0.6622990369796753,1.0782206058502197,0.46365463733673096,2.9144302061467897e-05,2.1405332518042997e-05,2.81911161437165e-05,3.829408888122998e-05,2.868667070288211e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,44,0.0,215672752.0,0,0.4191429615020752,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6033169478178024,0.34014326333999634,0.7136832475662231,0.968009352684021,0.39143192768096924,2.7132562536280602e-05,2.028520066232886e-05,2.6094134227605537e-05,3.8550821045646444e-05,2.3600094209541567e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,45,0.0,216904608.0,0,0.4243665039539337,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5629570037126541,0.33489298820495605,0.5975567102432251,0.9076690673828125,0.4117092490196228,2.7481227334646974e-05,2.0094041246920824e-05,2.541729736549314e-05,3.939849921152927e-05,2.501507151464466e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,46,0.0,202800816.0,0,0.40459781885147095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5614277422428131,0.3151012063026428,0.6164675951004028,0.822367250919342,0.49177491664886475,2.7287118427921087e-05,1.886616155388765e-05,2.9974555218359455e-05,3.517000732244924e-05,2.5137749616988003e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,47,0.0,213237856.0,0,0.4137956500053406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5744023025035858,0.3460586667060852,0.6697808504104614,0.7849924564361572,0.4967772364616394,2.5710638055898016e-05,1.745792178553529e-05,2.5980238206102513e-05,3.5078694054391235e-05,2.4325698177563027e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,48,0.0,237256960.0,0,0.44778138399124146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.590568870306015,0.4062672555446625,0.6187252998352051,0.8529202938079834,0.4843626320362091,2.573955271145678e-05,2.0102756025153212e-05,2.4345719793927856e-05,3.565979568520561e-05,2.284993934154045e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,49,0.0,214617776.0,0,0.4196394681930542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5304379016160965,0.34295016527175903,0.5782071352005005,0.7581247687339783,0.4424695372581482,2.573298661445733e-05,1.7220811059814878e-05,2.769238199107349e-05,3.347385427332483e-05,2.4544899133616127e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,50,0.0,191328592.0,0,0.3902566134929657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5286631658673286,0.33355680108070374,0.5975234508514404,0.6908043026924133,0.4927681088447571,2.6764837002701825e-05,1.953382889041677e-05,3.158698382321745e-05,2.9580851332866587e-05,2.635768396430649e-05,0.001725324999976389
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,3,0.0,158897984.0,0,0.34738442301750183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7818351909518242,0.39586421847343445,1.0893290042877197,0.690037727355957,0.9521098136901855,3.4314635740884114e-05,2.1662766812369227e-05,3.844610910164192e-05,3.371864295331761e-05,4.343102409620769e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,4,0.0,181356864.0,0,0.3778519928455353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7467007040977478,0.35442817211151123,0.9512989521026611,0.7808480262756348,0.9002276659011841,3.458010723988991e-05,2.2599910153076053e-05,3.824814848485403e-05,3.521343387546949e-05,4.225893644616008e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,5,0.0,141938912.0,0,0.3249432146549225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7408275231719017,0.4141913950443268,0.9751060605049133,0.7376596927642822,0.8363529443740845,3.2324327094102046e-05,2.27278233069228e-05,3.539238605299033e-05,3.08216804114636e-05,4.0355418605031446e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,6,0.0,189696528.0,0,0.3805842399597168,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7287704795598984,0.468610942363739,0.8335021734237671,0.6141359806060791,0.9988328218460083,3.282449870312121e-05,2.671618312888313e-05,3.331642801640555e-05,2.8818090868298896e-05,4.244729279889725e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,7,0.0,190910336.0,0,0.38368624448776245,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7743714302778244,0.4594205617904663,0.8503553867340088,0.7136934399604797,1.0740163326263428,3.131639687126153e-05,2.461497024341952e-05,2.7328176656737924e-05,3.084113268414512e-05,4.248130790074356e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,8,0.0,165823232.0,0,0.34239277243614197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7594686299562454,0.45863717794418335,0.8481898307800293,0.7859005928039551,0.945146918296814,3.400298101041699e-05,2.340456921956502e-05,3.208503039786592e-05,3.4959921322297305e-05,4.556240310193971e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,9,0.0,230300688.0,0,0.4371494948863983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7424732893705368,0.46933597326278687,0.844456672668457,0.7407585382461548,0.9153419733047485,3.5266402392153395e-05,2.6426392651046626e-05,3.6730121792061254e-05,3.273423499194905e-05,4.517486013355665e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,10,0.0,228519632.0,0,0.43407973647117615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.757314883172512,0.4272938668727875,0.8878730535507202,0.6897677183151245,1.024324893951416,3.8024596506147645e-05,2.6029942091554403e-05,4.2659514292608947e-05,3.570548869902268e-05,4.770344094140455e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,11,0.0,210792880.0,0,0.4142882227897644,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7693012952804565,0.4216945171356201,0.8664528131484985,0.7002869844436646,1.088770866394043,3.6889789953420404e-05,2.596731428639032e-05,4.0043832996161655e-05,3.451106385909952e-05,4.703694867203012e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,12,0.0,163726880.0,0,0.3512910008430481,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7447088956832886,0.415086030960083,0.9020135402679443,0.7074050903320312,0.9543309211730957,3.832266565950704e-05,2.9505265047191642e-05,4.7338297008536756e-05,3.319752067909576e-05,4.3249579903203994e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,13,0.0,186642272.0,0,0.3674912750720978,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.737286239862442,0.4140607714653015,0.9243921637535095,0.6512004137039185,0.9594916105270386,3.7397306641651085e-05,2.7277428671368398e-05,4.258810804458335e-05,3.5199405829189345e-05,4.4524284021463245e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,14,0.0,168319472.0,0,0.35546910762786865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7531240284442902,0.4279612898826599,0.9946104288101196,0.7304208278656006,0.8595035672187805,3.53977029590169e-05,2.5919613108271733e-05,4.2701794882304966e-05,3.596562964958139e-05,3.70037741959095e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,15,0.0,188712240.0,0,0.38440394401550293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7301188111305237,0.4956200122833252,0.998989462852478,0.7559984922409058,0.6698672771453857,3.5305045003042324e-05,2.725068225117866e-05,3.888889477821067e-05,3.866716360789724e-05,3.641343937488273e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,16,0.0,153509936.0,0,0.33588242530822754,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7237228900194168,0.5453698635101318,0.8422783017158508,0.7312982082366943,0.7759451866149902,3.6592557989933994e-05,2.964957820950076e-05,3.820470010396093e-05,3.539260433171876e-05,4.3123349314555526e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,17,0.0,188706896.0,0,0.38256633281707764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8144635111093521,0.5088013410568237,0.8023825287818909,0.8222054243087769,1.124464750289917,3.5932288938056445e-05,2.6764135327539407e-05,3.673736136988737e-05,3.5230754292570055e-05,4.499690476222895e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,18,0.0,169708896.0,0,0.3585021197795868,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8100665658712387,0.5298905372619629,0.8011310696601868,0.6993000507354736,1.2099446058273315,3.6699701013276353e-05,2.886340007535182e-05,3.7409747164929286e-05,3.694805855047889e-05,4.357759826234542e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,19,0.0,224097568.0,0,0.428842693567276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7811069786548615,0.5756311416625977,0.8937201499938965,0.6449342966079712,1.0101423263549805,3.810117186731077e-05,2.7651467462419532e-05,3.854579335893504e-05,4.2133138776989654e-05,4.407428787089884e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,20,0.0,187753904.0,0,0.37786081433296204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7784355580806732,0.5115417242050171,0.9197946786880493,0.8016339540481567,0.8807718753814697,3.6394919789017877e-05,2.4081391529762186e-05,4.3055752030340955e-05,3.751829353859648e-05,4.0924242057371885e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,21,0.0,180800544.0,0,0.37784287333488464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7431421354413033,0.44740453362464905,0.8936530351638794,0.7464510202407837,0.8850599527359009,3.217891571694054e-05,2.127980042132549e-05,4.2043233406729996e-05,2.8870188543805853e-05,3.652244049590081e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,22,0.0,225745040.0,0,0.43548423051834106,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7818337082862854,0.5424395799636841,0.8522962331771851,0.6922754049301147,1.0403236150741577,3.404788867555908e-05,2.3852606318541802e-05,4.031449498143047e-05,3.0057766707614064e-05,4.196668669464998e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,23,0.0,203262912.0,0,0.38974177837371826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7371711283922195,0.5569073557853699,0.7759582996368408,0.6371995210647583,0.9786193370819092,3.5878157632396324e-05,2.781682815111708e-05,4.082346640643664e-05,3.287338768132031e-05,4.199894829071127e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,24,0.0,219964896.0,0,0.42177197337150574,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7364642322063446,0.48890024423599243,0.8929970264434814,0.6521030068397522,0.9118566513061523,3.5689777632796904e-05,2.479905560903717e-05,3.7172663724049926e-05,3.3457912650192156e-05,4.7329478547908366e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,25,0.0,180720752.0,0,0.3626839816570282,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7880833894014359,0.41234850883483887,1.0573054552078247,0.7378677129745483,0.9448118805885315,3.7035971217846964e-05,2.4473622033838183e-05,4.4733060349244624e-05,3.5141125408699736e-05,4.379607707960531e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,26,0.0,180450800.0,0,0.3683469295501709,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7941395714879036,0.4098018705844879,1.0815043449401855,0.7441834211349487,0.9410686492919922,3.850449229503283e-05,2.1523417672142386e-05,5.103913645143621e-05,3.53984723915346e-05,4.605694266501814e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,27,0.0,212306880.0,0,0.3989090323448181,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7543597370386124,0.43034571409225464,0.9465159177780151,0.6984579563140869,0.9421193599700928,3.28639962390298e-05,2.1373612980823964e-05,3.5471763112582266e-05,3.455928890616633e-05,4.005131995654665e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,28,0.0,194125088.0,0,0.3910520672798157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7082629203796387,0.38436979055404663,0.8535866737365723,0.677934467792511,0.9171607494354248,3.439915826675133e-05,2.3343889552052133e-05,3.800360354944132e-05,3.6033870856044814e-05,4.0215269109467044e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,29,0.0,203178960.0,0,0.40507861971855164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7571930140256882,0.42398250102996826,0.912369430065155,0.6752779483795166,1.0171421766281128,3.699027183756698e-05,2.245076757390052e-05,4.24338250013534e-05,3.746982110897079e-05,4.560667366604321e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,30,0.0,199162304.0,0,0.39914804697036743,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7820298671722412,0.44275110960006714,0.9181276559829712,0.6716009974479675,1.095639705657959,3.648691199487075e-05,2.415315611870028e-05,3.760157051146962e-05,3.581890632631257e-05,4.837401502300054e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,31,0.0,201470400.0,0,0.38304364681243896,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7364472970366478,0.42151275277137756,0.8876464366912842,0.628754198551178,1.0078758001327515,3.608403858379461e-05,2.5935260055121034e-05,4.263039954821579e-05,3.553002170519903e-05,4.0240473026642576e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,32,0.0,226025680.0,0,0.4099852442741394,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7345907762646675,0.4436322748661041,0.9346902370452881,0.6272563934326172,0.9327841997146606,3.3047555461962475e-05,2.654183299455326e-05,3.837337499135174e-05,3.3886648452607915e-05,3.3388365409336984e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,33,0.0,191682640.0,0,0.3942890465259552,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7425756007432938,0.4132764935493469,0.905455470085144,0.7000777721405029,0.9514926671981812,3.3577150588826044e-05,2.5251994884456508e-05,3.5057881177635863e-05,3.65789164789021e-05,3.74198098143097e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,34,0.0,205427584.0,0,0.4066823720932007,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7328090593218803,0.4058738648891449,0.8460848927497864,0.6441424489021301,1.03513503074646,3.26142449011968e-05,2.1282665329636075e-05,3.1792089430382475e-05,3.51990747731179e-05,4.2183150071650743e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,222797152.0,0,0.4275836646556854,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7325933575630188,0.4292581081390381,0.9022296667098999,0.6863006353378296,0.9125850200653076,3.103551716776565e-05,2.2758395061828196e-05,3.05384055536706e-05,3.532774280756712e-05,3.551752524799667e-05,0.0018505500000098134
