root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.13637124001979828,263148640.0,0,0.45539018511772156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10262410482391715,0.3138916790485382,0.05464465171098709,0.025911543518304825,0.016048545017838478,0.0015259541666713023
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.12423372268676758,270070112.0,0,0.46824535727500916,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12100974097847939,0.3833540380001068,0.05888110771775246,0.025513947010040283,0.01628987118601799,0.0015259541666713023
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.12632940709590912,267232032.0,0,0.4599272310733795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10999113321304321,0.3409854769706726,0.059356167912483215,0.025517413392663002,0.014105474576354027,0.0015259541666713023
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.12429499626159668,262573056.0,0,0.46800509095191956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09089984861202538,0.2673351764678955,0.05641137808561325,0.026296298950910568,0.013556540943682194,0.0015259541666713023
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.16004209220409393,233070512.0,0,0.42014801502227783,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28476275969296694,0.09092724323272705,0.5150948166847229,0.47245317697525024,0.06057580187916756,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.17399193346500397,203725280.0,0,0.38020989298820496,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2728229211643338,0.09847557544708252,0.4837477207183838,0.4581143856048584,0.050954002887010574,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.15981295704841614,227132368.0,0,0.413068562746048,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.283799160271883,0.10874447971582413,0.48944634199142456,0.48819500207901,0.048810817301273346,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.1881037801504135,215536816.0,0,0.3969845771789551,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27268275432288647,0.10437250137329102,0.44368651509284973,0.48923033475875854,0.053441666066646576,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.18250511586666107,209597792.0,0,0.3984977900981903,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2748293913900852,0.10789690911769867,0.4998432397842407,0.43144097924232483,0.06013643741607666,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.16901607811450958,224198576.0,0,0.4074740707874298,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30841612350195646,0.11409445106983185,0.558408796787262,0.5048723220825195,0.05628892406821251,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.18492764234542847,218428624.0,0,0.39501094818115234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30575342290103436,0.10506146401166916,0.523099958896637,0.5421249866485596,0.05272728204727173,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.18297447264194489,222156240.0,0,0.428677499294281,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30321499332785606,0.09154090285301208,0.5165980458259583,0.5519930124282837,0.05272801220417023,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.1818407028913498,225149440.0,0,0.4206695258617401,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3135661706328392,0.08238278329372406,0.5215733051300049,0.5991922616958618,0.05111633241176605,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.16542267799377441,236316224.0,0,0.43530362844467163,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3103952016681433,0.09219677746295929,0.5760766863822937,0.5176801681518555,0.05562717467546463,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.17547161877155304,205120416.0,0,0.37536028027534485,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28712523728609085,0.1003754585981369,0.5413625240325928,0.4490776062011719,0.05768536031246185,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.17659133672714233,217088880.0,0,0.3965150713920593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2830855678766966,0.09286712110042572,0.5003257393836975,0.48122721910476685,0.05792219191789627,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.1681559681892395,224242080.0,0,0.40473219752311707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2869231980293989,0.09677334129810333,0.5260457992553711,0.4693307876586914,0.05554286390542984,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.19117331504821777,200763728.0,0,0.3909178376197815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2763260072097182,0.08835366368293762,0.5035635232925415,0.4635492265224457,0.049837615340948105,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.18797451257705688,214877872.0,0,0.37116366624832153,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2977683562785387,0.08426344394683838,0.4796733856201172,0.5740230083465576,0.05311358720064163,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.17496570944786072,193895568.0,0,0.3562324643135071,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3120533265173435,0.10726922750473022,0.45927006006240845,0.623518168926239,0.0581558495759964,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.1958671659231186,218845712.0,0,0.387031227350235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31522002443671227,0.12198950350284576,0.5504342317581177,0.5338781476020813,0.05457821488380432,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.18130773305892944,221490944.0,0,0.3954344689846039,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30681708455085754,0.12887969613075256,0.5384327173233032,0.508072018623352,0.05188390612602234,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.17060330510139465,203042144.0,0,0.3645508885383606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3037420054897666,0.12301282584667206,0.5215888023376465,0.5184166431427002,0.05194975063204765,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.17071878910064697,216810688.0,0,0.3942437469959259,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3135222904384136,0.10065507888793945,0.5382531881332397,0.5608312487602234,0.05434964597225189,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.1730043888092041,217515824.0,0,0.39774277806282043,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28891460224986076,0.08769511431455612,0.480521559715271,0.5314950942993164,0.05594664067029953,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.17174135148525238,209205536.0,0,0.3924511969089508,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2728581316769123,0.0922028124332428,0.4535662531852722,0.4841475486755371,0.06151591241359711,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.1783033311367035,210222064.0,0,0.3877028524875641,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27129344269633293,0.10203654319047928,0.44660866260528564,0.47816115617752075,0.05836740881204605,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.1585492193698883,249215136.0,0,0.44892024993896484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2827760735526681,0.08511364459991455,0.4961208999156952,0.49033433198928833,0.05953541770577431,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.1875908076763153,232267984.0,0,0.4056306779384613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26527412980794907,0.08928053081035614,0.44646596908569336,0.45741283893585205,0.06793718039989471,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.18634133040905,242035712.0,0,0.41775932908058167,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2619475508108735,0.10560627281665802,0.48501256108283997,0.39898425340652466,0.05818711593747139,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.17285774648189545,230609312.0,0,0.3680550158023834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2892761044204235,0.09568308293819427,0.5291465520858765,0.4849098324775696,0.04736495018005371,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.18121200799942017,223193056.0,0,0.4102855324745178,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3102087154984474,0.10356762260198593,0.546218752861023,0.5491744875907898,0.041873998939991,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.18257836997509003,220146848.0,0,0.4039902687072754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30588816571980715,0.10148546099662781,0.555881679058075,0.5234619975090027,0.04272352531552315,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.17683501541614532,226994864.0,0,0.4157644212245941,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28589461743831635,0.097835011780262,0.48592501878738403,0.5022950768470764,0.05752336233854294,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.17886647582054138,228434112.0,0,0.39389264583587646,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2919416939839721,0.11016955971717834,0.5020353198051453,0.4946177303791046,0.06094416603446007,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.16595564782619476,221029024.0,0,0.40386974811553955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28051234409213066,0.11090146005153656,0.5066840648651123,0.45593589544296265,0.04852795600891113,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.1666301190853119,218043776.0,0,0.4240643084049225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2817661864683032,0.11970055848360062,0.4836290776729584,0.47778087854385376,0.045954231172800064,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.16222378611564636,233854944.0,0,0.43696919083595276,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27675275783985853,0.13575944304466248,0.4470778703689575,0.47492825984954834,0.04924545809626579,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.1780729740858078,228421120.0,0,0.41634371876716614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2502919705584645,0.12043015658855438,0.41638657450675964,0.4157507121562958,0.048600438982248306,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.17793060839176178,231185184.0,0,0.4401877224445343,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25955337192863226,0.10444629937410355,0.45911288261413574,0.43204525113105774,0.04260905459523201,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.18352016806602478,219107984.0,0,0.41069868206977844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2741982312873006,0.11217805743217468,0.470842182636261,0.4664357900619507,0.047336895018815994,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.1862448751926422,210410448.0,0,0.3705737590789795,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2880411520600319,0.11293266713619232,0.4861856698989868,0.5049869418144226,0.04805932939052582,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.18564260005950928,229795408.0,0,0.40221863985061646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3110002987086773,0.10786062479019165,0.5285184383392334,0.5594174861907959,0.04820464551448822,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.2103327065706253,195294368.0,0,0.3637252151966095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29355689138174057,0.12230842560529709,0.4921163320541382,0.5000172257423401,0.05978558212518692,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.17808139324188232,226235968.0,0,0.4252246618270874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3064160402864218,0.12890411913394928,0.5223038792610168,0.5060524344444275,0.06840372830629349,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.2001049518585205,202130032.0,0,0.36564114689826965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.304382411763072,0.12085965275764465,0.4977072477340698,0.5330069661140442,0.06595578044652939,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.16911306977272034,230957824.0,0,0.4378672242164612,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27911089919507504,0.11059745401144028,0.4257521331310272,0.5210548639297485,0.059039145708084106,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.18092775344848633,228214112.0,0,0.3997898995876312,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27794087771326303,0.09887634962797165,0.46357977390289307,0.4934019446372986,0.05590544268488884,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.1848810464143753,231842784.0,0,0.4166809022426605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2844460839405656,0.09997575730085373,0.490275502204895,0.49500399827957153,0.05252907797694206,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.19534163177013397,231357392.0,0,0.4233737885951996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29705750849097967,0.09743650257587433,0.5067971348762512,0.5315660238265991,0.052430372685194016,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.19981041550636292,232429056.0,0,0.4260501563549042,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30374923907220364,0.1171727403998375,0.5195963382720947,0.5249457955360413,0.053282082080841064,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.1980879008769989,220405536.0,0,0.4190808832645416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3194712698459625,0.1274503767490387,0.555777907371521,0.5425145030021667,0.05214229226112366,0.0013343083333362908
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.1860765665769577,202995472.0,0,0.39492589235305786,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28860160149633884,0.01579410582780838,0.5812828540802002,0.18987733125686646,0.36745211482048035,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.18618780374526978,188052736.0,0,0.3434017300605774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2995018227957189,0.019950276240706444,0.5819807052612305,0.21004891395568848,0.38602739572525024,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.16747114062309265,199688768.0,0,0.3768884241580963,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2990845497697592,0.02150721102952957,0.5951836109161377,0.20531214773654938,0.37433522939682007,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.18255004286766052,180288736.0,0,0.30696040391921997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3014907529577613,0.020009588450193405,0.6161352396011353,0.2112235277891159,0.3585946559906006,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.16959689557552338,187600640.0,0,0.2969503402709961,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27963660517707467,0.020010465756058693,0.5148562788963318,0.21749725937843323,0.366182416677475,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.15620937943458557,208881248.0,0,0.39932575821876526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27837442327290773,0.020415712147951126,0.5284369587898254,0.21229049563407898,0.3523545265197754,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.18074141442775726,210164912.0,0,0.32101887464523315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2730394508689642,0.02184867113828659,0.5647355318069458,0.1902654767036438,0.3153081238269806,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.17171502113342285,205190640.0,0,0.36256277561187744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27204334549605846,0.020801179111003876,0.5585815906524658,0.18270349502563477,0.3260871171951294,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.16757746040821075,191883824.0,0,0.32423725724220276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2927212929353118,0.018493738025426865,0.6072038412094116,0.19494777917861938,0.3502398133277893,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.18864712119102478,200278848.0,0,0.37299299240112305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27157425321638584,0.01884780079126358,0.5425023436546326,0.1993979811668396,0.3255488872528076,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.17252278327941895,200193296.0,0,0.34707990288734436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2831025538034737,0.018177079036831856,0.5541785359382629,0.2041245400905609,0.35593006014823914,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.17492029070854187,192670992.0,0,0.32582902908325195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3072374612092972,0.018429338932037354,0.6128930449485779,0.200747549533844,0.3968799114227295,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.18288350105285645,202326912.0,0,0.3576413691043854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28410737263038754,0.02270294912159443,0.5662333369255066,0.19356058537960052,0.35393261909484863,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.16574345529079437,205531296.0,0,0.38837143778800964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27675518160685897,0.021190306171774864,0.5433739423751831,0.19878342747688293,0.34367305040359497,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.1824166625738144,208104992.0,0,0.3534821569919586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2706317100673914,0.018361277878284454,0.48793745040893555,0.1894984245300293,0.3867296874523163,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.18829725682735443,208209584.0,0,0.3714297413825989,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27432486414909363,0.018343567848205566,0.4762340784072876,0.1930685043334961,0.40965330600738525,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.199340358376503,201955056.0,0,0.33127668499946594,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30109460931271315,0.017515208572149277,0.5567594766616821,0.2282775491476059,0.4018262028694153,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.18137226998806,222451392.0,0,0.40426105260849,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31848792964592576,0.01656184531748295,0.6269177198410034,0.22726795077323914,0.40320420265197754,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.16829819977283478,212962128.0,0,0.3538336455821991,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.308661550283432,0.015669643878936768,0.629099428653717,0.18378737568855286,0.40608975291252136,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.152448832988739,225183056.0,0,0.36939486861228943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2827560734003782,0.01629965752363205,0.55507892370224,0.18291425704956055,0.3767314553260803,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.16039112210273743,205868432.0,0,0.37802353501319885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2638114560395479,0.017140276730060577,0.5191426277160645,0.18930760025978088,0.32965531945228577,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.1807895004749298,193870912.0,0,0.32739177346229553,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24969453737139702,0.018090978264808655,0.5092023611068726,0.17346540093421936,0.2980194091796875,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.18436384201049805,214857216.0,0,0.38969603180885315,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27886844240128994,0.019133560359477997,0.5896422266960144,0.16979649662971497,0.3369014859199524,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.15869338810443878,225244272.0,0,0.38905683159828186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29768199007958174,0.021411951631307602,0.6132911443710327,0.1779743880033493,0.37805047631263733,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.16352909803390503,205984736.0,0,0.34600672125816345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28617162397131324,0.01953781209886074,0.5436685681343079,0.19981777667999268,0.3816623389720917,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.15657274425029755,226709408.0,0,0.4118739068508148,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26834807079285383,0.017914842814207077,0.490828275680542,0.20010310411453247,0.3645460605621338,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.14930608868598938,218530624.0,0,0.39578595757484436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2431954573839903,0.018243364989757538,0.4410632252693176,0.16672086715698242,0.34675437211990356,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.17801813781261444,210622272.0,0,0.3595266044139862,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2371342363767326,0.01633150689303875,0.45243316888809204,0.16244518756866455,0.317327082157135,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.15482956171035767,201715040.0,0,0.3517874777317047,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26272332202643156,0.016487520188093185,0.5217193365097046,0.18610048294067383,0.32658594846725464,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.14727164804935455,220174672.0,0,0.39101624488830566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26375817973166704,0.01667681708931923,0.5147904753684998,0.17872990667819977,0.3448355197906494,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.17200931906700134,197936944.0,0,0.37177127599716187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23801632085815072,0.018072793260216713,0.45140916109085083,0.16040755808353424,0.3221757709980011,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.1746871918439865,204353408.0,0,0.38800597190856934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25544935185462236,0.017854977399110794,0.516086220741272,0.16214227676391602,0.3257139325141907,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.17088660597801208,200980576.0,0,0.37983438372612,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28625469375401735,0.016945648938417435,0.6163607835769653,0.16871753334999084,0.3429948091506958,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.17464065551757812,201036624.0,0,0.383978933095932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28552264953032136,0.020894760265946388,0.5975678563117981,0.1657908409833908,0.35783714056015015,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.17691563069820404,204307728.0,0,0.3288351595401764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2808186272159219,0.02021469548344612,0.5778082013130188,0.16253261268138885,0.36271899938583374,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.17516592144966125,190420544.0,0,0.33173614740371704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2775744744576514,0.020004699006676674,0.604035496711731,0.1545206606388092,0.33173704147338867,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.17099487781524658,192511712.0,0,0.36940476298332214,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27339308243244886,0.02030258998274803,0.5953969359397888,0.16187860071659088,0.3159942030906677,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.185287207365036,189448816.0,0,0.3602917194366455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2793517764657736,0.016345225274562836,0.5647672414779663,0.18218502402305603,0.35410961508750916,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.16638265550136566,206138496.0,0,0.40253904461860657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2980270469561219,0.01589897647500038,0.5903713703155518,0.19344934821128845,0.3923884928226471,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.1504126638174057,190165808.0,0,0.3494018316268921,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2868814617395401,0.01708957552909851,0.5784907341003418,0.1828065812587738,0.3691389560699463,0.0014878479166403242
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.16149194538593292,181648448.0,0,0.32827049493789673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2523275660350919,0.016357500106096268,0.49615663290023804,0.17383408546447754,0.32296204566955566,0.0014878479166403242
