root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.15022192895412445,181718000.0,0,0.3546398878097534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019497281406074762,0.022756362333893776,0.015025706961750984,0.025512821972370148,0.014694234356284142,0.001660614583329334
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.1480666995048523,180933104.0,0,0.34604111313819885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019183124415576458,0.02033696509897709,0.01703336462378502,0.025655586272478104,0.01370658166706562,0.001660614583329334
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.1463886797428131,172219568.0,0,0.3293522298336029,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0200781119056046,0.02154240384697914,0.015369394794106483,0.028863724321126938,0.014536924660205841,0.001660614583329334
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.14500637352466583,167793440.0,0,0.32473868131637573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020530083682388067,0.02272193506360054,0.01367933489382267,0.03093228116631508,0.01478678360581398,0.001660614583329334
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.14328862726688385,260788544.0,0,0.45635172724723816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019385284511372447,0.01028387900441885,0.018413905054330826,0.022531680762767792,0.02631167322397232,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.13949227333068848,263084080.0,0,0.4433498680591583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018021227326244116,0.0103367380797863,0.01867237314581871,0.019944943487644196,0.023130854591727257,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.13728053867816925,266861536.0,0,0.47594213485717773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018935603322461247,0.010341127403080463,0.018494021147489548,0.021337538957595825,0.025569725781679153,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.1422540694475174,263074416.0,0,0.4565575420856476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020203938242048025,0.011258764192461967,0.01730489358305931,0.023776568472385406,0.028475526720285416,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.130116805434227,260154448.0,0,0.45925724506378174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0203743155580014,0.011422245763242245,0.017166586592793465,0.023324783891439438,0.02958364598453045,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.1385093778371811,266862528.0,0,0.46025893092155457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019442317076027393,0.010118182748556137,0.01805249974131584,0.021205851808190346,0.02839273400604725,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.138874813914299,264002304.0,0,0.4683627784252167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018328582169488072,0.010148226283490658,0.016723964363336563,0.02288999781012535,0.023552140220999718,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.1334790587425232,271576576.0,0,0.48633337020874023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018049338134005666,0.010187618434429169,0.01407026220113039,0.023814208805561066,0.02412526309490204,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.1348389983177185,277331936.0,0,0.4786725342273712,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017486702650785446,0.011007385328412056,0.014320826157927513,0.021272040903568268,0.023346558213233948,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.1333019882440567,272406144.0,0,0.47036051750183105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018698984757065773,0.013124991208314896,0.014654578641057014,0.01998167298734188,0.0270346961915493,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.1309998333454132,269438144.0,0,0.47268176078796387,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01922295684926212,0.011611768044531345,0.014715472236275673,0.020870830863714218,0.029693756252527237,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.13078300654888153,269313536.0,0,0.45691683888435364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018691963981837034,0.010796945542097092,0.016992028802633286,0.0217228215187788,0.02525606006383896,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.13760323822498322,266458112.0,0,0.45621100068092346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0197804169729352,0.01164378970861435,0.018128208816051483,0.02148207649588585,0.027867592871189117,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.12861935794353485,264771200.0,0,0.4632847011089325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02033992763608694,0.011661112308502197,0.018775448203086853,0.02369071915745735,0.02723243087530136,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.12445583939552307,261483168.0,0,0.44713571667671204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01986709050834179,0.011551018804311752,0.017102373763918877,0.025498291477560997,0.02531667798757553,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.13319087028503418,251933040.0,0,0.44825631380081177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019911472452804446,0.010890531353652477,0.016178743913769722,0.023980841040611267,0.02859577350318432,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.13383843004703522,245834288.0,0,0.4487024247646332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020617967704311013,0.009929726831614971,0.019373858347535133,0.022776424884796143,0.030391860753297806,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.12929388880729675,250297568.0,0,0.45377859473228455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020687269745394588,0.009700526483356953,0.020484978333115578,0.022419676184654236,0.030143897980451584,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.12716571986675262,250959008.0,0,0.44386857748031616,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019928125198930502,0.010237196460366249,0.018985815346240997,0.020498786121606827,0.029990702867507935,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.1278386116027832,253365936.0,0,0.4488249719142914,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01864370284602046,0.011248409748077393,0.016373513266444206,0.020350806415081024,0.026602081954479218,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.12869581580162048,257465680.0,0,0.43916165828704834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0192085443995893,0.012526758015155792,0.016240855678915977,0.02351430058479309,0.02455226331949234,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.1359722912311554,259888160.0,0,0.4445066750049591,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02022693306207657,0.011990176513791084,0.01712615415453911,0.024409621953964233,0.02738177962601185,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.1332886517047882,260009248.0,0,0.44698700308799744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01989694661460817,0.0125693054869771,0.01688854955136776,0.023715805262327194,0.02641412615776062,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.13478048145771027,276759168.0,0,0.4532553255558014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0206444188952446,0.013173691928386688,0.017267975956201553,0.024922437965869904,0.02721356973052025,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.13500931859016418,282515904.0,0,0.4824776351451874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021033436991274357,0.01404542475938797,0.01591787114739418,0.024566520005464554,0.029603932052850723,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.1348663866519928,279165856.0,0,0.4853668808937073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01927388389594853,0.013617041520774364,0.013349387794733047,0.024105561897158623,0.026023544371128082,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.13100092113018036,279380320.0,0,0.4906514585018158,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019809902645647526,0.013195146806538105,0.01482758391648531,0.02590170130133629,0.0253151785582304,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.13220591843128204,271807872.0,0,0.4846307337284088,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02067393669858575,0.014269707724452019,0.015756040811538696,0.025026559829711914,0.027643438428640366,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.1281079798936844,275029664.0,0,0.4797629714012146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020484430948272347,0.013897883705794811,0.013424770906567574,0.025112103670835495,0.02950296550989151,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.13202786445617676,284925888.0,0,0.47834664583206177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020066222408786416,0.012874891050159931,0.01408512145280838,0.02621595934033394,0.027088917791843414,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.12827958166599274,282376480.0,0,0.5051342844963074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019310642033815384,0.011739103123545647,0.01591346599161625,0.026137232780456543,0.023452766239643097,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.12995122373104095,276280480.0,0,0.49642837047576904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019209187477827072,0.013016276061534882,0.015218358486890793,0.027676068246364594,0.02092604711651802,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.13570359349250793,265941888.0,0,0.4732974171638489,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01990817952901125,0.014940186403691769,0.014693164266645908,0.028319045901298523,0.021680321544408798,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.14067506790161133,269789888.0,0,0.48700466752052307,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020010165870189667,0.014284217730164528,0.013814389705657959,0.027320997789502144,0.024621058255434036,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.13360610604286194,270279456.0,0,0.4678281545639038,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018904174910858274,0.01262445654720068,0.013569822534918785,0.025433141738176346,0.023989278823137283,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.13927698135375977,270856768.0,0,0.47781795263290405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0188509754370898,0.012844342738389969,0.014453005976974964,0.02282753586769104,0.02527901716530323,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.12918737530708313,275886336.0,0,0.49310946464538574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019128610379993916,0.013800166547298431,0.01455121859908104,0.025040514767169952,0.02312254160642624,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.13195151090621948,283825856.0,0,0.4939711093902588,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01956214662641287,0.013011209666728973,0.01695254072546959,0.02533666417002678,0.022948171943426132,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.1298101395368576,279463392.0,0,0.49369847774505615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01964807976037264,0.012704253196716309,0.017083756625652313,0.023475177586078644,0.02532913163304329,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.12537889182567596,274972800.0,0,0.484598845243454,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019048278219997883,0.013208483345806599,0.013988296501338482,0.02401517704129219,0.02498115599155426,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.13675089180469513,273156832.0,0,0.4791609048843384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018072009552270174,0.012947608716785908,0.013451275415718555,0.021249525249004364,0.02463962882757187,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.1334729939699173,266033392.0,0,0.48033371567726135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019085713662207127,0.01441284455358982,0.013251770287752151,0.023670176044106483,0.02500806376338005,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.13276341557502747,263263408.0,0,0.4822317361831665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020331088453531265,0.01484036073088646,0.014938483014702797,0.02779620699584484,0.023749303072690964,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.14065906405448914,264829920.0,0,0.4806031584739685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01946064503863454,0.012135926634073257,0.016741309314966202,0.025950390845537186,0.02301495335996151,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.13934046030044556,261976432.0,0,0.4759770929813385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01895045069977641,0.012262063100934029,0.015547607094049454,0.02505611628293991,0.02293601632118225,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.14191417396068573,262191488.0,0,0.47547364234924316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019106315914541483,0.013195907697081566,0.01751060038805008,0.02249802276492119,0.023220732808113098,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.13207703828811646,257726224.0,0,0.4653708338737488,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01868797466158867,0.013056358322501183,0.017788566648960114,0.020892608910799026,0.023014364764094353,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.1298958659172058,263982544.0,0,0.4805396497249603,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01794089050963521,0.013534428551793098,0.016430959105491638,0.019942756742239,0.021855417639017105,0.0019013125000052848
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.10233865678310394,246525248.0,0,0.4501344859600067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015493819490075111,0.010805511847138405,0.010522915050387383,0.025547655299305916,0.015099195763468742,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.10761527717113495,244631264.0,0,0.4475066065788269,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014976002974435687,0.012188496999442577,0.009767213836312294,0.022173237055540085,0.015775064006447792,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.10704868286848068,239656784.0,0,0.44126051664352417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014001417439430952,0.012296134606003761,0.009533027186989784,0.019817672669887543,0.01435883529484272,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.1020360141992569,238225408.0,0,0.42927297949790955,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013779813889414072,0.011976905167102814,0.008940160274505615,0.020394977182149887,0.013807212933897972,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.10721489042043686,237273600.0,0,0.44005632400512695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015012683346867561,0.011679662391543388,0.009787588380277157,0.023610584437847137,0.014972898177802563,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.10294238477945328,242027872.0,0,0.4528852701187134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016003226628527045,0.012025197967886925,0.01016546506434679,0.026840966194868088,0.014981277287006378,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.10668244957923889,238361776.0,0,0.43893373012542725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014643307076767087,0.011729257181286812,0.008021422661840916,0.02338750660419464,0.01543504185974598,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.10522450506687164,245626384.0,0,0.4490959346294403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013606124091893435,0.010053058154881,0.008105822838842869,0.02051226794719696,0.01575334742665291,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.1038433313369751,245833904.0,0,0.45703721046447754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014893177198246121,0.011275718919932842,0.009410982951521873,0.02273613214492798,0.01614987477660179,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.10698936879634857,235286736.0,0,0.4374938905239105,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015107633778825402,0.013456902466714382,0.010529775172472,0.020411740988492966,0.01603211648762226,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.10585401952266693,236042336.0,0,0.4365478754043579,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015801153145730495,0.01398581825196743,0.011267529800534248,0.020820187404751778,0.017131077125668526,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.10725033283233643,233716992.0,0,0.42036813497543335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015882062492892146,0.013994794338941574,0.011405632831156254,0.021419620141386986,0.01670820266008377,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.10752397775650024,235809456.0,0,0.4453086256980896,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014885349199175835,0.012950284406542778,0.010011029429733753,0.02163836546242237,0.014941717498004436,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.11394418030977249,228990256.0,0,0.4217786192893982,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014976291917264462,0.012588394805788994,0.009335361421108246,0.022530600428581238,0.015450811013579369,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.10686476528644562,225196864.0,0,0.4172367453575134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014706954127177596,0.011363491415977478,0.010109432972967625,0.02207954414188862,0.015275347977876663,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.11138024926185608,223981312.0,0,0.401367723941803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014410654781386256,0.010785549879074097,0.009240545332431793,0.024174002930521965,0.01344252098351717,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.11237505823373795,228578736.0,0,0.41585633158683777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01498187705874443,0.011229371652007103,0.008846359327435493,0.025891859084367752,0.013959918171167374,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.11054802685976028,232999120.0,0,0.43616873025894165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014456711476668715,0.010543467476963997,0.010245265439152718,0.0218023844063282,0.015235728584229946,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.11197342723608017,235473568.0,0,0.443350613117218,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014136431040242314,0.009996806271374226,0.011209670454263687,0.01954895257949829,0.015790294855833054,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.1089039146900177,236968368.0,0,0.43085238337516785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01453422475606203,0.010586144402623177,0.010252609848976135,0.02299334853887558,0.014304796233773232,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.10382096469402313,244572960.0,0,0.4499448537826538,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013968061190098524,0.011281401850283146,0.009682889096438885,0.021664420142769814,0.013243533670902252,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.10746782273054123,240930096.0,0,0.439341276884079,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013756976695731282,0.010506385937333107,0.01042386144399643,0.01911822520196438,0.014979434199631214,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.10635130107402802,247126832.0,0,0.4625864326953888,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014210688415914774,0.012214850634336472,0.010266611352562904,0.018806952983140945,0.015554338693618774,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.10607090592384338,245025232.0,0,0.4447276294231415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014416713500395417,0.013647768646478653,0.010119002312421799,0.019126787781715393,0.014773295260965824,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.09790339320898056,244423248.0,0,0.4348871111869812,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015034490963444114,0.012846569530665874,0.010205725207924843,0.022507894784212112,0.014577774330973625,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.1007905974984169,241587152.0,0,0.4426898956298828,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01540189958177507,0.012144269421696663,0.008753646165132523,0.025840699672698975,0.014868983067572117,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.1050444021821022,237099072.0,0,0.4392828047275543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014847238082438707,0.0139186792075634,0.008159464225172997,0.022824976593255997,0.014485832303762436,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.10392428189516068,242941392.0,0,0.45042121410369873,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01533183129504323,0.014999115839600563,0.010507289320230484,0.020093262195587158,0.015727657824754715,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.09939108043909073,246815168.0,0,0.44674384593963623,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014277929672971368,0.012702292762696743,0.010747455060482025,0.0196915902197361,0.013970380648970604,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.1022564098238945,246504160.0,0,0.44764354825019836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013917304808273911,0.012040633708238602,0.009924658574163914,0.019621767103672028,0.014082159847021103,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.10001777857542038,248165488.0,0,0.45482227206230164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015234855702146888,0.012056666426360607,0.010678496211767197,0.02233080193400383,0.015873458236455917,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.10314066708087921,249230144.0,0,0.4465072751045227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01449119159951806,0.011627924628555775,0.009597372263669968,0.02120913192629814,0.015530337579548359,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.10815250873565674,244100992.0,0,0.4437482953071594,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01392937358468771,0.011576378718018532,0.009418465197086334,0.019497668370604515,0.015224982053041458,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.10736223310232162,245606496.0,0,0.44301944971084595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013798842439427972,0.010948937386274338,0.01064394786953926,0.019134581089019775,0.014467903412878513,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.11019458621740341,245708880.0,0,0.45484840869903564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013891553739085793,0.011040112935006618,0.01053856872022152,0.018588174134492874,0.015399359166622162,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.10795346647500992,249042208.0,0,0.45780885219573975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014166225213557482,0.012166122905910015,0.009767814539372921,0.019570833072066307,0.015160130336880684,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.1080077514052391,248975408.0,0,0.4546521306037903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014741839142516255,0.012136167846620083,0.009170452132821083,0.022788044065237045,0.01487269252538681,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.10955475270748138,246702128.0,0,0.45212841033935547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014508080435916781,0.011376889422535896,0.009309313260018826,0.022838441655039787,0.014507677406072617,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.1115034893155098,247228864.0,0,0.45409730076789856,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0136045275721699,0.011808142997324467,0.008846066892147064,0.020353294909000397,0.013410605490207672,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.11361666023731232,245824576.0,0,0.4590276777744293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014944791793823242,0.010676437988877296,0.009992528706789017,0.022621016949415207,0.01648918353021145,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.10824093967676163,255327584.0,0,0.45018815994262695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01537361484952271,0.010565057396888733,0.011306949891149998,0.021878674626350403,0.017743777483701706,0.001462087500006722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.10929214209318161,258708224.0,0,0.44727447628974915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01372405095025897,0.01115162018686533,0.009350229986011982,0.018499355763196945,0.015894997864961624,0.001462087500006722
