root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.4521348476409912,198531824.0,0,0.35734593868255615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42806428857147694,0.19917446374893188,0.7868108749389648,0.0810619667172432,0.6452098488807678,0.0015620354166685502
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.40876612067222595,193434672.0,0,0.3750423789024353,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4224446713924408,0.21895664930343628,0.7648413181304932,0.07606405019760132,0.6299166679382324,0.0015620354166685502
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.442944198846817,166806368.0,0,0.31867995858192444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4153057225048542,0.2413155436515808,0.7415844798088074,0.06791587173938751,0.6104069948196411,0.0015620354166685502
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.4187266230583191,194939376.0,0,0.3701140284538269,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42172120325267315,0.23552533984184265,0.7926448583602905,0.07396014779806137,0.584754467010498,0.0015620354166685502
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.4002961218357086,202784416.0,0,0.39486709237098694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42204313911497593,0.1865655481815338,0.7684071063995361,0.07889921218156815,0.6543006896972656,0.0015620354166685502
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.4077988862991333,180706672.0,0,0.3382676839828491,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38713062927126884,0.16698147356510162,0.668633222579956,0.08116838335990906,0.6317394375801086,0.0015620354166685502
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.4645443260669708,146259872.0,0,0.2823883891105652,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3827229365706444,0.1776255965232849,0.6805260181427002,0.09426537156105042,0.578474760055542,0.0015620354166685502
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.4579770565032959,175984880.0,0,0.3278484642505646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4178708866238594,0.20150259137153625,0.7820663452148438,0.10029542446136475,0.5876191854476929,0.0015620354166685502
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.43881598114967346,219691744.0,0,0.2525258958339691,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45941997319459915,0.9052185416221619,0.6370642185211182,0.09618154168128967,0.1992155909538269,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.46719080209732056,223934976.0,0,0.3449349105358124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44214344397187233,0.9284643530845642,0.5858386754989624,0.08550195395946503,0.16876879334449768,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.5335668325424194,226657040.0,0,0.3918447494506836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45663888193666935,0.901858389377594,0.6033423542976379,0.10309580713510513,0.21825897693634033,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.47641339898109436,205353408.0,0,0.35755348205566406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49002952314913273,0.9654582142829895,0.6300697922706604,0.12156719714403152,0.2430228888988495,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.4991484582424164,219784320.0,0,0.3863796591758728,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49560515582561493,1.030990719795227,0.6186690330505371,0.11929157376289368,0.21346929669380188,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.42829960584640503,229599248.0,0,0.3736300468444824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48237771540880203,0.9317982196807861,0.6680738925933838,0.10616734623908997,0.22347140312194824,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.44962966442108154,214184880.0,0,0.34791985154151917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45742879807949066,0.855715274810791,0.6712373495101929,0.1070169061422348,0.19574566185474396,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.39263293147087097,248340416.0,0,0.34204962849617004,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4375682510435581,0.8724216818809509,0.5822213888168335,0.11404797434806824,0.18158195912837982,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.5052534937858582,231681600.0,0,0.41007646918296814,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42774783447384834,0.788873016834259,0.6477007269859314,0.10183258354663849,0.17258501052856445,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.5198643803596497,174838672.0,0,0.26861414313316345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4366069845855236,0.8173321485519409,0.632243275642395,0.09241810441017151,0.20443440973758698,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.4377349317073822,219008640.0,0,0.3555683493614197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5026958510279655,1.1447343826293945,0.534937858581543,0.0993935763835907,0.23171758651733398,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.5629166960716248,168358800.0,1,0.2167859673500061,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4890821687877178,1.034980058670044,0.6310083866119385,0.10045076906681061,0.18988946080207825,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.5083820819854736,211173232.0,0,0.34513041377067566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5019747652113438,0.9542677402496338,0.7405564785003662,0.09576001763343811,0.21731482446193695,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.47797706723213196,204872928.0,0,0.3497024476528168,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5307297445833683,1.1079384088516235,0.6956958174705505,0.10260146856307983,0.2166832834482193,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.4576708674430847,189528096.0,0,0.37066659331321716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49967297352850437,0.9947301149368286,0.6896349787712097,0.11340699344873428,0.20091980695724487,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.5058485865592957,199379600.0,0,0.3538247346878052,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47556350752711296,0.850753903388977,0.6972147822380066,0.11218616366386414,0.24209918081760406,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.45084622502326965,201877936.0,0,0.3241061866283417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48393474519252777,0.8508124351501465,0.7077747583389282,0.10739600658416748,0.2697557806968689,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.43608951568603516,230554848.0,0,0.43650585412979126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4810406230390072,0.8724650144577026,0.6957417130470276,0.10495553910732269,0.25100022554397583,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.4697965681552887,202603232.0,0,0.3435022830963135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45084915682673454,0.8267925977706909,0.6647908687591553,0.09290733933448792,0.21890582144260406,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.4745956361293793,221048112.0,0,0.37275397777557373,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4572847355157137,0.8181584477424622,0.6972925066947937,0.10056976228952408,0.21311822533607483,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.45707353949546814,202789776.0,0,0.3516819477081299,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45469383895397186,0.8612172603607178,0.6226949095726013,0.11927981674671173,0.21558336913585663,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.48326048254966736,212252784.0,0,0.3826921880245209,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4423336684703827,0.9122194051742554,0.5144519805908203,0.1260327398777008,0.21663054823875427,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.48701390624046326,211734656.0,0,0.3695058524608612,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45936979725956917,0.8749172687530518,0.6287673115730286,0.1292426884174347,0.20455192029476166,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.4284903407096863,239127552.0,0,0.44255271553993225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47446780279278755,0.9060964584350586,0.636729896068573,0.12728892266750336,0.22775593400001526,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.4897926449775696,224958368.0,0,0.3866143822669983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4317896943539381,0.8780065774917603,0.505693793296814,0.12110187858343124,0.22235652804374695,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.46881091594696045,192568448.0,0,0.35434046387672424,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4393465928733349,0.8924930691719055,0.5532512068748474,0.11852693557739258,0.19311515986919403,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.49397751688957214,215354608.0,0,0.4118262529373169,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4745687432587147,0.9569895267486572,0.6148362159729004,0.12573471665382385,0.20071451365947723,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.48162320256233215,220161728.0,0,0.2913191616535187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4763320963829756,0.926417887210846,0.6588971018791199,0.12066701799631119,0.1993463784456253,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.46661660075187683,221742656.0,0,0.2824101448059082,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.484404057264328,1.0013608932495117,0.6135261058807373,0.11658334732055664,0.20614588260650635,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.49674826860427856,241090096.0,0,0.40475761890411377,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46105286851525307,0.9322224855422974,0.5742887854576111,0.12139761447906494,0.21630258858203888,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.47739556431770325,230251440.0,0,0.36383891105651855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46071117371320724,0.8486120104789734,0.659340500831604,0.12260407209396362,0.21228811144828796,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.5495259761810303,210428544.0,0,0.38057491183280945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46171195060014725,0.883379340171814,0.6464483737945557,0.13381992280483246,0.1832001656293869,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.5486482977867126,196361312.0,0,0.3113833963871002,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4875040166079998,0.9261711835861206,0.68870609998703,0.1326727569103241,0.20246602594852448,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.4641578793525696,209218368.0,0,0.4048450291156769,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5494292639195919,1.1510359048843384,0.7015734910964966,0.12839314341545105,0.2167145162820816,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.4741227924823761,215723152.0,0,0.4131072163581848,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5096724629402161,1.0895382165908813,0.6324684023857117,0.1262979507446289,0.19038528203964233,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.5046274065971375,203484480.0,0,0.3583157956600189,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4537779316306114,0.8346915245056152,0.6507312655448914,0.10914263129234314,0.22054630517959595,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.4916694760322571,222501120.0,0,0.40756192803382874,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4775155745446682,0.9086755514144897,0.6768398284912109,0.10882563889026642,0.2157212793827057,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.4784342348575592,225899312.0,0,0.3962903916835785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4860163386911154,0.976635217666626,0.6579018831253052,0.10527653247117996,0.2042517215013504,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.4472406506538391,237649136.0,0,0.3898087739944458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4774132873862982,0.9339913129806519,0.6367571949958801,0.10770658403635025,0.23119805753231049,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.49048539996147156,215837456.0,0,0.38732677698135376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47332070022821426,0.9068365693092346,0.6684578657150269,0.11558133363723755,0.20240703225135803,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.4955366253852844,236615968.0,0,0.4282463490962982,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48221988044679165,0.9622927308082581,0.6759892702102661,0.1011095866560936,0.18948793411254883,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.5619044899940491,194096816.0,0,0.3315275013446808,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47956860065460205,0.9827320575714111,0.6128966212272644,0.1219799667596817,0.20066575706005096,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.50858074426651,197635232.0,0,0.35920724272727966,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4960421435534954,1.0421524047851562,0.5943275690078735,0.14722813665866852,0.20046046376228333,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.46164700388908386,225235280.0,0,0.39624255895614624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5086994469165802,1.0656489133834839,0.6209585666656494,0.129885733127594,0.2183045744895935,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.437870591878891,213887072.0,0,0.32698124647140503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47503652796149254,0.9550169706344604,0.6218694448471069,0.11014531552791595,0.21311438083648682,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.44638460874557495,225900000.0,0,0.4090687930583954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4508634936064482,0.9413124918937683,0.5694507360458374,0.0991448387503624,0.19354590773582458,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.4551166594028473,202779152.0,0,0.36122921109199524,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4401566758751869,0.8783975839614868,0.5885624885559082,0.09995734691619873,0.19370928406715393,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.4440542459487915,239954272.0,0,0.42221736907958984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45130378752946854,0.8322618007659912,0.66716468334198,0.09312796592712402,0.21266070008277893,0.0014656354166694048
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.6592694520950317,206862864.0,0,0.381445050239563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6556832790374756,0.802117109298706,0.9043088555335999,0.34330183267593384,0.5730053186416626,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.6575448513031006,172626512.0,0,0.3102523982524872,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6464254558086395,0.811145007610321,0.8913286924362183,0.3245846629142761,0.5586434602737427,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.7406430244445801,170218048.0,0,0.34870728850364685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6466042920947075,0.9822219610214233,0.7900645732879639,0.2944357097148895,0.5196949243545532,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.6984484791755676,154256816.0,0,0.3177316188812256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6818648278713226,0.949135422706604,0.8074175715446472,0.34591537714004517,0.6249909400939941,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.7732276320457458,163190976.0,1,0.2234349399805069,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6922328248620033,0.767975926399231,0.8181663155555725,0.4163413941860199,0.7664476633071899,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.7316228151321411,185754112.0,0,0.3140500783920288,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.707329049706459,0.8423362970352173,0.8926166892051697,0.40525662899017334,0.6891065835952759,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.7524256110191345,182162864.0,0,0.3401159942150116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7266577854752541,0.9892271757125854,0.9594155550003052,0.3391856849193573,0.6188027262687683,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.7021946310997009,190546864.0,0,0.32720232009887695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7202015370130539,0.9691424369812012,0.9379259943962097,0.3014625310897827,0.672275185585022,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.8383225798606873,162609680.0,0,0.3265858292579651,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.698868915438652,0.8649204969406128,0.9297541379928589,0.321546733379364,0.6792542934417725,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.9012480974197388,154243584.0,0,0.27741122245788574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7270291745662689,0.9348541498184204,1.005722165107727,0.3231431245803833,0.6443972587585449,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.7713894844055176,160964784.0,0,0.3189716935157776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8139660954475403,1.0238566398620605,1.2034428119659424,0.36227405071258545,0.6662908792495728,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.809647262096405,154979872.0,0,0.3278536796569824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7782098054885864,0.9323990345001221,1.1160989999771118,0.37336522340774536,0.6909759640693665,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.6641651391983032,176666496.0,0,0.3563472032546997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7432287335395813,0.9548203945159912,0.9201322793960571,0.39740169048309326,0.7005605697631836,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.7799459099769592,165472336.0,0,0.3041885197162628,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7147144228219986,0.9670733213424683,0.7809770107269287,0.40407794713974,0.7067294120788574,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.7551695704460144,204255552.0,0,0.3687533140182495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6908819377422333,0.8982937335968018,0.837944746017456,0.37717491388320923,0.6501143574714661,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.7208318114280701,153173904.0,0,0.26739826798439026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7102190405130386,0.8654612302780151,0.9851511716842651,0.4314497113227844,0.5588140487670898,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.618333637714386,203788928.0,0,0.35239073634147644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6927242279052734,0.8203026652336121,0.9896107912063599,0.4134508967399597,0.5475325584411621,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.7622136473655701,164461536.0,0,0.2449847310781479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6431262791156769,0.7841684818267822,0.8836897611618042,0.3075106739997864,0.5971361994743347,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.7275511026382446,206457904.0,0,0.3001057505607605,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6510920375585556,0.7473525404930115,0.9500434398651123,0.29497742652893066,0.611994743347168,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.6580630540847778,179747248.0,0,0.28687435388565063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6995032429695129,0.8019187450408936,1.0320792198181152,0.34143495559692383,0.6225800514221191,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.6876087784767151,211759808.0,0,0.381950318813324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.661004513502121,0.8219305276870728,0.9237332344055176,0.3040893077850342,0.5942649841308594,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.7599571347236633,164965408.0,0,0.25786325335502625,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6390821933746338,0.7604668140411377,0.8956241607666016,0.2850661277770996,0.6151716709136963,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.7351221442222595,203656640.0,0,0.3467268943786621,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6903358101844788,0.8412913680076599,0.9618246555328369,0.28866904973983765,0.6695581674575806,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.735283613204956,148300848.0,0,0.2316015660762787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7122123539447784,0.9101598262786865,0.9672161340713501,0.32448452711105347,0.6469889283180237,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.6510803699493408,199424704.0,0,0.35247963666915894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7151593863964081,0.9680453538894653,0.9843072891235352,0.3380640745162964,0.5702208280563354,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.7440978288650513,167028608.0,0,0.287291944026947,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6837779432535172,0.9374468326568604,0.9613611698150635,0.3083631992340088,0.527940571308136,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.7402570843696594,188416608.0,0,0.34059396386146545,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6946853399276733,1.0537981986999512,0.7961048483848572,0.33545488119125366,0.5933834314346313,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.7074105143547058,184195840.0,0,0.35316914319992065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.729125514626503,1.1065136194229126,0.8286336064338684,0.36149346828460693,0.619861364364624,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.6972062587738037,189640848.0,0,0.3355717360973358,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6851555854082108,0.9329571723937988,0.8691542148590088,0.3548765778541565,0.5836343765258789,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.7267428040504456,171211728.0,0,0.33436253666877747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6679492220282555,0.8459311127662659,0.8694490194320679,0.3456101715564728,0.6108065843582153,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.7415207028388977,187013168.0,0,0.25895243883132935,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6828309148550034,0.8153034448623657,0.8854027986526489,0.35834938287734985,0.6722680330276489,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.7205759286880493,194414400.0,0,0.33219146728515625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7161027789115906,0.9443696737289429,0.8874900937080383,0.33116501569747925,0.7013863325119019,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.6999991536140442,170922528.0,0,0.32783064246177673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.71102674305439,0.9318639039993286,0.888416051864624,0.34246790409088135,0.6813591122627258,0.001514612500007691
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.6563634872436523,181509792.0,0,0.355530709028244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6758996844291687,0.7922666072845459,0.8956438302993774,0.37405169010162354,0.6416366100311279,0.001514612500007691
