root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.4720369577407837,203197312.0,0,0.29509228467941284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5246681123971939,0.8311889171600342,0.15979936718940735,0.9682254195213318,0.13945874571800232,0.001283162500006559
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.47215691208839417,203610832.0,0,0.3580104410648346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5350606739521027,0.8521316647529602,0.17243310809135437,0.9907232522964478,0.12495467066764832,0.001283162500006559
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.4833906888961792,191268144.0,0,0.3406813442707062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5488708764314651,0.7511718273162842,0.14377155900001526,1.168703317642212,0.13183680176734924,0.001283162500006559
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.4949645698070526,173711632.0,1,0.21271149814128876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5334690175950527,0.7669181823730469,0.15407633781433105,1.0814855098724365,0.13139604032039642,0.001283162500006559
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.4971412718296051,184173264.0,0,0.3535383641719818,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5228119008243084,0.7522168159484863,0.17003145813941956,1.0270271301269531,0.14197219908237457,0.001283162500006559
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.5293840765953064,206370576.0,0,0.364176481962204,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5348418839275837,0.7075910568237305,0.16809725761413574,1.1131031513214111,0.15057606995105743,0.001283162500006559
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.4796971082687378,217063408.0,0,0.3955763876438141,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5389713905751705,0.7966194748878479,0.19672685861587524,1.0268441438674927,0.13569508492946625,0.001283162500006559
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.37210363149642944,184098976.0,0,0.2597893476486206,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3321063704788685,0.08506977558135986,0.026097789406776428,0.09607106447219849,1.1211868524551392,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.3818778991699219,191315664.0,0,0.37510886788368225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3144515762105584,0.08359227329492569,0.027019362896680832,0.10292534530162811,1.044269323348999,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.3934188485145569,190650144.0,0,0.33698707818984985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.307087279856205,0.08894886076450348,0.023627325892448425,0.09900209307670593,1.016770839691162,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.34929993748664856,181763520.0,0,0.28397515416145325,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.330868698656559,0.09073818475008011,0.024217523634433746,0.08575604856014252,1.1227630376815796,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.34942302107810974,207928800.0,0,0.3844090700149536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32510419096797705,0.08677935600280762,0.02765340730547905,0.08053289353847504,1.1054511070251465,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.309125691652298,182121440.0,0,0.334651917219162,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3099842118099332,0.0841953456401825,0.024545732885599136,0.07204125821590424,1.0591545104980469,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.32477545738220215,207815808.0,0,0.3814234733581543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30033508501946926,0.08516009151935577,0.024109527468681335,0.07390167564153671,1.0181690454483032,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.43071866035461426,194281088.0,0,0.3546715974807739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2668194677680731,0.09247541427612305,0.02594587951898575,0.08369694650173187,0.8651596307754517,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.39147713780403137,187917568.0,0,0.3572535216808319,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3049519881606102,0.09483884274959564,0.02524975687265396,0.08769363909959793,1.0120257139205933,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.3608669936656952,180528032.0,0,0.3152804374694824,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33173618465662,0.0896546021103859,0.025133535265922546,0.08355731517076492,1.1285992860794067,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.3462570011615753,185047632.0,0,0.34044966101646423,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3158789584413171,0.09184357523918152,0.02511497214436531,0.07832033932209015,1.0682369470596313,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.349495530128479,187567680.0,0,0.3352200388908386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30591805651783943,0.09281732141971588,0.02098044753074646,0.08536836504936218,1.0245060920715332,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.3732711970806122,205668144.0,0,0.3641057312488556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2982527632266283,0.08321602642536163,0.022209040820598602,0.07147485017776489,1.016111135482788,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.37869012355804443,207799408.0,0,0.33255958557128906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29528549686074257,0.07771056890487671,0.025146104395389557,0.06647787243127823,1.0118074417114258,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.3587396740913391,208667376.0,0,0.3564562201499939,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30718103144317865,0.07714706659317017,0.022136423736810684,0.07775816321372986,1.051682472229004,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.31641969084739685,216714672.0,0,0.42411962151527405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32186389388516545,0.07995358109474182,0.021036358550190926,0.07940663397312164,1.1070590019226074,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.3894825875759125,212326128.0,0,0.3858264684677124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2807752969674766,0.08909755200147629,0.021228915080428123,0.08955152332782745,0.9232231974601746,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.39427486062049866,198661760.0,0,0.3674498498439789,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2796734031289816,0.09083392471075058,0.022120818495750427,0.08633787930011749,0.9194009900093079,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.41269731521606445,215359520.0,0,0.41335198283195496,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31748197227716446,0.08738967776298523,0.026515841484069824,0.0702853798866272,1.0857369899749756,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.3469374477863312,196156720.0,0,0.2922635078430176,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3369561252184212,0.10155875980854034,0.02409386821091175,0.07198342680931091,1.1501884460449219,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.3740447461605072,204298752.0,0,0.39876681566238403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3172260243445635,0.10213881731033325,0.019511274993419647,0.07759226858615875,1.0696617364883423,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.4138149917125702,203467104.0,0,0.3743150532245636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29403489362448454,0.09396560490131378,0.022007625550031662,0.07145427167415619,0.9887120723724365,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.35414424538612366,182388016.0,0,0.2705235481262207,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3259856542572379,0.1093054711818695,0.025461997836828232,0.06557047367095947,1.1036046743392944,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.4462355375289917,206892048.0,0,0.40038415789604187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32377544417977333,0.11374716460704803,0.02684234082698822,0.06804190576076508,1.086470365524292,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.4124821722507477,215939264.0,0,0.35866445302963257,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32854846958070993,0.09981537610292435,0.028294604271650314,0.07210849225521088,1.1139754056930542,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.36220619082450867,208655456.0,0,0.3998446762561798,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34238117886707187,0.0894227996468544,0.02741035632789135,0.08114593476057053,1.1715456247329712,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.33917170763015747,199308000.0,0,0.31692665815353394,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31719514913856983,0.09110689163208008,0.022655479609966278,0.08427192270755768,1.0707463026046753,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.3249034285545349,212822832.0,0,0.39095935225486755,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3004451533779502,0.09705020487308502,0.022058580070734024,0.07716722041368484,1.0055046081542969,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.4075706899166107,194825248.0,0,0.36157238483428955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2842520158737898,0.09000477194786072,0.023005656898021698,0.07629606127738953,0.9477015733718872,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.38418352603912354,208085264.0,0,0.4043954908847809,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2884262604638934,0.0854320153594017,0.023382071405649185,0.07518132030963898,0.9697096347808838,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.348558247089386,187518576.0,0,0.2599932551383972,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3167334198951721,0.08831609040498734,0.023665420711040497,0.07507288455963135,1.0798792839050293,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.37536129355430603,198648992.0,0,0.37137097120285034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3226937595754862,0.08478964865207672,0.02346973866224289,0.07844045758247375,1.1040751934051514,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.34881624579429626,185850800.0,0,0.3059483468532562,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3089219182729721,0.09217602014541626,0.023858480155467987,0.08464664965867996,1.0350065231323242,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.35951104760169983,183425424.0,0,0.36201953887939453,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30644533643499017,0.09515928477048874,0.023049214854836464,0.1160774752497673,0.9914953708648682,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.34823593497276306,196652080.0,0,0.3894331753253937,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3044816041365266,0.08992376923561096,0.02547955885529518,0.12199443578720093,0.9805286526679993,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.3721197247505188,195799392.0,0,0.3593219816684723,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2882263595238328,0.09357140213251114,0.027589719742536545,0.10463185608386993,0.9271124601364136,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.3099386990070343,194660608.0,0,0.3355041444301605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2827104413881898,0.10026071965694427,0.029712345451116562,0.11797919124364853,0.8828895092010498,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.3278616964817047,201292320.0,0,0.38512760400772095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28112175688147545,0.10134293138980865,0.027891524136066437,0.10731443017721176,0.8879381418228149,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.323747843503952,212157280.0,0,0.38968831300735474,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2733888728544116,0.09680633246898651,0.024027619510889053,0.08435090631246567,0.8883706331253052,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.33002281188964844,210072960.0,0,0.3907984495162964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2790957330726087,0.08479262888431549,0.023737793788313866,0.10080327093601227,0.9070492386817932,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.45240920782089233,193976832.0,0,0.3465007543563843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27737236209213734,0.076523557305336,0.02287207543849945,0.11170143634080887,0.898392379283905,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.4042265713214874,189821232.0,0,0.3671339750289917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32510955817997456,0.08386695384979248,0.025112591683864594,0.09016059339046478,1.1012980937957764,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.3990800082683563,202341600.0,0,0.3905027210712433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3442525304853916,0.09265407174825668,0.027761556208133698,0.07464118301868439,1.1819533109664917,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.3588305115699768,200374192.0,0,0.37852099537849426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32636758917942643,0.10200193524360657,0.028262877836823463,0.09072859585285187,1.0844769477844238,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.390741765499115,172351776.0,1,0.18945935368537903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33035488333553076,0.0921718031167984,0.029568132013082504,0.10361514985561371,1.0960644483566284,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.3325887620449066,209432096.0,0,0.3903014659881592,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3283084868453443,0.07915618270635605,0.028781307861208916,0.09740322828292847,1.1078932285308838,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.324353963136673,215780768.0,0,0.41578319668769836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30863614939153194,0.08215564489364624,0.02583850920200348,0.08810532838106155,1.0384451150894165,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.39563286304473877,192584992.0,0,0.3440312147140503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26716776192188263,0.07857891917228699,0.024747639894485474,0.08429902791976929,0.8810454607009888,0.0015571062499854331
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.31956642866134644,156762464.0,0,0.30564582347869873,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36770410276949406,0.18460628390312195,0.05343366414308548,0.19185549020767212,1.0409209728240967,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.351141095161438,167359088.0,0,0.24829962849617004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3568844348192215,0.22180159389972687,0.04744492471218109,0.20374929904937744,0.9545419216156006,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.3948515057563782,163308800.0,0,0.29963621497154236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3299742303788662,0.2291761040687561,0.04668346047401428,0.17569078505039215,0.8683465719223022,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.30763259530067444,203178240.0,0,0.3913319408893585,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3753544697538018,0.19546166062355042,0.041607681661844254,0.16968610882759094,1.0946624279022217,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.3688775599002838,178005008.0,0,0.2993316054344177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3642346216365695,0.16252337396144867,0.04277592524886131,0.16368204355239868,1.0879571437835693,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.350835919380188,160550512.0,1,0.22840139269828796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3478464335203171,0.15963181853294373,0.04895952343940735,0.16947180032730103,1.0133225917816162,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.33512166142463684,182751616.0,0,0.35231754183769226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.391410406678915,0.16429969668388367,0.045473113656044006,0.1695772409439087,1.1862915754318237,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.3677077889442444,147265472.0,0,0.23597687482833862,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37404278106987476,0.19638559222221375,0.054843343794345856,0.17250704765319824,1.0724351406097412,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.3829483091831207,170555200.0,0,0.3407735526561737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35951593331992626,0.24055223166942596,0.05803392082452774,0.1946503221988678,0.9448272585868835,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.31889262795448303,165118192.0,0,0.33421453833580017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38484045676887035,0.24748387932777405,0.0484020933508873,0.1933402419090271,1.050135612487793,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.3478703200817108,158045776.0,0,0.33006152510643005,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36045029293745756,0.20372912287712097,0.0518745593726635,0.22275885939598083,0.9634386301040649,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.34281742572784424,165541248.0,0,0.3332871198654175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3720759190618992,0.1479695737361908,0.05588652193546295,0.217469722032547,1.066977858543396,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.3833036422729492,153081088.0,0,0.2868499755859375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.387607391923666,0.16415810585021973,0.05325649678707123,0.19479870796203613,1.138216257095337,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.45067399740219116,155602496.0,0,0.30847734212875366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37707598600536585,0.19181571900844574,0.04755641892552376,0.23785549402236938,1.0310763120651245,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.3999178111553192,167526624.0,0,0.34402766823768616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4371778108179569,0.1978161633014679,0.04407666623592377,0.25808751583099365,1.2487308979034424,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.39325451850891113,139222176.0,0,0.2886867821216583,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4353305269032717,0.20409712195396423,0.048996247351169586,0.24671930074691772,1.2415094375610352,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.40793341398239136,152893056.0,0,0.3240828812122345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39039553236216307,0.2167763113975525,0.05089634284377098,0.20948009192943573,1.084429383277893,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.399061918258667,152837696.0,0,0.30393409729003906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3935215286910534,0.21590369939804077,0.049447014927864075,0.16720476746559143,1.1415306329727173,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.3526219129562378,133595728.0,0,0.28490331768989563,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4087978005409241,0.1941678375005722,0.05292753875255585,0.19396719336509705,1.1941286325454712,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.3750152587890625,138502864.0,0,0.2612619400024414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3875560946762562,0.19271889328956604,0.05219443142414093,0.24812397360801697,1.0571870803833008,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.37361273169517517,158496672.0,0,0.28380101919174194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38665821123868227,0.19057480990886688,0.048199865967035294,0.2603084444999695,1.0475497245788574,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.3940122425556183,137147136.0,0,0.2819872498512268,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38136875070631504,0.1657707542181015,0.05081003159284592,0.26866501569747925,1.0402292013168335,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.41178932785987854,141171600.0,0,0.3206964433193207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36196740344166756,0.16635704040527344,0.05443933606147766,0.22801034152507782,0.9990628957748413,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.3904639780521393,144693872.0,0,0.3035537898540497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37956199795007706,0.18712639808654785,0.06363746523857117,0.2070278525352478,1.0604562759399414,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.3634442985057831,147223136.0,0,0.2937260866165161,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37079532630741596,0.20776240527629852,0.07199408859014511,0.21286869049072266,0.9905561208724976,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.4022023379802704,143737680.0,0,0.27445361018180847,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36176456324756145,0.202256441116333,0.06527841836214066,0.22567157447338104,0.9538518190383911,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.4163351058959961,152826624.0,0,0.3029787838459015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3768611438572407,0.19010713696479797,0.06399956345558167,0.23005487024784088,1.0232830047607422,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.36100059747695923,133823256.0,0,0.23868411779403687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41494232323020697,0.2109711468219757,0.061810340732336044,0.18365108966827393,1.2033367156982422,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.415779173374176,151282416.0,0,0.2890123724937439,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39503518119454384,0.2044425904750824,0.06153784692287445,0.1875743269920349,1.1265859603881836,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.3927561342716217,145706656.0,0,0.3087770640850067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38789862021803856,0.19737553596496582,0.07008029520511627,0.20969554781913757,1.0744431018829346,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.3720023036003113,174745680.0,0,0.353985458612442,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41618243232369423,0.1916283369064331,0.06491102278232574,0.2282336950302124,1.1799566745758057,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.35498568415641785,165209088.0,0,0.32830461859703064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38222952745854855,0.1829715073108673,0.05207207053899765,0.23195162415504456,1.0619229078292847,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.33311182260513306,159610640.0,0,0.34164509177207947,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3664284273982048,0.17150285840034485,0.055404141545295715,0.2191138118505478,1.0196928977966309,0.0016710729166409994
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.32967638969421387,155980192.0,0,0.31889620423316956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3507458120584488,0.1666325479745865,0.06034937500953674,0.20726175606250763,0.9687395691871643,0.0016710729166409994
