root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.35795858502388,227963904.0,0,0.4143238663673401,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3460763916373253,0.17216938734054565,0.5465757846832275,0.45916318893432617,0.20639720559120178,0.0013137270833567527
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.3502233326435089,235767424.0,0,0.39435869455337524,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36102525144815445,0.14946600794792175,0.5402395725250244,0.5013048648834229,0.2530905604362488,0.0013137270833567527
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.3513529300689697,198803136.0,0,0.34364503622055054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3644864037632942,0.14834585785865784,0.4916844964027405,0.538331151008606,0.2795841097831726,0.0013137270833567527
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.3561369776725769,235282560.0,0,0.4061376452445984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35886216536164284,0.15320847928524017,0.49309802055358887,0.5360018014907837,0.2531403601169586,0.0013137270833567527
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.37619635462760925,213729152.0,0,0.37083688378334045,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3601771742105484,0.15248873829841614,0.5158914923667908,0.5136407613754272,0.25868770480155945,0.0013137270833567527
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.3883914649486542,210195392.0,0,0.37289685010910034,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36381854116916656,0.1642783284187317,0.4786754250526428,0.5701583623886108,0.2421620488166809,0.0013137270833567527
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.39450788497924805,212765888.0,0,0.39642655849456787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3730533570051193,0.15470102429389954,0.462540864944458,0.6737747192382812,0.2011968195438385,0.0013137270833567527
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.30702096223831177,227136496.0,0,0.4046080410480499,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38967961072921753,0.1506374478340149,0.5293958187103271,0.6501064300537109,0.22857874631881714,0.0013137270833567527
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.12420855462551117,242536848.0,0,0.44294798374176025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12030469439923763,0.040642671287059784,0.14860942959785461,0.012039244174957275,0.27992743253707886,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.1328197717666626,251337168.0,0,0.45860156416893005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11716885957866907,0.038319580256938934,0.1504845917224884,0.013178657740354538,0.2666926085948944,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.11268641799688339,256108400.0,0,0.4611121714115143,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12453728076070547,0.040273234248161316,0.18307527899742126,0.0125376395881176,0.2622629702091217,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.14201629161834717,244989024.0,0,0.426972895860672,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11888549756258726,0.040988318622112274,0.18296027183532715,0.010165143758058548,0.24142825603485107,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.11129094660282135,258658912.0,0,0.46922725439071655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12334529776126146,0.038755062967538834,0.16807737946510315,0.009399786591529846,0.277148962020874,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.12702061235904694,236746576.0,0,0.43572184443473816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12315303925424814,0.040280938148498535,0.16457024216651917,0.010469797998666763,0.2772911787033081,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.1161026656627655,235399584.0,0,0.4401501417160034,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11433634115383029,0.04315982013940811,0.16678902506828308,0.011603167280554771,0.2357933521270752,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.12142275273799896,239315920.0,0,0.4467850923538208,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11539069097489119,0.04431462287902832,0.15386764705181122,0.012889441102743149,0.25049105286598206,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.11833713203668594,244340480.0,0,0.4505326449871063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11569919623434544,0.04216131940484047,0.16918469965457916,0.013173017650842667,0.23827774822711945,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.10723806917667389,236510896.0,0,0.4242246448993683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11915122531354427,0.045643702149391174,0.20486679673194885,0.010882176458835602,0.21521222591400146,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.13440828025341034,241876480.0,0,0.425823450088501,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11276881955564022,0.04066227748990059,0.1908200979232788,0.010414961725473404,0.20917794108390808,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.12955044209957123,245427824.0,0,0.4510824382305145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12139970948919654,0.03657802566885948,0.18884530663490295,0.01081211306154728,0.24936339259147644,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.11918007582426071,233048240.0,0,0.4371994435787201,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12942662159912288,0.046576835215091705,0.17286843061447144,0.010613794438540936,0.28764742612838745,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.12030721455812454,234531856.0,0,0.44273942708969116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11977482493966818,0.04493604600429535,0.15760502219200134,0.011349063366651535,0.2652091681957245,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.11165013164281845,224456832.0,0,0.3998541533946991,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11644586198963225,0.03606095910072327,0.1728437840938568,0.011100769974291325,0.2457779347896576,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.11879505962133408,230873136.0,0,0.417414128780365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11497284658253193,0.03784921392798424,0.18631058931350708,0.011889468878507614,0.22384211421012878,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.15068617463111877,234482976.0,0,0.43155813217163086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11465614242479205,0.04171367734670639,0.17488554120063782,0.014073437079787254,0.22795191407203674,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.1377657800912857,230162416.0,0,0.43096497654914856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1318531446158886,0.043032027781009674,0.17680217325687408,0.015372388064861298,0.2922059893608093,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.11251995712518692,222096016.0,0,0.4196949303150177,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14354857988655567,0.04352493956685066,0.18392989039421082,0.013698358088731766,0.33304113149642944,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.13119664788246155,235304672.0,0,0.4411940574645996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12607446173205972,0.03907451778650284,0.16066624224185944,0.012748481705784798,0.2918086051940918,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.11937198787927628,237772656.0,0,0.426307737827301,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1221011751331389,0.03261032700538635,0.16333112120628357,0.013778874650597572,0.2786843776702881,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.12461840361356735,233042336.0,0,0.4240560233592987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12822790630161762,0.03001362830400467,0.17962989211082458,0.013386517763137817,0.2898815870285034,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.12082449346780777,248132352.0,0,0.452369749546051,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12382712168619037,0.038352809846401215,0.17024531960487366,0.01198393665254116,0.27472642064094543,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.11825553327798843,240549936.0,0,0.44409820437431335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11987688345834613,0.040957625955343246,0.16547244787216187,0.01105201430618763,0.2620254456996918,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.11912354826927185,257882048.0,0,0.45672690868377686,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11277045030146837,0.034732453525066376,0.15773409605026245,0.011715944856405258,0.2468993067741394,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.11692855507135391,255064144.0,0,0.44523823261260986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1108417147770524,0.035593438893556595,0.1608065962791443,0.013273969292640686,0.23369285464286804,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.11303218454122543,261725504.0,0,0.46948108077049255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11378168221563101,0.038988061249256134,0.17080366611480713,0.011951286345720291,0.23338371515274048,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.11159160733222961,254327584.0,0,0.438053697347641,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11195126129314303,0.03636208549141884,0.14947158098220825,0.01108851470053196,0.2508828639984131,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.12497040629386902,256262208.0,0,0.4502382278442383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10890257591381669,0.03469942510128021,0.13824883103370667,0.012951487675309181,0.2497105598449707,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.1252753585577011,250290224.0,0,0.45389747619628906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11631088377907872,0.032849326729774475,0.15579527616500854,0.01430186815559864,0.2622970640659332,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.11180387437343597,238040224.0,0,0.3993335962295532,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12391854310408235,0.037880055606365204,0.18925262987613678,0.014600129798054695,0.2539413571357727,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.13217738270759583,231226896.0,0,0.4222482442855835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.116628332529217,0.04315225034952164,0.1875048577785492,0.014830874279141426,0.22102534770965576,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.12342574447393417,233030624.0,0,0.43232929706573486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11755057470872998,0.040398240089416504,0.16514134407043457,0.013248743489384651,0.2514139711856842,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.12039423733949661,245603184.0,0,0.44274792075157166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12361035635694861,0.04199082404375076,0.1779707968235016,0.010946957394480705,0.2635328471660614,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.11622349172830582,239018016.0,0,0.4313742220401764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11936114355921745,0.041766777634620667,0.17907990515232086,0.011835440993309021,0.24476245045661926,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.10443450510501862,244123808.0,0,0.4337228834629059,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1135418489575386,0.03892560303211212,0.15861806273460388,0.014380231499671936,0.24224349856376648,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.1321554332971573,252296592.0,0,0.45389029383659363,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10474731959402561,0.0360456183552742,0.16268065571784973,0.01387806236743927,0.20638494193553925,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.1139337420463562,254609648.0,0,0.43304166197776794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11462918645702302,0.033874042332172394,0.1980355978012085,0.01268079038709402,0.2139263153076172,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.10979315638542175,247161936.0,0,0.45068517327308655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11899446696043015,0.04230184108018875,0.1973595917224884,0.013299770653247833,0.2230166643857956,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.12277771532535553,253503536.0,0,0.4436572194099426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10646788589656353,0.049893252551555634,0.16406749188899994,0.013323679566383362,0.19858711957931519,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.12764641642570496,251177952.0,0,0.4513115882873535,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10982759529724717,0.05117109417915344,0.157674640417099,0.013096222653985023,0.21736842393875122,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.12053249031305313,248641184.0,0,0.4264337718486786,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11970437900163233,0.05199306458234787,0.16449545323848724,0.012629971839487553,0.24969902634620667,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.12463770061731339,254207808.0,0,0.4427867829799652,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12145429058000445,0.042640745639801025,0.1812794804573059,0.011927274987101555,0.24996966123580933,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.12200257927179337,250534736.0,0,0.4544345736503601,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1254049502313137,0.036778777837753296,0.1952996850013733,0.01276881992816925,0.256772518157959,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.12800633907318115,239206208.0,0,0.4312845468521118,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13001186959445477,0.03542094677686691,0.19273719191551208,0.016704946756362915,0.27518439292907715,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.1085013672709465,247845072.0,0,0.44064855575561523,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13161356654018164,0.03617192059755325,0.1987282633781433,0.015793491154909134,0.27576059103012085,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.12069953978061676,228548144.0,0,0.42902278900146484,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12270796904340386,0.03600247949361801,0.18955716490745544,0.013356121256947517,0.2519161105155945,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.12196517735719681,251191360.0,0,0.461337685585022,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11617726599797606,0.03445884585380554,0.17854644358158112,0.012999182567000389,0.2387045919895172,0.0015610624999832605
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.4502776265144348,227714384.0,0,0.42502668499946594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4947836995124817,0.39698266983032227,0.5360925197601318,0.5970520377159119,0.4490075707435608,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.47094011306762695,226940272.0,0,0.4202316403388977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4609603136777878,0.3599703907966614,0.5303134918212891,0.5629015564918518,0.3906558156013489,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.4650302529335022,244867824.0,0,0.4050735831260681,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46468354761600494,0.3963444232940674,0.5701879262924194,0.5006093978881836,0.39159244298934937,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.5311735272407532,210517648.0,0,0.41274479031562805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4675590470433235,0.393276184797287,0.5316852331161499,0.5082637071609497,0.43701106309890747,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.4292282462120056,248741888.0,0,0.4532715678215027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49712029099464417,0.40407997369766235,0.5521906614303589,0.5407627820968628,0.4914477467536926,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.5089446902275085,221803728.0,0,0.4054884612560272,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47999417036771774,0.4094640612602234,0.5474401712417603,0.5210791230201721,0.4419933259487152,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.4989641308784485,242762112.0,0,0.40222612023353577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4684481620788574,0.3791899085044861,0.5569630861282349,0.5056071281433105,0.4320325255393982,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.47222474217414856,250485920.0,0,0.43209293484687805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5017769038677216,0.40833091735839844,0.5621874928474426,0.5721304416656494,0.46445876359939575,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.47205039858818054,231942976.0,0,0.4248873293399811,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4829636812210083,0.4102109670639038,0.5218849182128906,0.5835655927658081,0.41619324684143066,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.471950501203537,240526080.0,0,0.4323682487010956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47345393151044846,0.3804762065410614,0.5842916965484619,0.55284583568573,0.3762019872665405,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.49848586320877075,250084000.0,0,0.44179102778434753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47527170181274414,0.41701072454452515,0.5808769464492798,0.5319008827209473,0.37129825353622437,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.46108272671699524,236407312.0,0,0.4100784361362457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4837780296802521,0.41312509775161743,0.5360299348831177,0.5296587944030762,0.456298291683197,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.49998387694358826,242879232.0,0,0.41587862372398376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4801293909549713,0.3573830723762512,0.5599260330200195,0.4862975478172302,0.5169109106063843,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.49990132451057434,228280944.0,0,0.3820960819721222,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4817551374435425,0.37532681226730347,0.5737447142601013,0.46195316314697266,0.5159958600997925,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.4772425889968872,257528512.0,0,0.45425140857696533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49798889458179474,0.38272619247436523,0.5973470211029053,0.5075013041496277,0.5043810606002808,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.4388529062271118,249878752.0,0,0.43270766735076904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4834948480129242,0.36112868785858154,0.5413715243339539,0.5633879899978638,0.4680911898612976,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.48736584186553955,228383264.0,0,0.4283708333969116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4525750130414963,0.32935816049575806,0.471127986907959,0.5702368021011353,0.4395771026611328,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.510438859462738,240697392.0,0,0.43483641743659973,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4605311006307602,0.307665079832077,0.5333879590034485,0.5351926684379578,0.4658786952495575,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.47176164388656616,245428016.0,0,0.4137200713157654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.494718462228775,0.3426138162612915,0.5900482535362244,0.5582960247993469,0.4879157543182373,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.5520221590995789,235973744.0,0,0.4084496796131134,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4874563664197922,0.38461071252822876,0.5559505224227905,0.5667721629142761,0.4424920678138733,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.4697072505950928,246576832.0,0,0.44197800755500793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5079124495387077,0.4403612017631531,0.5153195858001709,0.5986148118972778,0.4773541986942291,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.48376327753067017,239129440.0,0,0.4219629168510437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5066972374916077,0.4672856330871582,0.48530933260917664,0.5761500597000122,0.4980439245700836,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.5128189921379089,237858544.0,0,0.42521756887435913,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4753757566213608,0.44753122329711914,0.5056237578392029,0.5409243106842041,0.407423734664917,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.4834624230861664,231271328.0,0,0.35620900988578796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5001025199890137,0.3946070075035095,0.5830137729644775,0.5801295042037964,0.44265979528427124,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.47548437118530273,237415312.0,0,0.397611528635025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4998035654425621,0.40268412232398987,0.5784246921539307,0.5384975671768188,0.47960788011550903,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.48148849606513977,235064672.0,0,0.37727466225624084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4793848469853401,0.4290512800216675,0.5461254119873047,0.5182005167007446,0.4241621792316437,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.45112255215644836,250213856.0,0,0.44015446305274963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4770118519663811,0.38896387815475464,0.5714043378829956,0.5286960601806641,0.41898313164711,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.5532693862915039,223137488.0,0,0.4085693061351776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.465594083070755,0.3963179588317871,0.5590822696685791,0.48122209310531616,0.42575401067733765,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.5449074506759644,224790336.0,0,0.4072663486003876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5041007325053215,0.4688783586025238,0.5551620721817017,0.45866090059280396,0.5337015986442566,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.4839431941509247,243768768.0,0,0.3928333818912506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5500014945864677,0.4736727178096771,0.6027562618255615,0.5588386058807373,0.564738392829895,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.5393337607383728,228212832.0,0,0.3827610909938812,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5106807947158813,0.4010997414588928,0.5550975203514099,0.5999928712844849,0.4865330457687378,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.49539971351623535,238649504.0,0,0.43421003222465515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5107127651572227,0.4021546244621277,0.5640709400177002,0.6020901203155518,0.47453537583351135,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.5075510144233704,244819040.0,0,0.45726555585861206,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5216214209794998,0.41634923219680786,0.6302120089530945,0.5966566801071167,0.4432677626609802,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.5565301179885864,232104432.0,0,0.4265221357345581,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4984689950942993,0.37233418226242065,0.6130881309509277,0.542356014251709,0.4660976529121399,0.0015108958333485134
