root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,46,0.20898845791816711,214570496.0,0,0.40401482582092285,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2602624446153641,0.3493906855583191,0.21156230568885803,0.15111228823661804,0.32898449897766113,0.0018243437499828967
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.22112055122852325,205405392.0,0,0.36667847633361816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27286724746227264,0.36534518003463745,0.22987443208694458,0.162564218044281,0.33368515968322754,0.0018243437499828967
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.2301124930381775,203323968.0,0,0.380959689617157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2722473442554474,0.393782377243042,0.20559436082839966,0.17682898044586182,0.3127836585044861,0.0018243437499828967
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.23777423799037933,188545424.0,0,0.34107282757759094,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24773674830794334,0.3537701368331909,0.18844205141067505,0.1887255162000656,0.2600092887878418,0.0018243437499828967
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.2048799991607666,211673168.0,0,0.3945060074329376,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25616504997015,0.3435158133506775,0.2058408558368683,0.17991173267364502,0.2953917980194092,0.0018243437499828967
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.31173086166381836,199983056.0,0,0.3609831929206848,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3512996435165405,0.40325692296028137,0.2820766270160675,0.37370043992996216,0.3461645841598511,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.32691100239753723,203836000.0,0,0.37585654854774475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35171274840831757,0.38969042897224426,0.2859448194503784,0.4091448187828064,0.3220709264278412,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.31083014607429504,215287840.0,0,0.37463024258613586,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38494817167520523,0.42866092920303345,0.34093835949897766,0.4667333960533142,0.3034600019454956,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.32560598850250244,202711296.0,0,0.3580024242401123,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.353395514190197,0.38946497440338135,0.332439661026001,0.4108221232891083,0.28085529804229736,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.2900690734386444,248129904.0,0,0.4156218469142914,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34520235657691956,0.39430394768714905,0.30074965953826904,0.36590155959129333,0.3198542594909668,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.336497038602829,229961632.0,0,0.3656063973903656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36066748946905136,0.43113255500793457,0.2937690317630768,0.3982735872268677,0.3194947838783264,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.31065699458122253,240729296.0,0,0.39527443051338196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34158550202846527,0.41840362548828125,0.2987648546695709,0.3747466504573822,0.2744268774986267,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.31353870034217834,236151952.0,0,0.41301658749580383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3782755061984062,0.4660642147064209,0.27766960859298706,0.4813736379146576,0.2879945635795593,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.30933070182800293,237124688.0,0,0.4181825816631317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38776645064353943,0.4630173146724701,0.31100019812583923,0.5060247778892517,0.2710235118865967,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.3037273585796356,210066832.0,0,0.37998998165130615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36670852452516556,0.45925819873809814,0.37421149015426636,0.3842833638191223,0.24908104538917542,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.2929207980632782,230785376.0,0,0.408260315656662,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3540589138865471,0.3950488567352295,0.3529273569583893,0.42442137002944946,0.24383807182312012,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.3186489939689636,224384448.0,0,0.432260125875473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37359926849603653,0.35281264781951904,0.3640316128730774,0.4866238832473755,0.2909289300441742,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.32640978693962097,189748768.0,0,0.3226628303527832,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39732006937265396,0.42819929122924805,0.3374485373497009,0.4792337417602539,0.34439870715141296,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.3056420385837555,201548320.0,0,0.375113308429718,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37202027440071106,0.43394070863723755,0.30534476041793823,0.43528223037719727,0.3135133981704712,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.3325944244861603,207669376.0,0,0.38735881447792053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34575554728507996,0.3707776665687561,0.33384981751441956,0.4010823667049408,0.27731233835220337,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.340587854385376,177230864.0,0,0.3272404372692108,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33534256741404533,0.3444631099700928,0.34881263971328735,0.40170517563819885,0.24638934433460236,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.35465046763420105,170164976.0,0,0.3263463079929352,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36609017103910446,0.39795196056365967,0.3216616213321686,0.49089473485946655,0.25385236740112305,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.32022756338119507,176355584.0,0,0.34645357728004456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40880991518497467,0.4291057586669922,0.33142590522766113,0.5330761671066284,0.34163182973861694,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.31148266792297363,191862928.0,0,0.3718680739402771,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40553944557905197,0.38986432552337646,0.35260334610939026,0.4880450963973999,0.39164501428604126,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.3105166554450989,215750560.0,0,0.3756941854953766,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3768836259841919,0.39115363359451294,0.3108063340187073,0.46736574172973633,0.33820879459381104,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.2996193468570709,236393328.0,0,0.4170423746109009,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3730999082326889,0.36131614446640015,0.30816131830215454,0.49967318773269653,0.3232489824295044,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.3341018557548523,230344480.0,0,0.404124915599823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3704923018813133,0.3111879825592041,0.3368678390979767,0.49291324615478516,0.34100013971328735,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.2958938777446747,241135664.0,0,0.4328591227531433,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36339693516492844,0.3870290219783783,0.3210265636444092,0.4057663679122925,0.3397657871246338,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.3188118040561676,177287856.0,0,0.2627433240413666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36213479191064835,0.42663758993148804,0.3118085265159607,0.3918202221393585,0.31827282905578613,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.29175710678100586,182539424.0,0,0.27544793486595154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34777772426605225,0.383614182472229,0.29498350620269775,0.42582690715789795,0.2866863012313843,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.2970816493034363,197381120.0,0,0.36427852511405945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35073745995759964,0.4176478981971741,0.295972615480423,0.42700937390327454,0.262319952249527,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.29094165563583374,195291696.0,0,0.29106247425079346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35619456321001053,0.4375208616256714,0.31399455666542053,0.4176788628101349,0.2555839717388153,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.31941694021224976,190787072.0,0,0.3766978085041046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.347517229616642,0.38674861192703247,0.2724118232727051,0.4400653541088104,0.29084312915802,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.28683382272720337,228367664.0,0,0.4332929849624634,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34564225375652313,0.3563969135284424,0.25293076038360596,0.4844875931739807,0.2887537479400635,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.3444439470767975,190070064.0,0,0.26486214995384216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3374030888080597,0.32533830404281616,0.28891968727111816,0.43308424949645996,0.3022701144218445,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.3131915032863617,180807968.0,0,0.2804822325706482,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3664810210466385,0.4090557098388672,0.35492002964019775,0.39886242151260376,0.30308592319488525,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.32813242077827454,162145376.0,0,0.30232131481170654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37966737151145935,0.5010933876037598,0.35471972823143005,0.4101850688457489,0.2526713013648987,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.302030473947525,187729440.0,0,0.3417511284351349,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3726294934749603,0.5292733311653137,0.30381813645362854,0.37559786438941956,0.2818286418914795,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.31794413924217224,190102416.0,0,0.3312508761882782,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3842022716999054,0.5086793303489685,0.3312918543815613,0.3911520838737488,0.305685818195343,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.31472107768058777,186430864.0,0,0.3643294870853424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3774503916501999,0.408044695854187,0.34300875663757324,0.4762324094772339,0.2825157046318054,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.29689568281173706,189177888.0,0,0.3181575536727905,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38179221004247665,0.3730870485305786,0.30154815316200256,0.5738401412963867,0.2786934971809387,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.3045448064804077,192634560.0,0,0.34830448031425476,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36523421108722687,0.3794581890106201,0.3072570562362671,0.5337851643562317,0.24043643474578857,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.32178357243537903,215725776.0,0,0.3606719672679901,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3651101812720299,0.38803523778915405,0.3758634030818939,0.4486386477947235,0.24790343642234802,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.301766037940979,210827536.0,0,0.3818453848361969,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38125091046094894,0.43596982955932617,0.3716619908809662,0.4621158540248871,0.25525596737861633,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.3138353228569031,221586160.0,0,0.3877790570259094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35642340034246445,0.4756661057472229,0.2989729642868042,0.4300101399421692,0.2210443913936615,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.3111329972743988,209689952.0,0,0.39574357867240906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35617372393608093,0.47840845584869385,0.2811623811721802,0.41929563879966736,0.24582841992378235,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.3130553662776947,221710368.0,0,0.4008100926876068,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3726522922515869,0.44179654121398926,0.2961192727088928,0.4495278000831604,0.3031655550003052,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.3175457715988159,215395216.0,0,0.3578445017337799,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.361362561583519,0.3472670614719391,0.3279421925544739,0.463252991437912,0.306988000869751,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.3076326251029968,230586976.0,0,0.40003836154937744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35835161060094833,0.327148973941803,0.3493378758430481,0.4559640884399414,0.30095550417900085,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.34070682525634766,222004128.0,0,0.36501309275627136,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3742138743400574,0.34482741355895996,0.3548212945461273,0.4643799662590027,0.3328268229961395,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.3058067858219147,224601408.0,0,0.39908650517463684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.406778022646904,0.3728284239768982,0.3813357353210449,0.5200570225715637,0.35289090871810913,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.3100180923938751,218635760.0,0,0.41139841079711914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3854728266596794,0.37208545207977295,0.3591873049736023,0.49977150559425354,0.31084704399108887,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.31735095381736755,249619792.0,0,0.4525240361690521,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3556123971939087,0.3727704882621765,0.3319569230079651,0.44185954332351685,0.2758626341819763,0.00164118125000338
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.1645933836698532,237974880.0,0,0.43059593439102173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1921980232000351,0.2516174912452698,0.1511387676000595,0.15413285791873932,0.21190297603607178,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.16712284088134766,228874192.0,0,0.4301588535308838,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17909624055027962,0.22363682091236115,0.16036924719810486,0.14205747842788696,0.1903214156627655,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.19072777032852173,245716112.0,0,0.4364194869995117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18777086213231087,0.23872408270835876,0.1689084768295288,0.14026333391666412,0.20318755507469177,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.19341015815734863,228938208.0,0,0.42471760511398315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19585096091032028,0.2633565068244934,0.16206374764442444,0.15370020270347595,0.20428338646888733,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.18118149042129517,230458368.0,0,0.42711856961250305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21069979667663574,0.2718546390533447,0.16020533442497253,0.17108836770057678,0.23965084552764893,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.1834760457277298,215636432.0,0,0.39620867371559143,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20645301043987274,0.2557229995727539,0.15856876969337463,0.16735312342643738,0.24416714906692505,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.18547433614730835,223690032.0,0,0.39565035700798035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20102260261774063,0.23481225967407227,0.15029770135879517,0.17852190136909485,0.24045854806900024,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.15838870406150818,224315776.0,0,0.4284589886665344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2126573547720909,0.24625666439533234,0.16274257004261017,0.19032838940620422,0.2513017952442169,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.170563742518425,225945104.0,0,0.4140014350414276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.198418490588665,0.2377724051475525,0.1553741991519928,0.19278202950954437,0.20774532854557037,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.16634181141853333,220296688.0,0,0.3804585337638855,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17967217043042183,0.22272130846977234,0.14840787649154663,0.16704288125038147,0.18051661550998688,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.16516759991645813,223985664.0,0,0.41972020268440247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18205850198864937,0.24356696009635925,0.15423360466957092,0.14501748979091644,0.18541595339775085,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.18191173672676086,227081376.0,0,0.4291662275791168,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19388504326343536,0.24512943625450134,0.15290457010269165,0.14524772763252258,0.23225843906402588,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.1734384149312973,233332000.0,0,0.4161779582500458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2022690623998642,0.2294212430715561,0.17913351953029633,0.14217516779899597,0.2583463191986084,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.18268615007400513,234201184.0,0,0.42666909098625183,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21213828772306442,0.23080191016197205,0.207096129655838,0.14509207010269165,0.265563040971756,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.14792370796203613,252722240.0,0,0.43989551067352295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20741652697324753,0.217041015625,0.17692555487155914,0.15473999083042145,0.2809595465660095,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.15647217631340027,259951632.0,0,0.4645925462245941,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19230756163597107,0.2124975025653839,0.15629974007606506,0.15904521942138672,0.24138778448104858,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.1716444343328476,254465952.0,0,0.44037315249443054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17737339809536934,0.2050703763961792,0.16686515510082245,0.14714574813842773,0.19041231274604797,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.1866527497768402,244921392.0,0,0.4114881455898285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18060492724180222,0.18453766405582428,0.16576159000396729,0.14471323788166046,0.22740721702575684,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.16277843713760376,261557520.0,0,0.474080890417099,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20007292926311493,0.19742369651794434,0.16347964107990265,0.16021285951137543,0.2791755199432373,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.16029968857765198,246142208.0,0,0.41586971282958984,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19507749751210213,0.21081726253032684,0.14859169721603394,0.16852879524230957,0.25237223505973816,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.17167474329471588,239364224.0,0,0.4388550817966461,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19641263410449028,0.24290317296981812,0.14196006953716278,0.15788328647613525,0.24290400743484497,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.1772056519985199,245017120.0,0,0.4534592628479004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2069358341395855,0.28009361028671265,0.1521787941455841,0.15031571686267853,0.2451552152633667,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.17257194221019745,244823328.0,0,0.4373226761817932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19868309423327446,0.2646418809890747,0.15653857588768005,0.15916123986244202,0.21439068019390106,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.18443550169467926,221515696.0,0,0.3888587951660156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2026812545955181,0.24144136905670166,0.1604672372341156,0.16321425139904022,0.24560216069221497,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.15708521008491516,235116272.0,0,0.4413128197193146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20434096455574036,0.24077898263931274,0.16466373205184937,0.15349242091178894,0.2584287226200104,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.16329731047153473,235120304.0,0,0.43674537539482117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19253351166844368,0.24631428718566895,0.15454690158367157,0.15773454308509827,0.21153831481933594,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.17217636108398438,246479376.0,0,0.45652860403060913,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18217980861663818,0.22475753724575043,0.1478731632232666,0.1599198281764984,0.1961687058210373,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.18336983025074005,233714864.0,0,0.41444000601768494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1827111318707466,0.2531995475292206,0.13804057240486145,0.12568935751914978,0.21391505002975464,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.18009641766548157,224851920.0,0,0.406604140996933,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20539838075637817,0.2807188034057617,0.14228655397891998,0.12320579588413239,0.2753823697566986,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.19213691353797913,231410944.0,0,0.38921281695365906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21397654339671135,0.26814842224121094,0.14530007541179657,0.1548212468624115,0.2876364290714264,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.18733812868595123,237918208.0,0,0.41880565881729126,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2114824578166008,0.2649550139904022,0.1372407078742981,0.1811564564704895,0.2625776529312134,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.1579839438199997,237277744.0,0,0.4226382374763489,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21875708550214767,0.2737942934036255,0.1615055501461029,0.1706410050392151,0.2690874934196472,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.16629640758037567,244269888.0,0,0.4301590025424957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21287786588072777,0.2593555450439453,0.19456596672534943,0.1592840552330017,0.23830589652061462,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.19314788281917572,235199504.0,0,0.4411863386631012,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19948431849479675,0.21830640733242035,0.1928342580795288,0.16922760009765625,0.2175690084695816,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.1988351196050644,231038032.0,0,0.41372156143188477,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20593348518013954,0.21309587359428406,0.17883430421352386,0.1887698471546173,0.24303391575813293,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.16118377447128296,248863872.0,0,0.4392246901988983,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21593644469976425,0.23000594973564148,0.18729868531227112,0.19892346858978271,0.2475176751613617,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.1776503622531891,248762656.0,0,0.43101730942726135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21232498064637184,0.2310274839401245,0.19436486065387726,0.1791052222251892,0.2448023557662964,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.17230795323848724,240275616.0,0,0.4389379322528839,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1936182864010334,0.22520560026168823,0.1653178185224533,0.1596623957157135,0.22428733110427856,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.16902057826519012,256609136.0,0,0.4669431447982788,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19672271981835365,0.2597966492176056,0.14530831575393677,0.16267630457878113,0.21910960972309113,0.0014248229166469173
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.17858701944351196,231022880.0,0,0.3811817765235901,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19543411955237389,0.25077420473098755,0.15909644961357117,0.15633729100227356,0.21552853286266327,0.0014248229166469173
