root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,18,0.0,228063408.0,0,0.43325790762901306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5941238850355148,0.6396864652633667,0.5674620866775513,0.6383284330368042,0.5310185551643372,2.5048486349987797e-05,2.6882071324507706e-05,2.358940037083812e-05,2.482335730746854e-05,2.4899116397136822e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,19,0.0,220279712.0,0,0.4282781481742859,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6304654330015182,0.6479976177215576,0.5783441066741943,0.6514661908149719,0.6440538167953491,2.6936565973301185e-05,2.6157555112149566e-05,2.625275192258414e-05,2.9904311304562725e-05,2.543164555390831e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,20,0.0,238993584.0,0,0.45206329226493835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6576682329177856,0.7803369760513306,0.5526803135871887,0.5760741829872131,0.7215814590454102,2.9060992346785497e-05,3.048462895094417e-05,2.613727883726824e-05,3.0552673706552014e-05,2.9069387892377563e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,21,0.0,229416496.0,0,0.41368407011032104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6293617635965347,0.8437278270721436,0.46407556533813477,0.5454294085502625,0.6642142534255981,2.8883501727250405e-05,3.372610444785096e-05,2.4604942154837772e-05,3.0570397939300165e-05,2.6632562367012724e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,22,0.0,218757648.0,0,0.4157275855541229,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.581647239625454,0.7615385055541992,0.40246227383613586,0.5459771752357483,0.6166110038757324,2.8419267891877098e-05,3.476082201814279e-05,2.3929560484248213e-05,2.9368753530434333e-05,2.5617935534683056e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,23,0.0,231101552.0,0,0.4373598098754883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6041258573532104,0.6901472806930542,0.47691839933395386,0.6234968900680542,0.6259408593177795,2.8301165912125725e-05,3.227330671506934e-05,2.437029434076976e-05,3.0033083021407947e-05,2.6527979571255855e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,24,0.0,207389904.0,0,0.3937639594078064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6268588751554489,0.7194221615791321,0.5629980564117432,0.6103901267051697,0.6146251559257507,2.8892455247842008e-05,2.988681626447942e-05,2.3192451408249326e-05,3.278745134593919e-05,2.9703101972700097e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,25,0.0,230821232.0,0,0.4347645044326782,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6379162520170212,0.7697130441665649,0.5680583715438843,0.4946935772895813,0.7192000150680542,2.8335294700809754e-05,3.340548209962435e-05,2.410180968581699e-05,2.9190983696025796e-05,2.6642903321771882e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,26,0.0,209733904.0,0,0.41264691948890686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6453434824943542,0.6878296136856079,0.6433193683624268,0.5479496717453003,0.702275276184082,2.940163449238753e-05,3.301828110124916e-05,2.6510018869885243e-05,3.0397244699997827e-05,2.768099329841789e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,27,0.0,253435520.0,0,0.4669422209262848,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6308840960264206,0.6522972583770752,0.6629880666732788,0.6084674596786499,0.5997835993766785,2.934293888756656e-05,3.0109431463642977e-05,2.904296707129106e-05,3.0990788218332455e-05,2.7228568796999753e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,28,0.0,193723472.0,0,0.39145851135253906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6433247327804565,0.7400574684143066,0.5930461883544922,0.6274795532226562,0.6127157211303711,3.0903641800250625e-05,2.9282035029609688e-05,2.840813249349594e-05,3.4056331060128286e-05,3.1868068617768586e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,29,0.0,217508256.0,0,0.4204675555229187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6684790700674057,0.7709214687347412,0.5434768795967102,0.6559270620346069,0.7035908699035645,3.132942219963297e-05,2.8837501304224133e-05,2.602688255137764e-05,3.525561623973772e-05,3.51976887031924e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,30,0.0,233834576.0,0,0.44630753993988037,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6929684281349182,0.7736074924468994,0.5927810668945312,0.616851806640625,0.7886333465576172,2.866546856239438e-05,2.5715173251228407e-05,2.4036082322709262e-05,2.9906404961366206e-05,3.5004213714273646e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,31,0.0,209403184.0,0,0.40773072838783264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6560029834508896,0.8331187963485718,0.5494412183761597,0.5653730630874634,0.6760788559913635,2.716650124057196e-05,2.8671438485616818e-05,2.339889033464715e-05,2.6146082745981403e-05,3.0449593396042474e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,32,0.0,238575248.0,0,0.44520097970962524,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.62236537784338,0.8465079069137573,0.4732014834880829,0.5654432773590088,0.6043088436126709,2.4709345780138392e-05,2.792775740090292e-05,2.2379130314220674e-05,2.3326852897298522e-05,2.5203642508131452e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,33,0.0,222719760.0,0,0.41826489567756653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6449204385280609,0.7836093902587891,0.546108603477478,0.581458330154419,0.6685054302215576,2.6190390599367674e-05,2.880420652218163e-05,2.3405449610436335e-05,2.5639850719016977e-05,2.6912055545835756e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,34,0.0,208438784.0,0,0.39902612566947937,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6627826988697052,0.7478145956993103,0.5857408046722412,0.5619142651557922,0.755661129951477,2.8094922527088784e-05,3.080807800870389e-05,2.6459694709046744e-05,2.7066942493547685e-05,2.8044974897056818e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,35,0.0,240059808.0,0,0.4448419511318207,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6786754131317139,0.7299384474754333,0.5595996379852295,0.6311405301094055,0.7940230369567871,2.8858703899459215e-05,3.1716284865979105e-05,2.5099867343669757e-05,2.759631934168283e-05,3.102234404650517e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,36,0.0,215363056.0,0,0.41667625308036804,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6806419640779495,0.7246063947677612,0.5734363794326782,0.6844869256019592,0.7400381565093994,3.141050774502219e-05,3.541648402460851e-05,2.807686360029038e-05,3.1842089811107144e-05,3.0306593544082716e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,37,0.0,212012912.0,0,0.400461882352829,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6568015217781067,0.7222913503646851,0.6644328832626343,0.6260210275650024,0.614460825920105,2.9720279599132482e-05,3.446968548814766e-05,2.9189797714934684e-05,3.0751238227821887e-05,2.4470396965625696e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,38,0.0,233498848.0,0,0.44424939155578613,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6172188222408295,0.6917635202407837,0.636995792388916,0.5669329762458801,0.573183000087738,2.8720427053485764e-05,3.099308014498092e-05,2.9606168027385138e-05,2.84495617961511e-05,2.5832898245425895e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,39,0.0,241031280.0,0,0.426019549369812,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6025926023721695,0.7590469121932983,0.46283191442489624,0.5023146867752075,0.6861768960952759,2.638709474922507e-05,3.002340963575989e-05,2.296032471349463e-05,2.572689663793426e-05,2.6837748009711504e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,40,0.0,223513760.0,0,0.4251932203769684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6175134852528572,0.8257498741149902,0.4440458416938782,0.48150357604026794,0.7187546491622925,2.8603880764421774e-05,3.52007664332632e-05,2.1780173483421095e-05,2.7552239771466702e-05,2.9882343369536102e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,41,0.0,223898176.0,0,0.40827125310897827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6328408867120743,0.8055837750434875,0.5323609113693237,0.5276824235916138,0.6657364368438721,2.8293353352637496e-05,3.578791438485496e-05,2.2044250727049075e-05,2.7556590794119984e-05,2.7784657504525967e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,42,0.0,213096736.0,0,0.41585177183151245,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6912166923284531,0.806098222732544,0.5805519223213196,0.576697587966919,0.8015190362930298,2.9503874884539982e-05,3.822032522293739e-05,2.305840462213382e-05,2.5328679839731194e-05,3.1408089853357524e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,43,0.0,209959296.0,0,0.41514673829078674,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7391521781682968,0.8057405948638916,0.622377872467041,0.7057154178619385,0.8227748274803162,2.9988698770466726e-05,3.873396781273186e-05,2.287182906002272e-05,2.855295497283805e-05,2.9796043236274272e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,44,0.0,199660016.0,0,0.40109673142433167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7598820328712463,0.7820471525192261,0.738777220249176,0.7421005368232727,0.7766032218933105,3.039929242731887e-05,3.20358230965212e-05,2.604776636871975e-05,3.056165587622672e-05,3.2951924367807806e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,45,0.0,227256128.0,0,0.41057148575782776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.735943078994751,0.87807297706604,0.7145313024520874,0.6241741180419922,0.7269939184188843,3.138382817269303e-05,3.108840246568434e-05,2.7744084945879877e-05,3.290475797257386e-05,3.379806730663404e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,46,0.0,204391632.0,0,0.40445783734321594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6609476208686829,0.873742938041687,0.5611175894737244,0.5514073371887207,0.6575226187705994,2.9105774501658743e-05,3.2278301659971476e-05,2.9506467399187386e-05,2.5196251954184845e-05,2.9442076993291266e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,47,0.0,217488304.0,0,0.4210035502910614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.667421817779541,0.8786752223968506,0.5599825382232666,0.5391508340835571,0.6918786764144897,2.804854557325598e-05,3.603435106924735e-05,2.708240208448842e-05,2.5071127311093733e-05,2.400630182819441e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,48,0.0,246850912.0,0,0.44780051708221436,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7044187486171722,0.8889902234077454,0.6739495396614075,0.6344729661941528,0.6202622652053833,2.705112956391531e-05,3.610902786022052e-05,2.628391121106688e-05,2.2161837478051893e-05,2.3649741706321947e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,49,0.0,241486736.0,0,0.45526573061943054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6427492499351501,0.7468762397766113,0.688491940498352,0.622999906539917,0.5126289129257202,2.8103957902203547e-05,3.23568528983742e-05,2.9450473448378034e-05,2.7929161660722457e-05,2.2679343601339497e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,50,0.0,207618944.0,0,0.4118034243583679,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6324639022350311,0.7111389636993408,0.5686633586883545,0.5674993991851807,0.6825538873672485,2.7932313969358802e-05,3.3971195080084726e-05,2.7719363060896285e-05,2.6906125640380196e-05,2.3132572096074e-05,0.0016718270833280258
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,3,0.0,219751136.0,0,0.42209431529045105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5175788421183825,0.11556602269411087,0.43582379817962646,0.7266228199005127,0.7923027276992798,2.6290402274753433e-05,1.7397263945895247e-05,2.6463267204235308e-05,3.074228879995644e-05,3.0558789148926735e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,4,0.0,203756272.0,0,0.40416064858436584,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5273682102560997,0.13313928246498108,0.46373599767684937,0.8010674715042114,0.7115300893783569,2.8363355340843555e-05,1.5964687918312848e-05,3.0607410735683516e-05,3.428903437452391e-05,3.259228833485395e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,5,0.0,221184208.0,0,0.42718496918678284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5217549651861191,0.14159050583839417,0.4092799723148346,0.8219741582870483,0.7141752243041992,2.7700348027792643e-05,1.4438416656048503e-05,3.187418406014331e-05,3.3281899959547445e-05,3.1206891435431316e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,6,0.0,211149728.0,0,0.4128529131412506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5103511214256287,0.13466066122055054,0.4011411666870117,0.7120359539985657,0.7935667037963867,2.577852160356997e-05,1.3735262655245606e-05,3.038816612388473e-05,2.968656554003246e-05,2.9304092095117085e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,7,0.0,195839072.0,0,0.38272881507873535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.510964460670948,0.14123713970184326,0.38882818818092346,0.7242565155029297,0.7895359992980957,2.620011537146638e-05,1.5730172890471295e-05,2.9304526833584532e-05,2.9644121241290122e-05,3.0121640520519577e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,8,0.0,235413296.0,0,0.44013136625289917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5370772331953049,0.13030311465263367,0.3441166579723358,0.8070265054702759,0.8668626546859741,2.7342243356542895e-05,1.6977510313154198e-05,2.610588853713125e-05,3.352346902829595e-05,3.276210554759018e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,9,0.0,233550800.0,0,0.4390033781528473,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5634102337062359,0.13430540263652802,0.3896700143814087,0.8137494325637817,0.9159160852432251,2.843479660441517e-05,1.7154690794995986e-05,2.4015542294364423e-05,3.5709497751668096e-05,3.685945557663217e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,10,0.0,209806880.0,0,0.41288700699806213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5515647679567337,0.1390158236026764,0.4131283462047577,0.8034622073173523,0.8506526947021484,2.7404544653109042e-05,1.7669190128799528e-05,2.5278304747189395e-05,3.4304186556255445e-05,3.23664971801918e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,11,0.0,208181280.0,0,0.40598928928375244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5604319274425507,0.13261207938194275,0.4612097442150116,0.812335729598999,0.8355701565742493,2.5723997168825008e-05,1.7338516045128927e-05,2.4202081476687454e-05,2.8381005904520862e-05,3.297438524896279e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,12,0.0,212370512.0,0,0.41770994663238525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5510062500834465,0.14098432660102844,0.49047285318374634,0.7825697660446167,0.7899980545043945,2.5602523692214163e-05,1.835533657867927e-05,2.4149696400854737e-05,3.0446317396126688e-05,2.9458744393195957e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,13,0.0,204180720.0,0,0.4056994318962097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5227160379290581,0.14165320992469788,0.4451112747192383,0.7497091293334961,0.7543905377388,2.548506836319575e-05,1.5934994735289365e-05,2.5819965230766684e-05,2.7184345526620746e-05,3.300096796010621e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,14,0.0,198018816.0,0,0.39928489923477173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5407612100243568,0.13244298100471497,0.3823786973953247,0.8217040300369263,0.8265191316604614,2.6113550120498985e-05,1.392991362081375e-05,2.65410326392157e-05,3.1101240892894566e-05,3.2882013329071924e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,15,0.0,229465856.0,0,0.4340258240699768,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5245294496417046,0.12688496708869934,0.3513466715812683,0.7984050512313843,0.8214811086654663,2.6492779397813138e-05,1.600104951648973e-05,2.3366810637526214e-05,3.198092963430099e-05,3.4622327802935615e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,16,0.0,232626848.0,0,0.44471415877342224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48996494710445404,0.11902815103530884,0.4326394200325012,0.6683170199394226,0.7398751974105835,2.4677085093571804e-05,1.4686243957839906e-05,2.1582822228083387e-05,3.1061612389748916e-05,3.137766179861501e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,17,0.0,223763696.0,0,0.43275511264801025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48795830830931664,0.12825284898281097,0.4344146251678467,0.6767144799232483,0.7124512791633606,2.423333376100345e-05,1.4965448826842476e-05,2.4050144929788075e-05,3.022497367055621e-05,2.769276761682704e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,18,0.0,192976096.0,0,0.3947359025478363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4881132170557976,0.1377241611480713,0.37423112988471985,0.7017301917076111,0.7387673854827881,2.4409813704551198e-05,1.6030913684517145e-05,2.3918824808788486e-05,2.8257336452952586e-05,2.9432179871946573e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,19,0.0,231229632.0,0,0.43865787982940674,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5412416867911816,0.12838654220104218,0.4081382155418396,0.7653474807739258,0.8630945086479187,2.793742714857217e-05,1.628064455871936e-05,2.6341220291214995e-05,3.470433148322627e-05,3.442351226112805e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,20,0.0,225083920.0,0,0.4331956207752228,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.573853000998497,0.1388322412967682,0.4692271053791046,0.8131399154663086,0.8742127418518066,2.8896286949020578e-05,1.670015262789093e-05,2.7403913918533362e-05,3.398197077331133e-05,3.7499110476346686e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,21,0.0,205584432.0,0,0.4011455178260803,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5538123324513435,0.13415184617042542,0.5071694850921631,0.7553707361221313,0.8185572624206543,2.739313549682265e-05,1.5944360711728223e-05,2.777871304715518e-05,3.0383547709789127e-05,3.546592051861808e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,22,0.0,212729136.0,0,0.41175293922424316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5475788153707981,0.13465984165668488,0.4639473557472229,0.7831883430480957,0.808519721031189,2.6329267711844295e-05,1.67393300216645e-05,2.6470535885891877e-05,2.7814921850222163e-05,3.429228308959864e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,23,0.0,224804928.0,0,0.43124353885650635,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49915561825037,0.1439480483531952,0.411324679851532,0.7469146251678467,0.6944351196289062,2.6724808321887394e-05,1.9447792510618456e-05,2.515380947443191e-05,2.9350450859055854e-05,3.294718044344336e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,24,0.0,222005760.0,0,0.43044403195381165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48318955302238464,0.12657001614570618,0.3834972083568573,0.7146774530410767,0.7080135345458984,2.643853667905205e-05,1.998261723201722e-05,2.669969035196118e-05,2.9064971386105753e-05,3.0006867746124044e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,25,0.0,240856640.0,0,0.45552632212638855,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5255363173782825,0.13180337846279144,0.399015873670578,0.7976202964782715,0.7737057209014893,2.724571641010698e-05,1.9779932699748315e-05,2.3880647859186865e-05,3.25114669976756e-05,3.281081808381714e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,26,0.0,217090000.0,0,0.42520686984062195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5525412522256374,0.145955428481102,0.43213242292404175,0.7972701191902161,0.8348070383071899,2.715273649300798e-05,1.873762630566489e-05,2.3918622900964692e-05,3.473819378996268e-05,3.121650297543965e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,27,0.0,218399936.0,0,0.42542746663093567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5526295229792595,0.13942965865135193,0.4145904779434204,0.7562729120254517,0.900225043296814,2.616410347400233e-05,1.729381074255798e-05,2.6198240448138677e-05,3.0512932426063344e-05,3.0651430279249325e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,28,0.0,242393504.0,0,0.4543199837207794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5313086360692978,0.13806229829788208,0.4551941156387329,0.7212083339691162,0.81076979637146,2.6468862870387966e-05,1.6931853679125197e-05,2.8575495889526792e-05,3.069533340749331e-05,2.9672768505406566e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,29,0.0,221909664.0,0,0.4276041090488434,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.511970229446888,0.1331445872783661,0.5092341303825378,0.711273193359375,0.694229006767273,2.7686099656420993e-05,1.7596088582649827e-05,3.264239785494283e-05,3.0804141715634614e-05,2.97017704724567e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,30,0.0,214231760.0,0,0.41972118616104126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5236400738358498,0.13209035992622375,0.4761701822280884,0.7765723466873169,0.70972740650177,2.69066154032771e-05,1.5385277947643772e-05,3.006344377354253e-05,3.124620343442075e-05,3.093153645750135e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,31,0.0,223553968.0,0,0.4258793294429779,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.526729766279459,0.14867793023586273,0.4371742904186249,0.8173311948776245,0.7037356495857239,2.5052306227735244e-05,1.484911990701221e-05,2.7921618311665952e-05,3.140390253975056e-05,2.6034584152512252e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,32,0.0,228693936.0,0,0.4379464387893677,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4964708089828491,0.15280282497406006,0.43509501218795776,0.7478898763656616,0.650095522403717,2.4257173663499998e-05,1.7157788533950225e-05,2.4657418180140667e-05,3.0968370992923155e-05,2.4245116946985945e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,33,0.0,239193792.0,0,0.43858861923217773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46792615950107574,0.13299226760864258,0.4379735589027405,0.6766505241394043,0.6240882873535156,2.5002291295095347e-05,1.7808260963647626e-05,2.201788629463408e-05,3.219948848709464e-05,2.798352943500504e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,34,0.0,221414848.0,0,0.43019765615463257,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46481503918766975,0.1219462901353836,0.4383723735809326,0.6637189388275146,0.6352225542068481,2.6521393465372967e-05,1.741037704050541e-05,2.6454103135620244e-05,3.284520789748058e-05,2.9375885787885636e-05,0.0013247770833307488
