root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.2733164131641388,202913904.0,0,0.3623834252357483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2887943759560585,0.22221288084983826,0.33762767910957336,0.21234196424484253,0.38299497961997986,0.0016106854166461442
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.2689497172832489,210075088.0,0,0.38390135765075684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31638288497924805,0.2221323549747467,0.3870425820350647,0.20378011465072632,0.45257648825645447,0.0016106854166461442
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.28818991780281067,213946448.0,0,0.3856894373893738,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3181726448237896,0.21703019738197327,0.37422630190849304,0.1986304670572281,0.482803612947464,0.0016106854166461442
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.2419930398464203,225993792.0,0,0.4091719388961792,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3164491541683674,0.2542847692966461,0.4089977741241455,0.17885081470012665,0.42366325855255127,0.0016106854166461442
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.29536616802215576,194126736.0,0,0.38223400712013245,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3700666204094887,0.4006861746311188,0.4724786877632141,0.41148412227630615,0.19561749696731567,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.2870180904865265,192158944.0,0,0.36495041847229004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3713928945362568,0.43252310156822205,0.4535965025424957,0.430620014667511,0.1688319593667984,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.30020052194595337,209283376.0,0,0.3553074300289154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3432302549481392,0.42954251170158386,0.3800338804721832,0.40326768159866333,0.16007694602012634,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.29226192831993103,210803456.0,0,0.37392693758010864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32022207602858543,0.3959542512893677,0.34265804290771484,0.36922305822372437,0.17305295169353485,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.2771735191345215,212270432.0,0,0.3887951374053955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33519117161631584,0.4092200994491577,0.3984869718551636,0.33784598112106323,0.19521163403987885,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.28529611229896545,189650640.0,0,0.3298269808292389,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3303105756640434,0.41413432359695435,0.38429731130599976,0.34044140577316284,0.18236926198005676,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.2944076657295227,168543200.0,1,0.22760315239429474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3417969420552254,0.42340517044067383,0.38915345072746277,0.3966524302959442,0.15797671675682068,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.3143943250179291,210995312.0,0,0.374932199716568,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3728477209806442,0.4717704653739929,0.44256871938705444,0.41199254989624023,0.1650591492652893,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.30358898639678955,183931136.0,0,0.32493269443511963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3824268765747547,0.48439425230026245,0.4762277603149414,0.3877466320991516,0.1813388615846634,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.3048625588417053,181439120.0,0,0.3606964349746704,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3838474527001381,0.4467485547065735,0.5290609002113342,0.3810472786426544,0.17853307723999023,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.263329416513443,189352064.0,0,0.3808545768260956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.371289923787117,0.4189038872718811,0.5308960676193237,0.37532055377960205,0.16003918647766113,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.27990642189979553,187196096.0,0,0.3597789704799652,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3729424849152565,0.4376155734062195,0.4615635871887207,0.4240559935569763,0.1685347855091095,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.2781597375869751,215869792.0,0,0.41487154364585876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34811312705278397,0.4167449474334717,0.4264158606529236,0.3625968396663666,0.18669486045837402,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.2629750370979309,217259680.0,0,0.411249577999115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30704011768102646,0.3440741300582886,0.397885262966156,0.30205386877059937,0.1841472089290619,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.26651349663734436,204518224.0,0,0.306262344121933,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31200533360242844,0.35647130012512207,0.3647225499153137,0.35208427906036377,0.17474320530891418,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.3051239550113678,200532800.0,0,0.3561239242553711,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33269162103533745,0.4034460783004761,0.3860718607902527,0.3830225467681885,0.15822599828243256,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.3046938478946686,202768064.0,0,0.40219876170158386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36402570456266403,0.4317660331726074,0.4283212423324585,0.4420880079269409,0.1539275348186493,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.2922332286834717,199137808.0,0,0.35788455605506897,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3710782714188099,0.4461415410041809,0.4306853711605072,0.4321657717227936,0.17532040178775787,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.2936229109764099,212604592.0,0,0.38940730690956116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.370412390679121,0.46481645107269287,0.4697739779949188,0.36257070302963257,0.1844884306192398,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.29037028551101685,226390880.0,0,0.3888349235057831,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37758346647024155,0.4801499843597412,0.4817769527435303,0.37011873722076416,0.17828819155693054,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.2818368375301361,220263616.0,0,0.37808647751808167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34281007945537567,0.47785305976867676,0.3728864789009094,0.3560096025466919,0.1644911766052246,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.2987108528614044,190669472.0,0,0.35937991738319397,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3365386500954628,0.47260287404060364,0.3605424463748932,0.3307487368583679,0.18226054310798645,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.31886979937553406,171886736.0,1,0.2227833867073059,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36562294512987137,0.473360538482666,0.452326238155365,0.3496261239051819,0.18717887997627258,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.30164530873298645,199549520.0,0,0.35841256380081177,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35637475550174713,0.4509599208831787,0.42183560132980347,0.37650078535079956,0.1762027144432068,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.30070626735687256,210154048.0,0,0.3885451555252075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3444325402379036,0.4089573621749878,0.39658573269844055,0.37380897998809814,0.1983780860900879,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.27775660157203674,190926848.0,0,0.2914121150970459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35123661160469055,0.4062519967556,0.3972248435020447,0.3871566653251648,0.21431294083595276,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.2853602170944214,210182336.0,0,0.3849983811378479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3536810055375099,0.44070905447006226,0.3939701318740845,0.3861289620399475,0.19391587376594543,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.2903817892074585,189667904.0,0,0.3190341293811798,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3439572677016258,0.4597887098789215,0.4165550470352173,0.3217984437942505,0.177686870098114,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.2826864421367645,195124928.0,0,0.37150970101356506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35396233946084976,0.4066658616065979,0.4851023554801941,0.33518677949905396,0.1888943612575531,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.2851223945617676,211338320.0,0,0.3735722005367279,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35682161897420883,0.37426358461380005,0.47937333583831787,0.3926156163215637,0.1810339391231537,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.2764831483364105,204135776.0,0,0.37963488698005676,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3379533588886261,0.3620583415031433,0.41361719369888306,0.41929787397384644,0.1568400263786316,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.29055559635162354,195091312.0,0,0.357631117105484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3429773934185505,0.3657987415790558,0.4448130428791046,0.41259220242500305,0.1487055867910385,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.31389468908309937,190796688.0,0,0.3810946047306061,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37318234890699387,0.42683613300323486,0.44920599460601807,0.450130820274353,0.1665564477443695,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.3126474916934967,169113936.0,0,0.3326145112514496,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38751891255378723,0.4405863881111145,0.4074951708316803,0.5397235155105591,0.16227057576179504,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.3215945363044739,170069984.0,0,0.3144129812717438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3928518146276474,0.43864285945892334,0.4333714544773102,0.5379737615585327,0.16141918301582336,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.3329629600048065,170305904.0,0,0.34139391779899597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4205438569188118,0.4490678310394287,0.5340703725814819,0.5177478790283203,0.18128934502601624,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.28363367915153503,197369632.0,0,0.35844138264656067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4149654731154442,0.43657559156417847,0.5342103242874146,0.5147433280944824,0.1743326485157013,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.29190322756767273,173195856.0,0,0.30631962418556213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3712015077471733,0.4159654676914215,0.48571738600730896,0.4207751154899597,0.16234806180000305,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.28675577044487,180013392.0,0,0.35432755947113037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.350309781730175,0.40232422947883606,0.46844321489334106,0.3766571879386902,0.15381449460983276,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.2875082492828369,213489408.0,0,0.36468324065208435,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.349587757140398,0.3649541735649109,0.4296919107437134,0.45572561025619507,0.14797933399677277,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.3110370635986328,205170080.0,0,0.347406268119812,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3485545739531517,0.3778616786003113,0.3867800533771515,0.46533453464508057,0.16424202919006348,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.30153292417526245,206655600.0,0,0.36542558670043945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3533733934164047,0.39205190539360046,0.43193620443344116,0.3913205862045288,0.19818487763404846,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.31239843368530273,198116256.0,0,0.3774576783180237,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3610172010958195,0.42349371314048767,0.4926866292953491,0.3291182518005371,0.198770210146904,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.29263466596603394,194256624.0,0,0.3492111265659332,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3623071052134037,0.47508347034454346,0.4276248812675476,0.3761577010154724,0.17036236822605133,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.29988381266593933,207232464.0,0,0.3886696398258209,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3447047807276249,0.4038330912590027,0.3718111515045166,0.4360511898994446,0.1671236902475357,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.290496289730072,209257168.0,0,0.3263621926307678,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3530794754624367,0.35371464490890503,0.4477371871471405,0.4206082820892334,0.19025778770446777,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.3009853661060333,176526912.0,0,0.352361261844635,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3432176262140274,0.34077155590057373,0.47082191705703735,0.3845272660255432,0.17674976587295532,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.28967800736427307,190868048.0,0,0.3600282073020935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3264961615204811,0.3825724720954895,0.4028179347515106,0.36569535732269287,0.15489888191223145,0.0017632583333503742
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.29246482253074646,158872560.0,0,0.2795488238334656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31745006889104843,0.372261643409729,0.3690076470375061,0.357824444770813,0.17070654034614563,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.29072582721710205,165954784.0,0,0.34606361389160156,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32679735869169235,0.41424933075904846,0.3682245910167694,0.3675292432308197,0.15718626976013184,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.25091367959976196,183313824.0,0,0.35450389981269836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32273075357079506,0.42549142241477966,0.3762229084968567,0.31984972953796387,0.16935895383358002,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.26259976625442505,177831264.0,0,0.28244951367378235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2988629937171936,0.3709261417388916,0.315521776676178,0.32133370637893677,0.18767035007476807,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.2753733992576599,183388800.0,0,0.3161802589893341,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2765583321452141,0.3043912649154663,0.32215189933776855,0.3032914102077484,0.17639875411987305,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.2797967195510864,180883760.0,0,0.30409541726112366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29557519406080246,0.3089448809623718,0.39253008365631104,0.2927936315536499,0.18803218007087708,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.30384591221809387,155485648.0,0,0.299572229385376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30322959274053574,0.3264808654785156,0.4166279435157776,0.28720390796661377,0.18260565400123596,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.3176495134830475,142964528.0,0,0.2759314477443695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.335825826972723,0.3961435556411743,0.46598154306411743,0.31661534309387207,0.1645628660917282,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.2820177972316742,177756432.0,0,0.3329768478870392,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36868706718087196,0.4947490096092224,0.44120123982429504,0.35455143451690674,0.18424658477306366,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.29895082116127014,155814464.0,0,0.28229638934135437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3599899224936962,0.4902103543281555,0.4079478979110718,0.34877505898475647,0.1930263787508011,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.25013554096221924,162588096.0,0,0.3330128490924835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3428813964128494,0.36511820554733276,0.4138532280921936,0.4180062413215637,0.17454791069030762,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.2835955321788788,158754336.0,0,0.2973533868789673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3060683384537697,0.2742648720741272,0.383094847202301,0.3975239396095276,0.16938969492912292,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.2985725700855255,143155120.0,0,0.2688257098197937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3086019903421402,0.3163710832595825,0.3916531503200531,0.36023324728012085,0.16615048050880432,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.2984945476055145,138289376.0,0,0.30131107568740845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34584344923496246,0.3645334839820862,0.3913802206516266,0.4435856342315674,0.1838744580745697,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.3106957972049713,139745984.0,0,0.27111291885375977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3507501408457756,0.37973275780677795,0.3640395998954773,0.44542378187179565,0.2138044238090515,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.3282639980316162,145198848.0,0,0.2752090096473694,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35801003873348236,0.4135879576206207,0.3949824273586273,0.4235278367996216,0.19994193315505981,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.3134392201900482,133872664.0,0,0.24936585128307343,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3593452461063862,0.4427962899208069,0.4283997416496277,0.3733002543449402,0.19288469851016998,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.2963089048862457,136980880.0,0,0.29878267645835876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3342966325581074,0.4237076938152313,0.41465556621551514,0.29340267181396484,0.2054205983877182,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.32102304697036743,126082640.0,0,0.2548667788505554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3450526334345341,0.38479381799697876,0.4466337561607361,0.3507288694381714,0.19805409014225006,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.2946450114250183,145277680.0,0,0.29374757409095764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.353767566382885,0.3761403262615204,0.4127901792526245,0.4481242299079895,0.17801553010940552,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.2970762848854065,152857216.0,0,0.2668725848197937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3453579694032669,0.35513371229171753,0.36752331256866455,0.45800668001174927,0.20076817274093628,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.2823644280433655,152046832.0,0,0.3062278628349304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35096919536590576,0.31515517830848694,0.408731073141098,0.47205668687820435,0.20793384313583374,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.32633599638938904,164348128.0,0,0.2774684727191925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34342944249510765,0.3625146746635437,0.4306546449661255,0.40335947275161743,0.17718897759914398,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.31156378984451294,172788784.0,0,0.2985415756702423,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3497622311115265,0.3888262212276459,0.4778013825416565,0.36430689692497253,0.16811442375183105,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.2950018048286438,186243168.0,0,0.36245089769363403,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3582128658890724,0.40618935227394104,0.5212105512619019,0.35722166299819946,0.14822989702224731,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.3072904944419861,175100976.0,0,0.3499760031700134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34506308659911156,0.4167957305908203,0.4623146057128906,0.35974201560020447,0.14139999449253082,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.2831565737724304,169901664.0,0,0.2770399749279022,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32480819150805473,0.36135047674179077,0.39005815982818604,0.3793147802352905,0.1685093492269516,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.28801271319389343,190217824.0,0,0.35977745056152344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33085794001817703,0.3771823048591614,0.44483324885368347,0.32260197401046753,0.17881423234939575,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.2972259819507599,180177488.0,0,0.3685731291770935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3402436003088951,0.388385146856308,0.4604860544204712,0.3394479751586914,0.17265522480010986,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.29794639348983765,186574592.0,0,0.33231207728385925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34469126909971237,0.38036197423934937,0.43339377641677856,0.37234097719192505,0.1926683485507965,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.2931891977787018,187428496.0,0,0.3104361593723297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3493260368704796,0.36595574021339417,0.43353474140167236,0.4032781422138214,0.1945355236530304,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.30829355120658875,165537488.0,0,0.32197538018226624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3419591300189495,0.3466797471046448,0.43352174758911133,0.4029538929462433,0.18468113243579865,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.26653698086738586,176121216.0,0,0.2992754876613617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33366215974092484,0.31330686807632446,0.46988239884376526,0.372606098651886,0.17885327339172363,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.29997220635414124,126735864.0,0,0.23552845418453217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3301347643136978,0.31349432468414307,0.4504530727863312,0.38701486587524414,0.16957679390907288,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.3080512583255768,152322208.0,0,0.3157537579536438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34531114995479584,0.37546607851982117,0.4652984142303467,0.3843771517276764,0.1561029553413391,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.27000537514686584,183880112.0,0,0.342600554227829,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35269322246313095,0.3905472159385681,0.5023292303085327,0.35632985830307007,0.1615665853023529,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.2841232120990753,182171040.0,0,0.3579552471637726,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3275716155767441,0.3400402367115021,0.4647792875766754,0.3463723659515381,0.15909457206726074,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.2918686866760254,149100064.0,0,0.28994473814964294,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3277376815676689,0.35522913932800293,0.453991174697876,0.34228384494781494,0.1594465672969818,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.29808637499809265,138532768.0,0,0.26048359274864197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3498537316918373,0.41983938217163086,0.4682813286781311,0.33810916543006897,0.1731850504875183,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.2974376976490021,155398816.0,0,0.3378191292285919,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35267364233732224,0.45762497186660767,0.4447792172431946,0.32274317741394043,0.18554720282554626,0.0015496729166670775
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.2594577968120575,166784960.0,0,0.33053869009017944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34368716925382614,0.4443280100822449,0.41567766666412354,0.2927548587322235,0.22198814153671265,0.0015496729166670775
