root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.02262822724878788,200452704.0,0,0.39073458313941956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02185975038446486,0.013178418390452862,0.02555752918124199,0.021389788016676903,0.027313265949487686,0.001579852083333814
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.02552945353090763,200512224.0,0,0.3898809850215912,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021427502389997244,0.012290023267269135,0.02525017410516739,0.02052951231598854,0.02764029987156391,0.001579852083333814
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.023867327719926834,197860416.0,0,0.38315802812576294,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02346039842814207,0.010026929900050163,0.02823144569993019,0.023737335577607155,0.031845882534980774,0.001579852083333814
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.024278895929455757,187091488.0,0,0.37886545062065125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0241365316323936,0.011253835633397102,0.029372598975896835,0.02420184388756752,0.031717848032712936,0.001579852083333814
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.02667181007564068,179506112.0,0,0.37103548645973206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02361658774316311,0.014025561511516571,0.026999153196811676,0.0220857635140419,0.03135587275028229,0.001579852083333814
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.02114739455282688,177977184.0,0,0.3574448823928833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025214471854269505,0.014265576377511024,0.03260711953043938,0.021882379427552223,0.032102812081575394,0.001579852083333814
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.021477287635207176,180117056.0,0,0.37202155590057373,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023750739870592952,0.013155094347894192,0.03249996900558472,0.02055812068283558,0.02878977544605732,0.001579852083333814
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.0239733774214983,178780064.0,0,0.36004146933555603,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02119476767256856,0.012677952647209167,0.027872037142515182,0.019666606560349464,0.024562474340200424,0.001579852083333814
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.015062210150063038,224293888.0,0,0.4309408366680145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016492830356583,0.014620112255215645,0.018717113882303238,0.019229739904403687,0.013404355384409428,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.015367792919278145,223620704.0,0,0.42710569500923157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015289506874978542,0.0137105043977499,0.01832549273967743,0.015943508595228195,0.013178521767258644,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.016127673909068108,219243600.0,0,0.4164424240589142,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01520431530661881,0.0130765400826931,0.02014535665512085,0.013025853782892227,0.014569510705769062,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.016456348821520805,221875760.0,0,0.42321205139160156,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015733705135062337,0.01410516444593668,0.01999749056994915,0.015026450157165527,0.01380571536719799,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.016289178282022476,233122896.0,0,0.42100071907043457,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01632671756669879,0.016061097383499146,0.017849653959274292,0.017375074326992035,0.014021044597029686,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.016521621495485306,237393776.0,0,0.448671817779541,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016265715705230832,0.01824687048792839,0.016469750553369522,0.015106071718037128,0.015240170061588287,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.01525550615042448,235897520.0,0,0.437252938747406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016260278644040227,0.016400113701820374,0.019015368074178696,0.014389281161129475,0.015236351639032364,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.015653733164072037,237708432.0,0,0.44492796063423157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01586458971723914,0.014357591047883034,0.01852407492697239,0.01582612842321396,0.014750564470887184,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.015267069451510906,237434272.0,0,0.446524977684021,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015520017361268401,0.014346863143146038,0.016003871336579323,0.01645197905600071,0.015277355909347534,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.014919029548764229,239383840.0,0,0.44903135299682617,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015487476717680693,0.01430966705083847,0.016368288546800613,0.015891343355178833,0.015380607917904854,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.014226678758859634,239670944.0,0,0.4472229480743408,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015067437198013067,0.014741506427526474,0.015670860186219215,0.014643732458353043,0.015213649719953537,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.015614146366715431,240060384.0,0,0.439418762922287,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014577145222574472,0.01474137231707573,0.01410023495554924,0.014296174049377441,0.015170799568295479,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.013798185624182224,239991600.0,0,0.4347137212753296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015006042085587978,0.014000141061842442,0.014670846052467823,0.016423875465989113,0.014929305762052536,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.013671591877937317,241167520.0,0,0.4471893608570099,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014814058318734169,0.014835769310593605,0.013465490192174911,0.016569698229432106,0.014385275542736053,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.016096584498882294,243384976.0,0,0.4454262852668762,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013787071453407407,0.014878729358315468,0.012103049084544182,0.014169729314744473,0.013996778056025505,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.01575511507689953,235857920.0,0,0.44012904167175293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014870419399812818,0.016483794897794724,0.01369173638522625,0.013620317913591862,0.015685828402638435,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.017929984256625175,233627136.0,0,0.443946897983551,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015829105861485004,0.019429003819823265,0.014414584264159203,0.013705059885978699,0.01576777547597885,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.016392849385738373,234715616.0,0,0.4286135733127594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01680334471166134,0.018557999283075333,0.01575290970504284,0.014947904273867607,0.017954565584659576,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.01631121337413788,234551920.0,0,0.4416625499725342,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017177073750644922,0.01613442972302437,0.017474953085184097,0.014315882697701454,0.02078302949666977,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.017054423689842224,233065600.0,0,0.44128933548927307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016313566593453288,0.01594756357371807,0.017049891874194145,0.015053768642246723,0.017203042283654213,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.01761372573673725,234950704.0,0,0.44418805837631226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016676325350999832,0.017085466533899307,0.016111228615045547,0.016874082386493683,0.01663452386856079,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.017755163833498955,238068768.0,0,0.43850529193878174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017417415976524353,0.015552060678601265,0.018203703686594963,0.0178724005818367,0.018041498959064484,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.016461754217743874,231377200.0,0,0.4320880174636841,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017688410356640816,0.017467156052589417,0.018301423639059067,0.01705855131149292,0.01792651042342186,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.017522506415843964,241604992.0,0,0.4428473711013794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017023613210767508,0.01948179304599762,0.015896745026111603,0.01492445170879364,0.017791463062167168,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.016318485140800476,244251376.0,0,0.4517803490161896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01677940832450986,0.01861383393406868,0.018081646412611008,0.014953468926250935,0.015468684025108814,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.01762036792933941,241771120.0,0,0.44441312551498413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016716741723939776,0.017962930724024773,0.01852397248148918,0.014731314964592457,0.015648748725652695,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.015245508402585983,244055744.0,0,0.45703721046447754,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01682772720232606,0.01945887878537178,0.016117800027132034,0.013702496886253357,0.018031733110547066,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.016973624005913734,245445552.0,0,0.45088455080986023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016309333266690373,0.0185355506837368,0.01575937122106552,0.013357452116906643,0.01758495904505253,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.017375372350215912,245296400.0,0,0.45315176248550415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016112172044813633,0.014333266764879227,0.017642054706811905,0.014629919081926346,0.017843447625637054,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.017406422644853592,243961520.0,0,0.4478045105934143,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01723029464483261,0.014984475448727608,0.018598509952425957,0.017402559518814087,0.017935633659362793,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.01583115942776203,245999440.0,0,0.4543708562850952,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017395603470504284,0.017363017424941063,0.017487306147813797,0.017882728949189186,0.01684936136007309,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.014850283041596413,238487392.0,0,0.4317115843296051,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016542357625439763,0.017369970679283142,0.016749363392591476,0.016748424619436264,0.01530167181044817,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.015801841393113136,232259664.0,0,0.4253251850605011,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015147645492106676,0.016231251880526543,0.01636856235563755,0.014377336949110031,0.01361343078315258,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.01701633259654045,238672624.0,0,0.44339966773986816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015185334952548146,0.016209492459893227,0.015928559005260468,0.014487994834780693,0.014115293510258198,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.013797909952700138,247410384.0,0,0.4640118479728699,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016457156976684928,0.017566774040460587,0.015235069207847118,0.016541682183742523,0.016485102474689484,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.014810590073466301,243844688.0,0,0.4513033926486969,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015512854559347034,0.015320166945457458,0.014364300295710564,0.015067634172737598,0.017299316823482513,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.014909900724887848,245302960.0,0,0.4538882076740265,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014267866732552648,0.0133615517988801,0.01527186669409275,0.013194892555475235,0.015243155881762505,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.016314998269081116,243265168.0,0,0.45060649514198303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014727933565154672,0.016161132603883743,0.01550892274826765,0.012486808001995087,0.014754870906472206,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.0154309943318367,236403600.0,0,0.44115468859672546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015524038346484303,0.016527462750673294,0.01621968299150467,0.013332461006939411,0.01601654663681984,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.01521039567887783,237481872.0,0,0.43449699878692627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015732274390757084,0.016220297664403915,0.0174034982919693,0.012696035206317902,0.01660926640033722,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.014430356211960316,239083040.0,0,0.43923893570899963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015223735943436623,0.015930548310279846,0.016119681298732758,0.012406997382640839,0.016437716782093048,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.015523954294621944,241402720.0,0,0.4417112469673157,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014760349411517382,0.014420459046959877,0.015615631826221943,0.012873626314103603,0.016131680458784103,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.015272194519639015,236079648.0,0,0.439967542886734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015018567210063338,0.01448985654860735,0.014904752373695374,0.015013718977570534,0.015665940940380096,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.01543441228568554,237294544.0,0,0.4476877748966217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01542502548545599,0.015792010352015495,0.015053009614348412,0.015047244727611542,0.01580783724784851,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.014886115677654743,239317456.0,0,0.442842960357666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01532311923801899,0.0170811265707016,0.014631165191531181,0.0133954007178545,0.016184784471988678,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.018972568213939667,235889552.0,0,0.43578898906707764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01517202495597303,0.016042904928326607,0.01443372294306755,0.013794743455946445,0.016416728496551514,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.014725476503372192,241406032.0,0,0.44689589738845825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016969474032521248,0.017735399305820465,0.01602492853999138,0.01687866821885109,0.017238900065422058,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.015218150801956654,243544704.0,0,0.44636842608451843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016839901451021433,0.018200645223259926,0.016354672610759735,0.01708982139825821,0.01571446657180786,0.0016141479166738766
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.02200465090572834,249601504.0,0,0.46629875898361206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020443487912416458,0.0228356271982193,0.014275902882218361,0.021161193028092384,0.023501228541135788,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.020963575690984726,249706256.0,0,0.4585939347743988,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022052764426916838,0.025477120652794838,0.013165578246116638,0.022983934730291367,0.026584424078464508,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.021676626056432724,247890544.0,0,0.45966294407844543,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021750560961663723,0.025323407724499702,0.01390697993338108,0.019986502826213837,0.027785353362560272,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.02282852493226528,250361456.0,0,0.46280598640441895,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02143830223940313,0.024756865575909615,0.014650999568402767,0.020330723375082016,0.026014620438218117,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.024077586829662323,245675920.0,0,0.4508761465549469,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02236544108018279,0.024505972862243652,0.014676712453365326,0.02312464639544487,0.027154432609677315,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.022336481139063835,256382384.0,0,0.4662128984928131,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023637467063963413,0.027310077100992203,0.015217795968055725,0.022784143686294556,0.02923785150051117,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.021170780062675476,257579440.0,0,0.473415732383728,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023202470503747463,0.026795536279678345,0.016618333756923676,0.022781476378440857,0.026614535599946976,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.023239128291606903,254767664.0,0,0.457401841878891,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021577561274170876,0.025813469663262367,0.013691237196326256,0.02191818878054619,0.02488734945654869,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.022335482761263847,253138128.0,0,0.46072182059288025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02253242302685976,0.02514280378818512,0.013368653133511543,0.02120453305542469,0.030413702130317688,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.02062801644206047,249396624.0,0,0.4610815644264221,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023345673456788063,0.026818105950951576,0.014508575201034546,0.020306816324591637,0.03174919635057449,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.0218952763825655,253283168.0,0,0.46238306164741516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021792337764054537,0.026680923998355865,0.015093468129634857,0.018304813653230667,0.027090145274996758,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.02121661975979805,249685680.0,0,0.4577985405921936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021588947623968124,0.022887591272592545,0.016532395035028458,0.020059946924448013,0.026875857263803482,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.023295272141695023,251906896.0,0,0.46936824917793274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021938440389931202,0.02579142153263092,0.015320936217904091,0.019105374813079834,0.027536028996109962,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.021098390221595764,250954480.0,0,0.45893922448158264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02239923574961722,0.02945508249104023,0.014067317359149456,0.019762827083468437,0.026311716064810753,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.021367669105529785,246587936.0,0,0.45659059286117554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02198643679730594,0.029130343347787857,0.013060118071734905,0.022045336663722992,0.023709949105978012,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.02216075360774994,249202448.0,0,0.45582324266433716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020725480280816555,0.025208555161952972,0.01249864511191845,0.025472134351730347,0.01972258649766445,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.021881449967622757,251995200.0,0,0.4530387818813324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02150576515123248,0.025973442941904068,0.01289188303053379,0.024509798735380173,0.022647935897111893,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.019847365096211433,247628576.0,0,0.4582482874393463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021851320285350084,0.02797340229153633,0.013941226527094841,0.022174008190631866,0.0233166441321373,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.01951323263347149,243509024.0,0,0.44532960653305054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020555453840643167,0.026529796421527863,0.013176817446947098,0.022106239572167397,0.020408961921930313,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.023388925939798355,242507088.0,0,0.44956445693969727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019701845943927765,0.023600466549396515,0.011804845184087753,0.020677857100963593,0.0227242149412632,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.021817514672875404,242540176.0,0,0.44523316621780396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02147022821009159,0.025062916800379753,0.012173784896731377,0.023074138909578323,0.02557007223367691,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.018867969512939453,241562848.0,0,0.4477865397930145,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022740731481462717,0.026990555226802826,0.013044934719800949,0.02279057912528515,0.028136856853961945,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.02301398478448391,245894912.0,0,0.4508349597454071,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02056410349905491,0.02369244396686554,0.013476872816681862,0.019465265795588493,0.02562183141708374,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.0211904626339674,240155008.0,0,0.4468531310558319,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0210995115339756,0.0249483659863472,0.014116710051894188,0.019872060045599937,0.02546091005206108,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.020902562886476517,239264752.0,0,0.44472578167915344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022486478090286255,0.026217756792902946,0.013443397358059883,0.02111087739467621,0.02917388081550598,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.020857317373156548,231795232.0,0,0.429200142621994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021571859950199723,0.02493230067193508,0.01310573611408472,0.01962873712182045,0.02862066589295864,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.022233618423342705,234076880.0,0,0.43932774662971497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021225932287052274,0.026144549250602722,0.013246937654912472,0.01931023597717285,0.02620200626552105,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.02375624142587185,229389056.0,0,0.4358403980731964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021675504744052887,0.028649745509028435,0.012741200625896454,0.02067013457417488,0.024640938267111778,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.01935848966240883,228880560.0,0,0.4391358494758606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023145067505538464,0.030617989599704742,0.012440107762813568,0.023260794579982758,0.026261378079652786,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.01786261610686779,228151024.0,0,0.42422202229499817,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021865142276510596,0.028287846595048904,0.011339141987264156,0.02142774686217308,0.026405833661556244,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.021589677780866623,232824192.0,0,0.4400762617588043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01902793487533927,0.023498566821217537,0.011050408706068993,0.017537595704197884,0.024025168269872665,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.018675871193408966,223592688.0,0,0.41968268156051636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020095137413591146,0.025250522419810295,0.012543663382530212,0.01811699941754341,0.024469364434480667,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.021211247891187668,217332960.0,0,0.41708311438560486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020866939332336187,0.02453451231122017,0.013128189370036125,0.017676807940006256,0.0281282477080822,0.0023004229166948185
