root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.25210198760032654,179066544.0,0,0.3636995553970337,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2686898475512862,0.8445338010787964,0.11937364935874939,0.07389708608388901,0.0369548536837101,0.0013610395833438815
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.29439181089401245,173471632.0,0,0.315237432718277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24277887493371964,0.7522881627082825,0.11820966750383377,0.06911419332027435,0.031503476202487946,0.0013610395833438815
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.24356785416603088,174486624.0,0,0.3629969358444214,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24379682168364525,0.7313539981842041,0.14311270415782928,0.06485775858163834,0.03586282581090927,0.0013610395833438815
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.3423064351081848,179867504.0,0,0.36288654804229736,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23080453928560019,0.6746976375579834,0.14421595633029938,0.06386683881282806,0.0404377244412899,0.0013610395833438815
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.33568400144577026,167654656.0,0,0.31589075922966003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24121285043656826,0.7301750183105469,0.12915371358394623,0.06383997201919556,0.04168269783258438,0.0013610395833438815
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.27310729026794434,185568064.0,0,0.3633181154727936,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29472249187529087,0.9336363673210144,0.14003486931324005,0.06314688920974731,0.04207184165716171,0.0013610395833438815
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.23582065105438232,186873632.0,0,0.36212223768234253,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27251202426850796,0.8492225408554077,0.1399649977684021,0.06459598988294601,0.036264568567276,0.0013610395833438815
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.28024980425834656,169239344.0,0,0.2931278645992279,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22429660521447659,0.6608067750930786,0.1334671974182129,0.06804995238780975,0.034862495958805084,0.0013610395833438815
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.6228548884391785,174498208.0,0,0.31408727169036865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6904670149087906,0.22548800706863403,1.2132128477096558,1.1729979515075684,0.1501692533493042,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.7075239419937134,120739328.0,0,0.23209041357040405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6738426629453897,0.2465590238571167,1.1767895221710205,1.1479436159133911,0.12407848984003067,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.6080976724624634,176375392.0,0,0.26100507378578186,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7230494692921638,0.27751314640045166,1.282556414604187,1.210970163345337,0.12115815281867981,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.7236209511756897,146982112.0,0,0.2786772549152374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.694280169904232,0.2652430534362793,1.115065097808838,1.2591023445129395,0.13771018385887146,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.7590636014938354,146605936.0,0,0.2957330346107483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6876604333519936,0.27001750469207764,1.1970126628875732,1.126640796661377,0.1569707691669464,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.7388920783996582,164616064.0,0,0.3105064630508423,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7718918658792973,0.2860378623008728,1.418819546699524,1.2332018613815308,0.14950819313526154,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.755323588848114,139832544.0,0,0.24349625408649445,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7614195346832275,0.26217010617256165,1.311032772064209,1.328904151916504,0.14357110857963562,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.7748590111732483,153289712.0,0,0.27401202917099,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7448400631546974,0.23182392120361328,1.2313764095306396,1.3746848106384277,0.141475111246109,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.7132307291030884,172858640.0,0,0.3445137143135071,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7809755988419056,0.2097809612751007,1.236297607421875,1.5430452823638916,0.13477854430675507,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.6509795784950256,162165792.0,0,0.30300554633140564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7839148603379726,0.231248140335083,1.4099781513214111,1.349556565284729,0.14487658441066742,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.7009127736091614,129930592.0,0,0.23953592777252197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7193012163043022,0.24864593148231506,1.3404319286346436,1.1405811309814453,0.14754587411880493,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.652743935585022,175789104.0,0,0.31876564025878906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7100444920361042,0.22940298914909363,1.240135669708252,1.2190356254577637,0.15160368382930756,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.6508978605270386,172081744.0,0,0.3060145676136017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7072303965687752,0.23902320861816406,1.2790138721466064,1.165636658668518,0.14524784684181213,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.7339438796043396,127405664.0,1,0.12580238282680511,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6803066693246365,0.21846796572208405,1.2537744045257568,1.1215455532073975,0.1274387538433075,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.7348108291625977,157029376.0,0,0.2850040793418884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7372547164559364,0.20643731951713562,1.2603317499160767,1.3490930795669556,0.13315671682357788,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.7755035161972046,145927952.0,0,0.2885620892047882,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7627988457679749,0.27049824595451355,1.151167869567871,1.4852075576782227,0.14432170987129211,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.668018102645874,178021296.0,0,0.29708966612815857,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7951166182756424,0.31713929772377014,1.407889485359192,1.3181087970733643,0.1373288929462433,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.7225481271743774,162414688.0,0,0.26665547490119934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7714663743972778,0.33318203687667847,1.3607633113861084,1.263847827911377,0.1280723214149475,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.7401473522186279,135403584.0,0,0.25339460372924805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.751807726919651,0.3127070665359497,1.29787015914917,1.271810531616211,0.12484315037727356,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.6529804468154907,143915104.0,0,0.2676946222782135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8017131313681602,0.2597543001174927,1.4019389152526855,1.411515712738037,0.13364359736442566,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.6823558807373047,154597392.0,0,0.29821068048477173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7507284767925739,0.22341388463974,1.295057773590088,1.341895580291748,0.1425466686487198,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.6506983637809753,173797840.0,0,0.35886818170547485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6968068033456802,0.22755441069602966,1.1877796649932861,1.2129781246185303,0.15891501307487488,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.7063682079315186,148080960.0,1,0.21084535121917725,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6735827289521694,0.25585269927978516,1.0739762783050537,1.2133815288543701,0.1511204093694687,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.573739767074585,187599360.0,0,0.3309291899204254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7029941380023956,0.21292003989219666,1.218870759010315,1.2266511917114258,0.15353456139564514,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.6285364031791687,168979760.0,0,0.26849040389060974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6636934727430344,0.22245649993419647,1.1005887985229492,1.159149169921875,0.17257942259311676,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.6666913628578186,151029840.0,1,0.19004997611045837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6491276435554028,0.26156187057495117,1.176134467124939,1.0153768062591553,0.1434374302625656,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.7274749279022217,141080288.0,0,0.24900652468204498,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6948540415614843,0.2327404022216797,1.252439022064209,1.1797833442687988,0.11445339769124985,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.6037059426307678,154276848.0,0,0.24893417954444885,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7679355554282665,0.2559904158115387,1.357640027999878,1.356979489326477,0.10113228857517242,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.6412109136581421,156917680.0,0,0.31413865089416504,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7661502175033092,0.2503349184989929,1.4297727346420288,1.2836809158325195,0.10081230103969574,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.6390069127082825,150543440.0,0,0.2662771940231323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6935978457331657,0.22723311185836792,1.1785333156585693,1.2351953983306885,0.13342955708503723,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.6046538352966309,152240464.0,0,0.27836787700653076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7244463935494423,0.2649872601032257,1.2223129272460938,1.2705802917480469,0.13990509510040283,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.6766723394393921,134616832.0,0,0.24968363344669342,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7011874876916409,0.28192567825317383,1.2836347818374634,1.1295650005340576,0.10962449014186859,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.589163601398468,118511432.0,0,0.24626009166240692,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7285017222166061,0.3146646022796631,1.2786126136779785,1.2151223421096802,0.10560733079910278,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.5498803853988647,166526288.0,0,0.34760531783103943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7355878371745348,0.35618120431900024,1.1867032051086426,1.283565878868103,0.11590106040239334,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.6061910390853882,144892992.0,0,0.2665950655937195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.643646877259016,0.30491912364959717,1.0538105964660645,1.1010780334472656,0.1147797554731369,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.6189016699790955,172329712.0,0,0.33379945158958435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.654344392940402,0.24888931214809418,1.1630884408950806,1.1040401458740234,0.10135967284440994,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.6966894865036011,144675072.0,0,0.2401304990053177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6764345094561577,0.26233163475990295,1.165239930152893,1.1638823747634888,0.11428409814834595,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.73710697889328,125995824.0,0,0.2444842904806137,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6951172780245543,0.2745888829231262,1.1784955263137817,1.2106744050979614,0.11671029776334763,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.6873606443405151,165355216.0,0,0.3087204098701477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7648667693138123,0.2656835913658142,1.310835361480713,1.364288330078125,0.11865979433059692,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.8637833595275879,96498952.0,1,0.17482542991638184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7252077683806419,0.3116191029548645,1.221408486366272,1.2158641815185547,0.1519393026828766,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.6801437735557556,170626656.0,0,0.3502900004386902,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.766260527074337,0.33927619457244873,1.3079826831817627,1.237130045890808,0.1806531846523285,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.6966691613197327,163154560.0,0,0.3114442527294159,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7735145539045334,0.3162916302680969,1.300123691558838,1.304260492324829,0.17338240146636963,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.6266390085220337,189823728.0,0,0.3634081184864044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7020347118377686,0.2785715162754059,1.1516633033752441,1.2307968139648438,0.14710721373558044,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.6945055723190308,164291440.0,0,0.25070664286613464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6854688748717308,0.24448442459106445,1.1890690326690674,1.1724029779434204,0.13591906428337097,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.6331217885017395,186483456.0,0,0.3522028625011444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7066256329417229,0.252441942691803,1.2156835794448853,1.2333059310913086,0.12507107853889465,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.6988207101821899,150244832.0,0,0.28897956013679504,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7336758691817522,0.2465532273054123,1.2289557456970215,1.3400285243988037,0.11916597932577133,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.7192824482917786,194930512.0,0,0.36063846945762634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.722748875617981,0.2953442931175232,1.2175700664520264,1.2592637538909912,0.11881738901138306,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.7782674431800842,143364224.0,0,0.2685784697532654,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7447558008134365,0.3165432810783386,1.2809886932373047,1.264253854751587,0.11723737418651581,0.0018096437499934837
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.69125896692276,151157360.0,0,0.29524552822113037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7191741243004799,0.040315598249435425,1.4306089878082275,0.4671470522880554,0.9386248588562012,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.7091108560562134,138517984.0,0,0.29778599739074707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7474041525274515,0.05087456852197647,1.4499447345733643,0.5274001359939575,0.9613971710205078,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.7341743111610413,152109280.0,0,0.3139555752277374,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7248271778225899,0.05529847741127014,1.4273122549057007,0.5264011025428772,0.8902968764305115,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.6299446821212769,117126208.0,0,0.2579419016838074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7449010591953993,0.05220847576856613,1.50309419631958,0.5246240496635437,0.8996775150299072,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.6931564211845398,128616896.0,1,0.1775273084640503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7087641544640064,0.053058162331581116,1.3088282346725464,0.5293914675712585,0.9437787532806396,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.6145234704017639,122926968.0,0,0.23747067153453827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7242349656298757,0.05468379333615303,1.422241449356079,0.5241347551345825,0.895879864692688,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.697560727596283,126779808.0,0,0.29250451922416687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7149610752239823,0.058412883430719376,1.504685640335083,0.4892929792404175,0.8074527978897095,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.6687079071998596,123964032.0,0,0.2526835799217224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6854645851999521,0.05460790544748306,1.3749734163284302,0.483271062374115,0.8290059566497803,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.6098592877388,149957696.0,0,0.28912946581840515,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7385877780616283,0.047559842467308044,1.5378904342651367,0.49013715982437134,0.8787636756896973,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.7283760905265808,139158896.0,1,0.22397774457931519,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6820898056030273,0.04886224865913391,1.3849073648452759,0.4742903411388397,0.8202992677688599,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.7099720239639282,118948200.0,1,0.19198526442050934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7054028809070587,0.04791140556335449,1.385244369506836,0.4966241121292114,0.891831636428833,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.6315121650695801,142686128.0,0,0.28957366943359375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7847060840576887,0.04885923117399216,1.5925395488739014,0.5016197562217712,0.9958057999610901,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.6766279935836792,136400272.0,0,0.23794391751289368,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.729276230558753,0.059354476630687714,1.4766567945480347,0.49007394909858704,0.8910197019577026,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.6162509918212891,148696544.0,0,0.2590797245502472,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7032191473990679,0.054590173065662384,1.405411958694458,0.5121412873268127,0.8407331705093384,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.6888952255249023,140791344.0,0,0.2509862780570984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6799635477364063,0.04692484438419342,1.2657114267349243,0.4865715503692627,0.9206463694572449,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.7101225852966309,138271584.0,0,0.2905995547771454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6843029111623764,0.04704490303993225,1.1863906383514404,0.4882669746875763,1.0155091285705566,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.7420399188995361,124999712.0,1,0.1940450668334961,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7578549236059189,0.04506713151931763,1.4005661010742188,0.5786584615707397,1.0071280002593994,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.6524549722671509,154630144.0,0,0.31492751836776733,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7929326985031366,0.04237399250268936,1.5755622386932373,0.5881514549255371,0.9656431078910828,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.6263186931610107,153733728.0,0,0.2376195341348648,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7547360975295305,0.039679087698459625,1.5479099750518799,0.4726996123790741,0.9586557149887085,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.5700194239616394,148100960.0,0,0.28550004959106445,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6995803639292717,0.041231781244277954,1.3942134380340576,0.4406457543373108,0.9222304821014404,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.5708928108215332,161012304.0,0,0.3452721834182739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6694335956126451,0.043196000158786774,1.3251408338546753,0.4540669620037079,0.8553305864334106,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.657694399356842,124449344.0,1,0.21526020765304565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6159222703427076,0.04597979038953781,1.2551994323730469,0.4167986512184143,0.7457112073898315,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.6625039577484131,158704864.0,0,0.3423230051994324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6923696920275688,0.048962146043777466,1.485695242881775,0.3917636275291443,0.8430577516555786,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.6786556839942932,146995312.0,0,0.2916441559791565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7366201905533671,0.05463666841387749,1.5368661880493164,0.42322689294815063,0.931751012802124,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.5709651112556458,161674448.0,0,0.30431365966796875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7047571614384651,0.049822717905044556,1.341841697692871,0.5116583108901978,0.9157059192657471,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.5409400463104248,144033584.0,0,0.25718772411346436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6751720774918795,0.04518372565507889,1.2636029720306396,0.5038173198699951,0.8880842924118042,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.558828592300415,157727712.0,0,0.30017852783203125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.60397725738585,0.04552585631608963,1.128674030303955,0.40097346901893616,0.840735673904419,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.6272483468055725,150160016.0,0,0.2700515389442444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5919230431318283,0.04044252634048462,1.129957675933838,0.4178076982498169,0.7794842720031738,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.5421460270881653,131935280.0,0,0.24364463984966278,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6678717974573374,0.040630556643009186,1.350538730621338,0.4771078824996948,0.8032100200653076,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.5523791313171387,161125312.0,0,0.3344244062900543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6807900257408619,0.04139052331447601,1.3798589706420898,0.4336678683757782,0.8682427406311035,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.5883861780166626,160974304.0,0,0.2769578993320465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6160371601581573,0.044932156801223755,1.1708159446716309,0.39282670617103577,0.855573832988739,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.6590734720230103,133142304.0,1,0.1832571029663086,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6367760431021452,0.04365643113851547,1.2709300518035889,0.40231558680534363,0.8302021026611328,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.640733540058136,190454128.0,0,0.3400755524635315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.70410633739084,0.04076000675559044,1.488905429840088,0.4216766953468323,0.8650832176208496,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.6534411907196045,125329304.0,1,0.2054480016231537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7107194233685732,0.05022237449884415,1.430293083190918,0.41966691613197327,0.9426953196525574,0.0016877791666729536
