root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.4319935441017151,218939936.0,0,0.41053906083106995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4466782286763191,0.6562479734420776,0.12903909385204315,0.8853368759155273,0.11608897149562836,0.0013217916666690144
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.4089117646217346,217123440.0,0,0.32579419016838074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45160388574004173,0.7169551849365234,0.1391102522611618,0.8306517004966736,0.1196984052658081,0.0013217916666690144
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.40893223881721497,219344112.0,0,0.39919644594192505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46297193318605423,0.7372183799743652,0.15048840641975403,0.8570774793624878,0.10710346698760986,0.0013217916666690144
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.4185123145580292,208812512.0,0,0.3677016794681549,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47484220936894417,0.6490025520324707,0.1254991590976715,1.0115678310394287,0.11329929530620575,0.0013217916666690144
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.4274841845035553,189682704.0,0,0.2666856348514557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46131205931305885,0.6627316474914551,0.1341656893491745,0.9351669549942017,0.11318394541740417,0.0013217916666690144
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.4297560751438141,200526448.0,0,0.39866718649864197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45232006534934044,0.6516092419624329,0.14779719710350037,0.8884576559066772,0.12141616642475128,0.0013217916666690144
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.45819875597953796,228569728.0,0,0.3813493549823761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4621700048446655,0.6154685020446777,0.14596477150917053,0.959121823310852,0.1281249225139618,0.0013217916666690144
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.4153367877006531,229407008.0,0,0.41390523314476013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4661660511046648,0.6952220797538757,0.17091429233551025,0.8828496336936951,0.11567819863557816,0.0013217916666690144
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.3194512128829956,196408496.0,0,0.2915509343147278,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2866417933255434,0.07267671823501587,0.02250169962644577,0.08234931528568268,0.9690394401550293,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.32887059450149536,199360144.0,0,0.39448562264442444,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27034733025357127,0.07134091109037399,0.023298850283026695,0.08835944533348083,0.8983901143074036,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.3388022780418396,208244352.0,0,0.36636221408843994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2646333468146622,0.0757504552602768,0.020397411659359932,0.0853562206029892,0.877029299736023,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.302831768989563,196409184.0,0,0.31304335594177246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28445956762880087,0.0776531994342804,0.020934101194143295,0.07420867681503296,0.9650422930717468,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.30171120166778564,219917040.0,0,0.40182921290397644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27988208923488855,0.07492564618587494,0.023923423141241074,0.06992726773023605,0.9507520198822021,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.2663181722164154,194981200.0,0,0.3577534854412079,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2668398283421993,0.0729183703660965,0.021237798035144806,0.06272145360708237,0.9104816913604736,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.2818562090396881,220753856.0,0,0.3932816684246063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25670821871608496,0.07375496625900269,0.020840857177972794,0.06418027728796005,0.8680567741394043,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.37388256192207336,208104672.0,0,0.3797737956047058,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23008747771382332,0.08003907650709152,0.022428713738918304,0.07257336378097534,0.7453087568283081,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.3392362594604492,201174128.0,0,0.3801320195198059,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26525195222347975,0.08214103430509567,0.021838951855897903,0.07625541090965271,0.8807724118232727,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.3118728697299957,197532272.0,0,0.343443900346756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2881924891844392,0.07742726802825928,0.021762747317552567,0.07276417315006256,0.9808157682418823,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.2976003587245941,199405952.0,0,0.36021700501441956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27268026769161224,0.07902292162179947,0.02175426483154297,0.06846954673528671,0.9214743375778198,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.3017599582672119,201280464.0,0,0.35905712842941284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2625329149886966,0.07958518713712692,0.01815376803278923,0.07429171353578568,0.8781009912490845,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.3240205943584442,218319264.0,0,0.3860532343387604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25649976823478937,0.07117488980293274,0.01921650394797325,0.061960943043231964,0.8736467361450195,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.32872459292411804,220553648.0,0,0.3589451313018799,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25581697188317776,0.0668197050690651,0.021765030920505524,0.05792028456926346,0.876762866973877,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.30934658646583557,220673024.0,0,0.37875884771347046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26697341445833445,0.06668619811534882,0.019170556217432022,0.0678139477968216,0.9142229557037354,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.2747570872306824,228402128.0,0,0.43572095036506653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2777032954618335,0.06893844902515411,0.018234949558973312,0.0692049115896225,0.954434871673584,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.33794525265693665,223529088.0,0,0.40510210394859314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24246893171221018,0.07666724920272827,0.018415886908769608,0.07787938416004181,0.796913206577301,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.3401736915111542,212578464.0,0,0.39487436413764954,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2436136044561863,0.07828209549188614,0.019212208688259125,0.07496042549610138,0.8019996881484985,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.3556549847126007,226364080.0,0,0.4291231334209442,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2752249310724437,0.07505389302968979,0.023011503741145134,0.06090480834245682,0.9419295191764832,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.2998902201652527,212178384.0,0,0.3251211643218994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29062114702537656,0.08700832724571228,0.020866958424448967,0.06223208084702492,0.9923772215843201,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.3231643736362457,216180656.0,0,0.41309329867362976,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2735954998061061,0.08766621351242065,0.016889628022909164,0.06725700199604034,0.9225691556930542,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.3565220534801483,216110192.0,0,0.3988790214061737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25402110489085317,0.08052670955657959,0.019063787534832954,0.06218591332435608,0.854308009147644,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.305560827255249,197676112.0,0,0.3015907108783722,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2812397889792919,0.09339234232902527,0.02200210839509964,0.05704826861619949,0.9525164365768433,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.38573968410491943,216349824.0,0,0.412346750497818,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27919774502515793,0.09733831137418747,0.023182157427072525,0.058996353298425674,0.937274158000946,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.3574449419975281,226796224.0,0,0.3814108073711395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2845584964379668,0.08576706796884537,0.02446303516626358,0.062203776091337204,0.9658001065254211,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.31291088461875916,223800688.0,0,0.4061146080493927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2974412548355758,0.07713574916124344,0.023736050352454185,0.06990651786327362,1.018986701965332,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.2928697466850281,213419344.0,0,0.3561176061630249,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2745085987262428,0.07860814779996872,0.01965697668492794,0.07287663221359253,0.9268926382064819,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.2814275920391083,224470576.0,0,0.4034910500049591,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2584870681166649,0.0835992842912674,0.019108355045318604,0.06711287796497345,0.8641277551651001,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.35278910398483276,209779472.0,0,0.38175082206726074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24537844210863113,0.07754441350698471,0.019891269505023956,0.06653338670730591,0.81754469871521,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.3322180509567261,220795184.0,0,0.4188854396343231,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2505171587690711,0.07332232594490051,0.02020721510052681,0.06548932939767838,0.8430497646331787,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.301047146320343,200663952.0,0,0.29453137516975403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27373004984110594,0.07600264251232147,0.02049645408987999,0.06526723504066467,0.9331538677215576,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.32464832067489624,211153920.0,0,0.39003363251686096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27718189265578985,0.0734616070985794,0.020320255309343338,0.06817849725484848,0.9467672109603882,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.2988285422325134,199764176.0,0,0.3302014470100403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26661180797964334,0.07965832948684692,0.020586255937814713,0.07343849539756775,0.892764151096344,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.30780911445617676,198403168.0,0,0.3798319399356842,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26377180498093367,0.08182494342327118,0.01984625682234764,0.09994307160377502,0.8534729480743408,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.29932063817977905,210073376.0,0,0.4045637845993042,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26056526880711317,0.07674914598464966,0.021913472563028336,0.1046268418431282,0.8389716148376465,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.31973233819007874,208375584.0,0,0.37943965196609497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2480769893154502,0.07948750257492065,0.023727815598249435,0.08992059528827667,0.799172043800354,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.26600223779678345,207285696.0,0,0.35964450240135193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24410583171993494,0.08499175310134888,0.02557060495018959,0.10184767842292786,0.7640132904052734,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.2826387882232666,213323344.0,0,0.40427055954933167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24155043717473745,0.08611313253641129,0.024027574807405472,0.09291273355484009,0.763148307800293,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.2785719335079193,222890816.0,0,0.4052334427833557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23464313289150596,0.08280660212039948,0.020757069811224937,0.073142409324646,0.7618664503097534,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.2854817807674408,221407216.0,0,0.40918099880218506,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23961611557751894,0.0727912038564682,0.020572107285261154,0.08715157955884933,0.7779495716094971,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.3906090557575226,205752352.0,0,0.3666621148586273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23916145972907543,0.06556634604930878,0.01986096054315567,0.09663352370262146,0.7745850086212158,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.3491048514842987,205461904.0,0,0.38514184951782227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28187705064192414,0.0718049556016922,0.021731222048401833,0.07829093933105469,0.9556810855865479,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.3432808518409729,215936720.0,0,0.40956953167915344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29856039956212044,0.07915705442428589,0.02396855503320694,0.06481675058603287,1.026299238204956,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.30861732363700867,211462368.0,0,0.3994933068752289,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28168349247425795,0.08724810928106308,0.02441856637597084,0.07846637070178986,0.936600923538208,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.33814477920532227,188279504.0,0,0.23123249411582947,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2832412803545594,0.07928574085235596,0.025543157011270523,0.08914336562156677,0.9389928579330444,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.28730088472366333,222320048.0,0,0.40475571155548096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2831268128938973,0.06853519380092621,0.02483581192791462,0.08357353508472443,0.9555627107620239,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.28133338689804077,227196208.0,0,0.42592915892601013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26694513857364655,0.07148938626050949,0.022238075733184814,0.07574445754289627,0.8983086347579956,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.3424282371997833,206731328.0,0,0.3727801740169525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2310777842067182,0.06846277415752411,0.021312182769179344,0.07271544635295868,0.7618207335472107,0.0014645479166877824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.2757040560245514,171996848.0,0,0.33740901947021484,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31700393557548523,0.15996608138084412,0.04614458978176117,0.16554443538188934,0.8963606357574463,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.3045496642589569,183358544.0,0,0.2781828045845032,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30687052197754383,0.19240924715995789,0.0410446897149086,0.17486107349395752,0.8191670775413513,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.3410235047340393,186031504.0,0,0.35991889238357544,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28587834630161524,0.19859302043914795,0.0404440201818943,0.15063637495040894,0.7538399696350098,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.26598185300827026,213750464.0,0,0.40487369894981384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32513685431331396,0.16959404945373535,0.03604176267981529,0.14509955048561096,0.9498120546340942,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.3202105760574341,191613376.0,0,0.31858986616134644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3139414293691516,0.14153917133808136,0.03697839006781578,0.1398332715034485,0.9374148845672607,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.3040318489074707,177228272.0,0,0.26762136816978455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3018341027200222,0.13924241065979004,0.04224288463592529,0.14552758634090424,0.8803235292434692,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.28875643014907837,195054048.0,0,0.36243191361427307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3389063011854887,0.14315828680992126,0.03932053595781326,0.14659537374973297,1.0265510082244873,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.3171079158782959,157365456.0,0,0.2552392780780792,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32176109682768583,0.16975760459899902,0.04751412197947502,0.1491747498512268,0.9205979108810425,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.3295913636684418,182419008.0,0,0.3509059250354767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3097047731280327,0.20593979954719543,0.050266608595848083,0.1684609204530716,0.8141517639160156,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.2756274342536926,173418608.0,0,0.3505147397518158,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33162415586411953,0.21061262488365173,0.041944317519664764,0.16787832975387573,0.9060613512992859,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.29926472902297974,169607328.0,0,0.3309214413166046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3107129689306021,0.17417946457862854,0.04504399746656418,0.1923283338546753,0.8313000798225403,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.2962717115879059,177276656.0,0,0.3528335988521576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31904285214841366,0.12738531827926636,0.04855882376432419,0.18727102875709534,0.9129562377929688,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.33104202151298523,166905632.0,0,0.3017503619194031,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33210914954543114,0.14155134558677673,0.04619978368282318,0.1682315170764923,0.9724539518356323,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.38919904828071594,169030512.0,0,0.33647656440734863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32561776228249073,0.1662314236164093,0.04113749414682388,0.20359474420547485,0.8915073871612549,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.3433862328529358,178419248.0,0,0.35947996377944946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3783320523798466,0.17158766090869904,0.03807578980922699,0.21917958557605743,1.0844851732254028,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.33974504470825195,151136400.0,0,0.3119594156742096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37583696097135544,0.17549505829811096,0.04233837127685547,0.21037226915359497,1.0751421451568604,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.3531970977783203,167165552.0,0,0.3381853997707367,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3371503371745348,0.18607741594314575,0.04398541897535324,0.17939938604831696,0.9391391277313232,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.343673437833786,167192240.0,0,0.3331831395626068,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3418102562427521,0.18648001551628113,0.042739421129226685,0.14367586374282837,0.9943457245826721,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.30378901958465576,150097312.0,0,0.3048346936702728,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35331408865749836,0.1679166555404663,0.045657090842723846,0.16682423651218414,1.0328583717346191,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.32340148091316223,154765296.0,0,0.2891906797885895,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33301160857081413,0.1668422818183899,0.044862449169158936,0.2134283035993576,0.9069133996963501,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.32356953620910645,177239488.0,0,0.3106875717639923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3328501069918275,0.16529875993728638,0.04125816002488136,0.22403481602668762,0.9008086919784546,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.33933910727500916,151537984.0,0,0.31231066584587097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32950014993548393,0.14434830844402313,0.04349386692047119,0.23017024993896484,0.8999881744384766,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.3554403781890869,157328064.0,0,0.3293592929840088,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3138312380760908,0.14406776428222656,0.04656407982110977,0.1951902061700821,0.8695029020309448,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.3373918831348419,159864736.0,0,0.32342731952667236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3285292871296406,0.16204974055290222,0.05431966483592987,0.1771579384803772,0.920589804649353,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.3130103647708893,162131664.0,0,0.31577327847480774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32073826901614666,0.18109920620918274,0.06144406646490097,0.18192851543426514,0.8584812879562378,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.3496371805667877,158304944.0,0,0.29030948877334595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3122386783361435,0.17584282159805298,0.0557074248790741,0.19435003399848938,0.8230544328689575,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.3584466874599457,165618416.0,0,0.3229193389415741,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3266362762078643,0.16547688841819763,0.05469730123877525,0.199192613363266,0.8871783018112183,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.31181082129478455,149798480.0,0,0.2630787193775177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35860004276037216,0.18335416913032532,0.05277487635612488,0.15971025824546814,1.0385608673095703,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.35797715187072754,165368656.0,0,0.3102737069129944,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3402761146426201,0.17641909420490265,0.05240006744861603,0.16362696886062622,0.9686583280563354,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.3386995494365692,161970944.0,0,0.3354456126689911,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33565142937004566,0.16996753215789795,0.05985075980424881,0.18167704343795776,0.9311103820800781,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.3224484324455261,187946544.0,0,0.36828944087028503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3591337390244007,0.16545076668262482,0.05574038624763489,0.19602832198143005,1.019315481185913,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.30735522508621216,178361488.0,0,0.34407883882522583,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3309471672400832,0.1585122048854828,0.044866662472486496,0.19978578388690948,0.9206240177154541,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.288275808095932,174811728.0,0,0.36023011803627014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31738787423819304,0.14915552735328674,0.04759175702929497,0.18979781866073608,0.8830063939094543,0.0012635187500033378
