root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.49208304286003113,163506224.0,0,0.3030488193035126,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7905931547284126,0.3596489727497101,1.1297916173934937,1.1177103519439697,0.555221676826477,0.0014744895833018745
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.5195780396461487,155186848.0,0,0.31127193570137024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8011079207062721,0.3895092308521271,1.0399165153503418,1.2359802722930908,0.5390256643295288,0.0014744895833018745
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.5207460522651672,139163360.0,0,0.27822017669677734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8178248852491379,0.35100364685058594,1.0092511177062988,1.450488805770874,0.4605559706687927,0.0014744895833018745
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.4066365659236908,183586416.0,0,0.3356255292892456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8559536933898926,0.33661365509033203,1.1848113536834717,1.409491777420044,0.49289798736572266,0.0014744895833018745
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.2752942740917206,207527856.0,0,0.37502050399780273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2726779067888856,0.09020164608955383,0.33493584394454956,0.02652997151017189,0.6390441656112671,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.29856619238853455,207638400.0,0,0.3745797574520111,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2598117785528302,0.08552198112010956,0.33956462144851685,0.02921256795525551,0.584947943687439,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.2820867598056793,209493504.0,0,0.37628909945487976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2744300849735737,0.08987915515899658,0.4019216299057007,0.02809031307697296,0.5778292417526245,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.31055140495300293,209383856.0,0,0.39027565717697144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2575457328930497,0.09012187272310257,0.3885278105735779,0.022884275764226913,0.5286489725112915,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.25959551334381104,241626832.0,0,0.3987921178340912,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2678118054755032,0.08371683955192566,0.3506217896938324,0.02097577042877674,0.615932822227478,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.298094779253006,237501152.0,0,0.43763184547424316,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2683773534372449,0.0870169848203659,0.3427653908729553,0.023200664669275284,0.6205263733863831,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.2678989768028259,229235680.0,0,0.38511472940444946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24321091175079346,0.09328518807888031,0.349082350730896,0.025335386395454407,0.5051407217979431,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.2802080810070038,222633168.0,0,0.3842597007751465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24350458942353725,0.09640472382307053,0.3249949812889099,0.028246551752090454,0.5243721008300781,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.2779959738254547,226486096.0,0,0.41039758920669556,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2502327710390091,0.09309665858745575,0.3655191659927368,0.029092445969581604,0.5132228136062622,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.28108713030815125,211289296.0,0,0.36488452553749084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2613006206229329,0.10332919657230377,0.43865320086479187,0.023740950971841812,0.4794791340827942,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.2754950225353241,224133024.0,0,0.4079851508140564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24819492315873504,0.0916944295167923,0.41453397274017334,0.022640859708189964,0.46391043066978455,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.2768033444881439,237451616.0,0,0.4250123202800751,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2730215722694993,0.08084604889154434,0.4332512319087982,0.023623015731573105,0.5543659925460815,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.29070785641670227,206983952.0,0,0.3175215721130371,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2935804855078459,0.10486981272697449,0.4047233760356903,0.02322506159543991,0.6415036916732788,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.2829872667789459,209718528.0,0,0.35934188961982727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26727713085711,0.10234999656677246,0.36633628606796265,0.024943329393863678,0.5754789113998413,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.2805846035480499,210434368.0,0,0.3747572898864746,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25713314348831773,0.08189520984888077,0.3995065987110138,0.02450674958527088,0.5226240158081055,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.29089558124542236,207910128.0,0,0.391772985458374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2515414832159877,0.08593583852052689,0.4120570719242096,0.02641645446419716,0.4817565679550171,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.31385305523872375,193485040.0,0,0.35331469774246216,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.250606307759881,0.09591198712587357,0.3774963915348053,0.03164482116699219,0.497372031211853,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.3012770414352417,193901776.0,0,0.35639894008636475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28938429430127144,0.09764854609966278,0.39166098833084106,0.03467801213264465,0.6335496306419373,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.28286805748939514,198682928.0,0,0.3700579106807709,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3199467062950134,0.09485653042793274,0.42066463828086853,0.030800223350524902,0.7334654331207275,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.2947708070278168,209017792.0,0,0.37214431166648865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2829437726177275,0.08335217833518982,0.37297719717025757,0.028359273448586464,0.6470864415168762,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.2741314768791199,226676528.0,0,0.40308207273483276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26665134634822607,0.06974580138921738,0.3669971227645874,0.03080955520272255,0.599052906036377,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.2948104441165924,227543200.0,0,0.39013758301734924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.281951610930264,0.06437243521213531,0.40064185857772827,0.030106786638498306,0.6326853632926941,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.26776549220085144,235099168.0,0,0.42671462893486023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2740841582417488,0.08185052871704102,0.38230615854263306,0.026659339666366577,0.6055206060409546,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.2900776267051697,193994464.0,0,0.3663178086280823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26046168245375156,0.08717894554138184,0.3712446987628937,0.024819202721118927,0.5586038827896118,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.25194990634918213,207520816.0,0,0.35513362288475037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24033414805307984,0.07404489815235138,0.34974485635757446,0.02659585513174534,0.5109509825706482,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.2763383984565735,205302240.0,0,0.3805811405181885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23525068536400795,0.0766412615776062,0.3489670753479004,0.03002096712589264,0.48537343740463257,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.27304738759994507,210133632.0,0,0.32868191599845886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2491430900990963,0.0838768258690834,0.3705538511276245,0.02699381858110428,0.515147864818573,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.2874927520751953,189329296.0,0,0.36266034841537476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24687043763697147,0.0772482305765152,0.3206428587436676,0.025176875293254852,0.5644137859344482,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.26909980177879333,206665584.0,0,0.3721134662628174,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23593880282714963,0.07256089150905609,0.29742273688316345,0.029726730659604073,0.5440448522567749,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.2951614260673523,180486336.0,0,0.2836436331272125,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2530462881550193,0.06843443959951401,0.34000250697135925,0.03258037939667702,0.5711678266525269,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.26814669370651245,166255456.0,0,0.26253384351730347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2716902596876025,0.08016614615917206,0.41907423734664917,0.03287672623991966,0.5546439290046692,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.30840712785720825,146120784.0,1,0.2217835932970047,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25590561144053936,0.09257010370492935,0.42067456245422363,0.033480748534202576,0.4768970310688019,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.275931715965271,167651152.0,0,0.30216288566589355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25688404869288206,0.08951330929994583,0.3571688234806061,0.02965623512864113,0.5511978268623352,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.2817026376724243,168953968.0,0,0.29998865723609924,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27396582812070847,0.0939076766371727,0.3901366591453552,0.024194903671741486,0.5876240730285645,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.2798042297363281,167665568.0,0,0.29677316546440125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26841766852885485,0.0912972092628479,0.4090457260608673,0.026430923491716385,0.5468968152999878,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.27492547035217285,183630080.0,0,0.31188830733299255,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25166002102196217,0.08443048596382141,0.3599303960800171,0.03284946829080582,0.5294297337532043,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.29501014947891235,169218144.0,0,0.3174441456794739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23070737905800343,0.07822056114673615,0.36606985330581665,0.0320541188120842,0.4464849829673767,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.2858707010746002,185423856.0,0,0.36011624336242676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2568517904728651,0.07383149862289429,0.44823700189590454,0.029109112918376923,0.47622954845428467,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.2578352689743042,187552080.0,0,0.3574558198451996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2641893858090043,0.09532611072063446,0.44046491384506226,0.030200768262147903,0.4907657504081726,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.2742857038974762,201748464.0,0,0.37538811564445496,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23188837803900242,0.11497639119625092,0.3495260775089264,0.029699526727199554,0.4333515167236328,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.29202067852020264,199079600.0,0,0.38939031958580017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24114443035796285,0.12045292556285858,0.3272537589073181,0.02923429198563099,0.4876367449760437,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.3029661476612091,197924272.0,0,0.3751395344734192,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2669017775915563,0.12296059727668762,0.3464747369289398,0.02880234085023403,0.5693694353103638,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.2992171347141266,184246560.0,0,0.32883620262145996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26750942692160606,0.09816976636648178,0.38305526971817017,0.027541540563106537,0.5612711310386658,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.2684158980846405,199748592.0,0,0.3807503283023834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2756477245129645,0.08064383268356323,0.4048326909542084,0.029593775048851967,0.5875205993652344,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.3098694086074829,187673632.0,0,0.33200308680534363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2955781724303961,0.07613463699817657,0.4155873954296112,0.038342513144016266,0.6522481441497803,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.2693970203399658,218034816.0,0,0.3887617290019989,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2998648975044489,0.07763397693634033,0.45279166102409363,0.03590155392885208,0.6331323981285095,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.27614662051200867,213934784.0,0,0.3726574778556824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27315531903877854,0.07705865800380707,0.424402117729187,0.030279720202088356,0.5608807802200317,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.2662365734577179,236698960.0,0,0.4324950575828552,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2553471471183002,0.07432174682617188,0.39098259806632996,0.0292795579880476,0.5268046855926514,0.0020043208333315
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.537154495716095,184316352.0,0,0.3001026213169098,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0939533561468124,0.8959420323371887,1.1919498443603516,1.2962424755096436,0.9916790723800659,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.5396057367324829,165887376.0,0,0.3293166160583496,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0344700068235397,0.8091557621955872,1.1938456296920776,1.265894889831543,0.8689837455749512,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.5683807134628296,206541008.0,0,0.34149983525276184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0515014380216599,0.9226410984992981,1.2908124923706055,1.1442328691482544,0.8483192920684814,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.6221480965614319,156974992.0,0,0.32839399576187134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0330116599798203,0.8655089139938354,1.1563915014266968,1.1425714492797852,0.9675747752189636,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.5019617080688477,179088240.0,0,0.3266714811325073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.099651649594307,0.8637755513191223,1.2213079929351807,1.2340214252471924,1.0795016288757324,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.6158193349838257,152557488.0,0,0.32565197348594666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.075899377465248,0.8963920474052429,1.214490532875061,1.228628158569336,0.9640867710113525,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.5706782341003418,186447744.0,0,0.34658464789390564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0360803604125977,0.8315377235412598,1.2202996015548706,1.1276054382324219,0.9648786783218384,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.5147985219955444,176402832.0,0,0.3409358561038971,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0964104235172272,0.9016717672348022,1.227283000946045,1.246962547302246,1.0097243785858154,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.5368551015853882,181793120.0,0,0.3588642477989197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0622561126947403,0.9213932156562805,1.1501126289367676,1.2659945487976074,0.9115240573883057,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.538245439529419,166415024.0,0,0.3041180372238159,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0583506524562836,0.8634183406829834,1.3193427324295044,1.2034282684326172,0.8472132682800293,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.5504410862922668,169149904.0,0,0.32046571373939514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0539747923612595,0.924655556678772,1.3007968664169312,1.1681487560272217,0.822297990322113,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.5463122725486755,181290432.0,0,0.3234657347202301,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0704882740974426,0.9014524221420288,1.209162712097168,1.1716547012329102,0.9996832609176636,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.5769140720367432,188047488.0,0,0.3543018698692322,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0632394850254059,0.7580803632736206,1.2524607181549072,1.0834221839904785,1.1589946746826172,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.5686669945716858,176588096.0,0,0.28187283873558044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0565706491470337,0.8000456094741821,1.219895839691162,1.0250617265701294,1.1812794208526611,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.5271894335746765,214884976.0,0,0.405061274766922,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0945775210857391,0.8514140844345093,1.3126757144927979,1.1160489320755005,1.098171353340149,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.511827290058136,208754448.0,0,0.36818960309028625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0643881112337112,0.818020224571228,1.237433671951294,1.212970495223999,0.989128053188324,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.5683662295341492,187550992.0,0,0.3193754553794861,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.999889925122261,0.7218859195709229,1.05094575881958,1.2468702793121338,0.9798577427864075,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.6052127480506897,177987184.0,0,0.3313484787940979,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0167961567640305,0.664529025554657,1.151719331741333,1.1936516761779785,1.0572845935821533,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.5464239716529846,211474256.0,0,0.37061020731925964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.075335830450058,0.7424445152282715,1.2551759481430054,1.2248679399490356,1.0788549184799194,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.6385142207145691,168736800.0,0,0.2968573570251465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.057424157857895,0.8411133289337158,1.2125465869903564,1.2186040878295898,0.9574326276779175,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.5568719506263733,173477472.0,0,0.32208961248397827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1241125762462616,0.9708983898162842,1.1616978645324707,1.312761902809143,1.0510921478271484,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.5747653245925903,198640896.0,0,0.3822844624519348,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1262098252773285,1.0095734596252441,1.082500696182251,1.2713619470596313,1.1414031982421875,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.5760970711708069,172675712.0,0,0.3023487627506256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0438612550497055,0.9796915650367737,1.1041460037231445,1.1607146263122559,0.930892825126648,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.5653147101402283,160627920.0,0,0.2385980486869812,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0935770273208618,0.8567829132080078,1.2775013446807861,1.2632408142089844,0.976783037185669,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.519629716873169,196507648.0,0,0.37958139181137085,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0963557213544846,0.8784409165382385,1.254664659500122,1.2042478322982788,1.0480694770812988,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.5420645475387573,186573264.0,0,0.347429484128952,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.049904704093933,0.9473047256469727,1.1750551462173462,1.1551251411437988,0.9221338033676147,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.5052863359451294,203692544.0,0,0.3957967758178711,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0462850630283356,0.8547810316085815,1.2459936141967773,1.1396484375,0.9447171688079834,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.6301555037498474,167865520.0,0,0.2847501039505005,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0156044214963913,0.8496245741844177,1.2265335321426392,1.0445681810379028,0.9416913986206055,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.6347807049751282,164647616.0,0,0.28266093134880066,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1048745512962341,1.0438233613967896,1.1984000205993652,1.0250211954116821,1.1522536277770996,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.5928085446357727,195800336.0,0,0.2724437713623047,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.240274578332901,1.0979127883911133,1.3225504159927368,1.2890632152557373,1.2515718936920166,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.6240203976631165,187698704.0,0,0.3089832663536072,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1349672973155975,0.8841061592102051,1.24111008644104,1.3296688795089722,1.0849840641021729,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.5693472027778625,173288496.0,0,0.33937159180641174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.112738475203514,0.8534539341926575,1.282362461090088,1.2879416942596436,1.0271958112716675,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.5929081439971924,198872304.0,0,0.32429540157318115,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1561226546764374,0.9154237508773804,1.414436936378479,1.3394670486450195,0.9551628828048706,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.6604601740837097,162671856.0,0,0.31198349595069885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0952659994363785,0.8497354388237,1.3060412406921387,1.1934212446212769,1.0318660736083984,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.6071891784667969,175729424.0,0,0.3072150647640228,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1440719366073608,0.8158996105194092,1.428257703781128,1.245377540588379,1.0867528915405273,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.5924131274223328,200346224.0,0,0.34955158829689026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1650275588035583,0.8269239664077759,1.4833118915557861,1.3026955127716064,1.047178864479065,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.5384479761123657,193257424.0,0,0.35721930861473083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1462741196155548,0.801903486251831,1.3616137504577637,1.3581299781799316,1.0634492635726929,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.5721898078918457,171417264.0,0,0.3225442171096802,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.091696947813034,0.8107483386993408,1.299023151397705,1.2569167613983154,1.000099539756775,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.521991491317749,213750944.0,0,0.402469664812088,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0456590503454208,0.9945810437202454,1.1978859901428223,1.069559097290039,0.9206100702285767,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.5866539478302002,151995616.0,0,0.2518109679222107,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0565801560878754,0.9980517625808716,1.2219488620758057,1.0619990825653076,0.9443209171295166,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.5600738525390625,190744016.0,0,0.29001370072364807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0673596858978271,0.9921072721481323,1.2167344093322754,1.1071748733520508,0.9534221887588501,0.0014186895833366482
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.5374811887741089,180418832.0,0,0.3474629819393158,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0927519500255585,1.0055227279663086,1.271526575088501,1.1529641151428223,0.940994381904602,0.0014186895833366482
