root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.46510347723960876,185854144.0,0,0.3306734263896942,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4390224888920784,0.28257426619529724,0.4892541468143463,0.5118585228919983,0.47240301966667175,0.001448160416657629
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.3851177990436554,201607440.0,0,0.36841094493865967,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4620351493358612,0.31383830308914185,0.5635449886322021,0.5347922444343567,0.43596506118774414,0.001448160416657629
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.3582751154899597,210596640.0,0,0.3202667832374573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4312262609601021,0.3415730595588684,0.5356258153915405,0.46946677565574646,0.37823939323425293,0.001448160416657629
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.41274788975715637,187297008.0,0,0.3512789309024811,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3735300675034523,0.311245858669281,0.42964446544647217,0.41214457154273987,0.34108537435531616,0.001448160416657629
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.4368368089199066,201703328.0,0,0.3936367928981781,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3864573538303375,0.3278123736381531,0.43154698610305786,0.4076715111732483,0.37879854440689087,0.001448160416657629
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.3591225743293762,210912672.0,0,0.38215741515159607,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4253191724419594,0.333151638507843,0.5420717597007751,0.47786828875541687,0.3481850028038025,0.001448160416657629
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.40705180168151855,240136720.0,0,0.3954910933971405,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3998420983552933,0.2889317274093628,0.5571195483207703,0.4573413133621216,0.29597580432891846,0.001448160416657629
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.40318456292152405,201718480.0,0,0.3775750398635864,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3867197036743164,0.2833840250968933,0.447735071182251,0.41815924644470215,0.3976004719734192,0.001448160416657629
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.4655522108078003,215627072.0,0,0.41594821214675903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4615107998251915,0.6910841464996338,0.549419641494751,0.3111904561519623,0.29434895515441895,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.481975793838501,200133184.0,0,0.3490634858608246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4544920176267624,0.6372406482696533,0.5903212428092957,0.3168584704399109,0.2735477089881897,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.49204960465431213,200313616.0,0,0.38398322463035583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4526856243610382,0.6868505477905273,0.5539087653160095,0.2994355857372284,0.2705475986003876,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.47834786772727966,213015264.0,0,0.3560400605201721,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4651898145675659,0.7231744527816772,0.5350275039672852,0.2973397374153137,0.30521756410598755,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.49169838428497314,185828512.0,0,0.3343133330345154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4665646627545357,0.7441860437393188,0.5059057474136353,0.32070034742355347,0.29546651244163513,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.47254329919815063,189025408.0,0,0.34961187839508057,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4777406379580498,0.7939063906669617,0.4574211835861206,0.34861889481544495,0.3110160827636719,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.5053679347038269,197968272.0,0,0.3748650550842285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47370921820402145,0.6707614660263062,0.5222514271736145,0.34157806634902954,0.3602459132671356,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.5091308951377869,200645456.0,0,0.3277881145477295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47956641763448715,0.6992209553718567,0.5502097606658936,0.314510703086853,0.35432425141334534,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.4946920573711395,202744384.0,0,0.364552766084671,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5014745444059372,0.7424020767211914,0.6172614097595215,0.3385249972343445,0.3077096939086914,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.5210980176925659,207489408.0,0,0.36534491181373596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4873894900083542,0.6884444952011108,0.6524828672409058,0.3216225206851959,0.2870080769062042,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.4650470018386841,205349568.0,0,0.37184739112854004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4911348819732666,0.7875845432281494,0.5723925828933716,0.3050234317779541,0.2995389699935913,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.4360707104206085,200935264.0,0,0.38496512174606323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4807508736848831,0.7461562156677246,0.4963710904121399,0.3443928360939026,0.3360833525657654,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.464849591255188,215885328.0,0,0.3659919500350952,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43589868396520615,0.6227413415908813,0.4665762782096863,0.3154582381248474,0.33881887793540955,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.46263939142227173,221366640.0,0,0.4076381027698517,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4357895851135254,0.628128707408905,0.5717787742614746,0.268526554107666,0.2747243046760559,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.46156755089759827,218946320.0,0,0.4147055745124817,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45128969848155975,0.6959456205368042,0.5645862817764282,0.28016623854637146,0.26446065306663513,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.4920346736907959,202733840.0,0,0.36504989862442017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45359479635953903,0.7407503724098206,0.4944697320461273,0.2956405282020569,0.28351855278015137,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.536772608757019,173991040.0,0,0.34555938839912415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4646373316645622,0.6811275482177734,0.541283905506134,0.33106979727745056,0.30506807565689087,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.4978017508983612,200923024.0,0,0.33036431670188904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.493390716612339,0.6907449960708618,0.6115793585777283,0.35174402594566345,0.31949448585510254,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.49374595284461975,178387792.0,0,0.3223918676376343,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5002514570951462,0.6802060604095459,0.6690211296081543,0.3242681622505188,0.3275104761123657,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.46586841344833374,209347952.0,0,0.3739769160747528,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4854508489370346,0.7057349681854248,0.6143739223480225,0.3200792074203491,0.30161529779434204,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.41603901982307434,205617008.0,0,0.3335852324962616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4697420299053192,0.738518476486206,0.5433242917060852,0.3395437002182007,0.2575816512107849,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.4702199101448059,216991456.0,0,0.40109503269195557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43166472762823105,0.6273640394210815,0.5029557943344116,0.3224186301231384,0.2739204466342926,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.4651710093021393,221449088.0,0,0.359269380569458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4335635155439377,0.6166813373565674,0.5166738033294678,0.3205915093421936,0.280307412147522,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.496906578540802,202802560.0,0,0.38176119327545166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45376355946063995,0.6441934108734131,0.5571306943893433,0.31372514367103577,0.3000049889087677,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.5022411346435547,183598448.0,0,0.3225838243961334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46017463505268097,0.6826823949813843,0.5456022024154663,0.29591280221939087,0.3165011405944824,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.4713195264339447,215352160.0,0,0.40816056728363037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47491517663002014,0.7166433334350586,0.5967882871627808,0.30474990606307983,0.2814791798591614,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.5173728466033936,202423904.0,0,0.3578088879585266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4633859619498253,0.6319754123687744,0.6554639339447021,0.3006516098976135,0.26545289158821106,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.5365892052650452,192081856.0,0,0.3218681216239929,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4761057496070862,0.6809152364730835,0.629709780216217,0.3235529065132141,0.2702450752258301,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.46329614520072937,212875120.0,0,0.4076661169528961,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5085023120045662,0.799458920955658,0.5932959318161011,0.36822032928466797,0.27303406596183777,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.4628160893917084,208123600.0,0,0.32104429602622986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47845669090747833,0.74517422914505,0.5796555280685425,0.33334100246429443,0.25565600395202637,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.4625510275363922,230825696.0,0,0.37715187668800354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.446993388235569,0.7130199074745178,0.5661287307739258,0.271462082862854,0.2373628318309784,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.4244920313358307,206629568.0,0,0.3121940791606903,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4478859305381775,0.6908718347549438,0.5761102437973022,0.2753913700580597,0.24917027354240417,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.44182974100112915,210200336.0,0,0.38650238513946533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42875343561172485,0.5918153524398804,0.5436685085296631,0.2998315691947937,0.27969831228256226,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.4818662106990814,193954496.0,0,0.3597869575023651,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.420317642390728,0.5418004989624023,0.520056426525116,0.3104339838027954,0.30897966027259827,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.42662498354911804,215655392.0,0,0.4156458377838135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4495043084025383,0.629706621170044,0.5451993942260742,0.3228444457054138,0.3002667725086212,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.4640847146511078,205271632.0,0,0.3878306448459625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44200409203767776,0.7031151652336121,0.48499640822410583,0.29833096265792847,0.2815738320350647,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.41836488246917725,233615856.0,0,0.39949309825897217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4299968257546425,0.7250747680664062,0.43514755368232727,0.27596575021743774,0.2837992310523987,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.4909079074859619,205338496.0,0,0.3562197983264923,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42602482438087463,0.6182804107666016,0.5170143246650696,0.2957123816013336,0.2730921804904938,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.45845887064933777,171330864.0,0,0.34296268224716187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43899063020944595,0.6058601140975952,0.5626593828201294,0.2773066759109497,0.3101363480091095,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.4898475110530853,193016800.0,0,0.3349137306213379,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4623440355062485,0.7040027379989624,0.5273749828338623,0.2889563739299774,0.3290420472621918,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.4872952103614807,181722064.0,0,0.3116092085838318,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4606596305966377,0.7112404108047485,0.5201729536056519,0.32889869809150696,0.28232645988464355,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.4552379548549652,204696704.0,0,0.3921828269958496,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47678666561841965,0.7894806265830994,0.5418018102645874,0.3039025366306305,0.27196168899536133,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.4689900577068329,208726608.0,0,0.3673175275325775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4665977582335472,0.8077309131622314,0.4900161027908325,0.29644277691841125,0.2722012400627136,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.43871554732322693,210438544.0,0,0.3826139271259308,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4464854747056961,0.718521773815155,0.5011562705039978,0.27347463369369507,0.2927892208099365,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.47032758593559265,188844928.0,0,0.3434664011001587,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4324348196387291,0.5601892471313477,0.5938207507133484,0.26806920766830444,0.3076600730419159,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.40227827429771423,208272528.0,0,0.3675106167793274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4418070688843727,0.5881508588790894,0.575576663017273,0.33262133598327637,0.2708794176578522,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.4601042568683624,209661664.0,0,0.36591362953186035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42948686331510544,0.6674638986587524,0.4455409049987793,0.3245055079460144,0.2804371416568756,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.47332945466041565,218601520.0,0,0.3852370083332062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42233775556087494,0.6693960428237915,0.4350461959838867,0.2823517918586731,0.30255699157714844,0.0014600562500011922
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.5604989528656006,196758368.0,0,0.330874502658844,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5240196883678436,0.3673144578933716,0.44546186923980713,0.690263032913208,0.5930393934249878,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.5300433039665222,211566624.0,0,0.36189475655555725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5480111390352249,0.4550114870071411,0.4300094246864319,0.7082235813140869,0.5988000631332397,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.497347354888916,215394608.0,0,0.36387988924980164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.548951119184494,0.45216208696365356,0.4056219458580017,0.6784286499023438,0.659591794013977,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.5144239664077759,207772448.0,0,0.3752574622631073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5105376690626144,0.3794527053833008,0.3874456286430359,0.6102192401885986,0.6650331020355225,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.5910323262214661,185922352.0,0,0.3194352984428406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4905604422092438,0.3550572693347931,0.392429918050766,0.650139570236206,0.56461501121521,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.5427524447441101,200356496.0,0,0.36049163341522217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5384806990623474,0.35515522956848145,0.4583258032798767,0.7664988040924072,0.5739429593086243,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.5176786184310913,199210000.0,0,0.3760581612586975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5560886487364769,0.3512381613254547,0.4753846526145935,0.7549769878387451,0.6427547931671143,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.4850179851055145,204980000.0,0,0.36539119482040405,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5196452736854553,0.3055257797241211,0.4422088861465454,0.6876670122146606,0.6431794166564941,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.47379565238952637,219083136.0,0,0.4096035957336426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4955042898654938,0.3324664831161499,0.4170827865600586,0.6804500818252563,0.5520178079605103,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.5298215746879578,191161408.0,0,0.3649062514305115,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4743984714150429,0.3624964952468872,0.3687131702899933,0.6527208089828491,0.5136634111404419,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.49910587072372437,221073920.0,0,0.35208860039711,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4988679513335228,0.4020831882953644,0.3832142949104309,0.6067823171615601,0.6033920049667358,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.570242166519165,195754352.0,0,0.32974672317504883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5107896104454994,0.4104030728340149,0.42511412501335144,0.5817675590515137,0.6258736848831177,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.5535581111907959,178201824.0,0,0.2803792357444763,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5298638269305229,0.3756627142429352,0.4844645857810974,0.6094199419021606,0.6499080657958984,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.5400111675262451,186499312.0,0,0.30942681431770325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5590813532471657,0.4239896237850189,0.5083119869232178,0.6153938174247742,0.6886299848556519,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.5120741128921509,194625792.0,0,0.3204723000526428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5377483069896698,0.4137822985649109,0.49700409173965454,0.5812036991119385,0.6590031385421753,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.5612430572509766,201887776.0,0,0.32610002160072327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5196456164121628,0.3299238085746765,0.4595130681991577,0.6369187831878662,0.6522268056869507,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.5311812162399292,203154304.0,0,0.3691920042037964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.532177209854126,0.3237982392311096,0.454937219619751,0.7146902084350586,0.6352831721305847,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.5213702321052551,224952144.0,0,0.39945515990257263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5376773551106453,0.3535413444042206,0.49456024169921875,0.7356125116348267,0.5669953227043152,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.5735770463943481,192345200.0,0,0.324198454618454,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.516702875494957,0.33848488330841064,0.4760536551475525,0.6683166027069092,0.5839563608169556,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.5410634875297546,204246128.0,0,0.30074945092201233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5300071388483047,0.30855298042297363,0.4987473487854004,0.6679027676582336,0.6448254585266113,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.5209270715713501,187481376.0,0,0.28277406096458435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5445726662874222,0.2918863296508789,0.4732068181037903,0.7463359832763672,0.6668615341186523,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.6359612941741943,178081424.0,0,0.3395828306674957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5242720022797585,0.2823130786418915,0.42294520139694214,0.7225984930992126,0.6692312359809875,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.5294017195701599,184849056.0,0,0.35469862818717957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5695460885763168,0.37641143798828125,0.4792501926422119,0.7371422648429871,0.6853804588317871,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.5653075575828552,199552416.0,0,0.3497588634490967,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5740047246217728,0.41095083951950073,0.4817187786102295,0.7262171506881714,0.6771321296691895,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.4729105830192566,222656768.0,0,0.28550073504447937,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5436328500509262,0.39648497104644775,0.4696064591407776,0.7585595846176147,0.5498803853988647,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.6084607243537903,191085632.0,0,0.31565138697624207,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5177186951041222,0.3729703426361084,0.45347651839256287,0.6959829330444336,0.5484449863433838,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.4936806261539459,153101264.0,0,0.2723422050476074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5318660140037537,0.3295295238494873,0.5003717541694641,0.6690484881401062,0.628514289855957,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.5800883173942566,181562080.0,0,0.3692503571510315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5439310371875763,0.35737836360931396,0.5138393640518188,0.7337863445281982,0.5707200765609741,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.49171319603919983,218039600.0,0,0.37844765186309814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5354884937405586,0.3847123980522156,0.46369490027427673,0.7472320795059204,0.5463145971298218,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.5304444432258606,202177840.0,0,0.2983962595462799,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5306897759437561,0.34539300203323364,0.4894145727157593,0.724801778793335,0.5631497502326965,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.5440831184387207,196304208.0,0,0.350091814994812,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49870099127292633,0.3098286986351013,0.4336557388305664,0.608274519443512,0.6430450081825256,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.5652097463607788,183786384.0,0,0.35396793484687805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5289473980665207,0.364338755607605,0.40371161699295044,0.6607053279876709,0.6870338916778564,0.0017901729166472553
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.4910493493080139,194361600.0,0,0.33549070358276367,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5514068305492401,0.41384202241897583,0.4576210379600525,0.6894696354866028,0.6446946263313293,0.0017901729166472553
