root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.26172611117362976,252907776.0,0,0.45618799328804016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26504977606236935,0.3901600241661072,0.08008946478366852,0.520993173122406,0.06895644217729568,0.0015429958333470495
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.2488480806350708,251647888.0,0,0.3878147602081299,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26958001032471657,0.4294264614582062,0.08605702221393585,0.49206972122192383,0.07076683640480042,0.0015429958333470495
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.2490883469581604,258629440.0,0,0.450397789478302,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27997507713735104,0.44526857137680054,0.09392053633928299,0.5174896717071533,0.0632215291261673,0.0015429958333470495
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.25337928533554077,244293552.0,0,0.42766812443733215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28661774285137653,0.3930191397666931,0.07853438705205917,0.6075676679611206,0.06734977662563324,0.0015429958333470495
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.2572084963321686,235443456.0,0,0.38975977897644043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27854231372475624,0.4007316827774048,0.08293786644935608,0.5630151033401489,0.06748460233211517,0.0015429958333470495
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.2596508860588074,239812352.0,0,0.42224475741386414,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2734373677521944,0.39586544036865234,0.09052027016878128,0.536424994468689,0.07093876600265503,0.0015429958333470495
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.2773957848548889,260854768.0,0,0.4494333565235138,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27870937064290047,0.37950772047042847,0.08927200734615326,0.5722049474716187,0.07385280728340149,0.0015429958333470495
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.25218212604522705,263703920.0,0,0.462436318397522,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28225669637322426,0.43046754598617554,0.10485270619392395,0.5267041921615601,0.06700234115123749,0.0015429958333470495
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.18967919051647186,227285472.0,0,0.36872735619544983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1722443480975926,0.04250462353229523,0.013494359329342842,0.048758894205093384,0.5842195153236389,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.19649945199489594,233337264.0,0,0.44078248739242554,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16116814455017447,0.04158128798007965,0.0139735396951437,0.05254457890987396,0.5365731716156006,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.2023618370294571,238101536.0,0,0.43497753143310547,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15854048286564648,0.043994106352329254,0.012272101826965809,0.05131109803915024,0.5265846252441406,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.18420641124248505,222649040.0,0,0.3787190020084381,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16891937353648245,0.045617684721946716,0.012646959163248539,0.045078203082084656,0.5723346471786499,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.18184581398963928,242479392.0,0,0.4445849359035492,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16670735669322312,0.044996146112680435,0.014485777355730534,0.04297734797000885,0.5643701553344727,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.15955746173858643,238364784.0,0,0.4389563202857971,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15907733095809817,0.044241588562726974,0.012873226776719093,0.03883393853902817,0.5403605699539185,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.17244043946266174,240777488.0,0,0.441168874502182,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15045593935064971,0.04474218934774399,0.01261774729937315,0.03944600373506546,0.5050178170204163,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.2282184511423111,240848384.0,0,0.4370400309562683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13850486488081515,0.048349007964134216,0.013580785132944584,0.04443476349115372,0.4476549029350281,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.20625022053718567,236181984.0,0,0.44264665246009827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16306435107253492,0.049660034477710724,0.013231131248176098,0.04705504700541496,0.5423111915588379,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.18806731700897217,232393600.0,0,0.407146155834198,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17644115211442113,0.046457111835479736,0.013179229572415352,0.045081108808517456,0.601047158241272,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.1771642118692398,232509088.0,0,0.41275718808174133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16413039434701204,0.046963710337877274,0.0131668820977211,0.04292561858892441,0.5534653663635254,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.18146398663520813,230706816.0,0,0.4141657054424286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15552769368514419,0.04691215977072716,0.010963065549731255,0.0460500530898571,0.5181854963302612,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.19890780746936798,243991328.0,0,0.42218971252441406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15250364830717444,0.041723594069480896,0.011600593104958534,0.03803272172808647,0.5186576843261719,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.20106853544712067,246597584.0,0,0.41816505789756775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15565408393740654,0.03972965478897095,0.01316506415605545,0.03612939268350601,0.5335922241210938,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.18621547520160675,249860784.0,0,0.4303344190120697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16402939660474658,0.040255703032016754,0.0116316769272089,0.04243914410471916,0.5617910623550415,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.16850969195365906,251495776.0,0,0.46577873826026917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1669346857815981,0.04142956808209419,0.011084523051977158,0.043215326964855194,0.5720093250274658,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.20627032220363617,248810672.0,0,0.4497802257537842,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14680523797869682,0.045754604041576385,0.01120484247803688,0.048313070088624954,0.4819484353065491,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.20435431599617004,243430768.0,0,0.44983112812042236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15063559589907527,0.04680277407169342,0.011723285540938377,0.046255163848400116,0.49776116013526917,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.2127499133348465,248516240.0,0,0.4670685827732086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1675432762131095,0.04440724849700928,0.014016810804605484,0.03733061999082565,0.5744184255599976,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.1812145709991455,237297184.0,0,0.4062359929084778,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17410465236753225,0.051057636737823486,0.012644428759813309,0.03792060166597366,0.5947959423065186,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.1948157548904419,248263136.0,0,0.44747650623321533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1641068037133664,0.051586732268333435,0.010219874791800976,0.04134603589773178,0.5532745718955994,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.2130710482597351,238435920.0,0,0.42233315110206604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15342853358015418,0.047147080302238464,0.011552764102816582,0.03863290697336197,0.5163813829421997,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.18297086656093597,230237952.0,0,0.3744415044784546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16875746473670006,0.05431365966796875,0.01324368268251419,0.03535828739404678,0.5721142292022705,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.2325175404548645,248041184.0,0,0.452833890914917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1668129141908139,0.05673568695783615,0.01394421886652708,0.0362052395939827,0.5603665113449097,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.21759133040905,252817792.0,0,0.4286337196826935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17203540774062276,0.05047578364610672,0.014760492369532585,0.03767363354563713,0.5852317214012146,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.18877948820590973,241517248.0,0,0.42990124225616455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18200986762531102,0.04601668566465378,0.014374730177223682,0.042279042303562164,0.6253690123558044,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.17660893499851227,242683040.0,0,0.4159605801105499,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16666659573093057,0.04698389023542404,0.011962676420807838,0.044567741453647614,0.5631520748138428,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.17072273790836334,253767760.0,0,0.45887354016304016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1544334467034787,0.049813758581876755,0.011576040647923946,0.04163844883441925,0.5147055387496948,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.21439824998378754,240393792.0,0,0.427837997674942,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.147619683528319,0.04632091149687767,0.011992969550192356,0.041468363255262375,0.4906964898109436,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.20090097188949585,248780336.0,0,0.46089503169059753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15365320933051407,0.04336356371641159,0.012168576009571552,0.040595151484012604,0.5184855461120605,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.1810913383960724,231995824.0,0,0.3763943910598755,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16606771270744503,0.04525258392095566,0.012403699569404125,0.04027203470468521,0.5663425326347351,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.19649018347263336,245625888.0,0,0.4353702962398529,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16449437150731683,0.04450848698616028,0.012298474088311195,0.04199992120265961,0.5591706037521362,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.1762256771326065,231413968.0,0,0.39324283599853516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16013529244810343,0.0480644516646862,0.012358494102954865,0.04488538205623627,0.5352328419685364,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.1810055524110794,235156672.0,0,0.4407370686531067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15758691309019923,0.048793040215969086,0.011857325211167336,0.05976095423102379,0.5099363327026367,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.1777077466249466,234612320.0,0,0.43981000781059265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15302375284954906,0.04487396404147148,0.013054436072707176,0.06174188479781151,0.49242472648620605,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.19022148847579956,232105360.0,0,0.4265272319316864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1479298286139965,0.04587790369987488,0.014110922813415527,0.05319960415363312,0.4785308837890625,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.15751655399799347,236404496.0,0,0.4155465364456177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14731358038261533,0.048759330064058304,0.01522243581712246,0.06100396066904068,0.46426859498023987,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.16951027512550354,240921392.0,0,0.4479006230831146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14384458540007472,0.04982529580593109,0.014342771843075752,0.05616636201739311,0.4550439119338989,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.16614167392253876,249705152.0,0,0.45584914088249207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1390582281164825,0.048843976110219955,0.012477857992053032,0.04439688101410866,0.45051419734954834,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.17274059355258942,246017456.0,0,0.45121973752975464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1423029829747975,0.04335182160139084,0.012452783063054085,0.05243072658777237,0.46097660064697266,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.23466141521930695,232858288.0,0,0.4174802005290985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1435389572288841,0.03889276832342148,0.012093408964574337,0.05820979177951813,0.46495985984802246,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.21062208712100983,232762064.0,0,0.4213062822818756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17102485289797187,0.04251682758331299,0.013129929080605507,0.04759376868605614,0.5808588862419128,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.20454280078411102,242988528.0,0,0.45002636313438416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1816675195004791,0.046590037643909454,0.014390154741704464,0.03943902254104614,0.6262508630752563,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.18369609117507935,240317312.0,0,0.437868595123291,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16974808578379452,0.05143040046095848,0.014704913832247257,0.047249361872673035,0.5656076669692993,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.20432916283607483,224752096.0,0,0.33645668625831604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16717468155547976,0.047350943088531494,0.015397744253277779,0.05292819067835808,0.5530218482017517,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.17347858846187592,248324752.0,0,0.4464183449745178,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16907298658043146,0.041622571647167206,0.014947060495615005,0.04929734021425247,0.5704249739646912,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.1715262085199356,249420368.0,0,0.4588693082332611,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16106103546917439,0.04400132596492767,0.013298820704221725,0.04494668170809746,0.5419973134994507,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.2071003019809723,231531456.0,0,0.42361438274383545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14035537070594728,0.04218557849526405,0.012757780961692333,0.043514184653759,0.46296393871307373,0.0017324083333202605
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.16579827666282654,208324000.0,0,0.40682879090309143,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19045759784057736,0.09716881811618805,0.02798772044479847,0.09969280660152435,0.5369810461997986,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.185844287276268,213997824.0,0,0.3483600914478302,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1830171626061201,0.11665508896112442,0.024994298815727234,0.1039402186870575,0.4864790439605713,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.20598921179771423,224456384.0,0,0.4223666787147522,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17396767158061266,0.12024278938770294,0.024745795875787735,0.08925032615661621,0.46163177490234375,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.1612052470445633,238064640.0,0,0.4345230162143707,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19776879530400038,0.10334252566099167,0.022079098969697952,0.08526751399040222,0.5803860425949097,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.19604778289794922,221037184.0,0,0.3914546072483063,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1886337399482727,0.08692926168441772,0.02257467806339264,0.08215658366680145,0.562874436378479,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.18520058691501617,208936880.0,0,0.3525078296661377,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18424242222681642,0.08602196723222733,0.025637151673436165,0.08686688542366028,0.5384436845779419,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.17335189878940582,223796528.0,0,0.40256109833717346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2050623530521989,0.08826252818107605,0.023976866155862808,0.08919757604598999,0.6188124418258667,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.19019441306591034,192403792.0,0,0.3268011510372162,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19158043805509806,0.10226805508136749,0.029103580862283707,0.09088630974292755,0.5440638065338135,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.19743773341178894,215262944.0,0,0.42033401131629944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18527026707306504,0.12080516666173935,0.030716808512806892,0.10253389179706573,0.4870252013206482,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.16710418462753296,202011872.0,0,0.370651513338089,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1985083343461156,0.12197050452232361,0.025685768574476242,0.10282180458307266,0.5435552597045898,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.17873281240463257,204787088.0,0,0.39158299565315247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18672308418899775,0.10257130861282349,0.02776407077908516,0.11573679745197296,0.5008201599121094,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.17949430644512177,212684832.0,0,0.40842029452323914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18825053609907627,0.07656960189342499,0.02997664362192154,0.11147327721118927,0.5349826216697693,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.19964328408241272,200111872.0,0,0.3479832708835602,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19546521361917257,0.08548560738563538,0.028455298393964767,0.10051639378070831,0.5674035549163818,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.2344912439584732,207936672.0,0,0.3884927034378052,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19607495330274105,0.10142722725868225,0.025156475603580475,0.11910457909107208,0.5386115312576294,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.20388370752334595,205183808.0,0,0.39522430300712585,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2281410531140864,0.1048913300037384,0.02317730523645878,0.12558947503566742,0.658906102180481,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.20437172055244446,191479728.0,0,0.3644871711730957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22558351140469313,0.1048707664012909,0.025760021060705185,0.12129844725131989,0.6504048109054565,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.2134363353252411,201516624.0,0,0.3912676274776459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20285884477198124,0.11004642397165298,0.026747629046440125,0.10464353859424591,0.5699977874755859,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.20500099658966064,202669264.0,0,0.3787837326526642,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20816218946129084,0.11165881156921387,0.02597314491868019,0.08481353521347046,0.6102032661437988,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.181123748421669,191103408.0,0,0.3636055886745453,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2124457871541381,0.10101492702960968,0.027560200542211533,0.09857426583766937,0.6226337552070618,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.19352447986602783,192464768.0,0,0.328286349773407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19724107719957829,0.10090329498052597,0.026788726449012756,0.12539637088775635,0.5358759164810181,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.1965465545654297,211366256.0,0,0.36450931429862976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19720864901319146,0.10084190964698792,0.02433624304831028,0.13198038935661316,0.5316760540008545,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.20203015208244324,192830048.0,0,0.3557272255420685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1980985556729138,0.08900618553161621,0.0256537813693285,0.13450181484222412,0.5432324409484863,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.21327604353427887,195415312.0,0,0.38062092661857605,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19116172287613153,0.08710446208715439,0.027395229786634445,0.11378824710845947,0.5363589525222778,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.20280665159225464,200118768.0,0,0.37978458404541016,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1989584043622017,0.0977683961391449,0.031715065240859985,0.10329625010490417,0.5630539059638977,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.18627838790416718,197647840.0,0,0.36742016673088074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1944807432591915,0.1109427958726883,0.0358341783285141,0.1056426614522934,0.5255033373832703,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.2137608528137207,193400624.0,0,0.34815216064453125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18762771505862474,0.10688743740320206,0.03255964443087578,0.11483758687973022,0.4962261915206909,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.2137375771999359,203206688.0,0,0.37103739380836487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19817335717380047,0.10121037065982819,0.03217124193906784,0.11947868764400482,0.539833128452301,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.18805500864982605,190419760.0,0,0.3288363814353943,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21586383506655693,0.11235357075929642,0.03093719482421875,0.09709034115076065,0.6230742335319519,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.2140549123287201,202507760.0,0,0.3758004307746887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2033148594200611,0.10642784833908081,0.030480079352855682,0.10042902082204819,0.5759224891662598,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.20347024500370026,200892096.0,0,0.3960229456424713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2029709257185459,0.10196614265441895,0.03512893617153168,0.11012616753578186,0.5646624565124512,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.19648291170597076,219786240.0,0,0.4017857015132904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21543267369270325,0.09990642964839935,0.03316308557987213,0.11651921272277832,0.6121419668197632,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.18635858595371246,209888864.0,0,0.39469364285469055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20095571503043175,0.09645040333271027,0.026862740516662598,0.11994364857673645,0.5605660676956177,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.17524269223213196,207927056.0,0,0.393710732460022,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1929073417559266,0.0916660875082016,0.028244469314813614,0.11546190083026886,0.5362569093704224,0.0015514083333224942
