root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.44203975796699524,182951376.0,0,0.3337908387184143,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7843362241983414,1.0289585590362549,0.23149532079696655,0.5635544061660767,1.3133366107940674,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.46386590600013733,145449712.0,0,0.31990763545036316,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7315754368901253,0.9989433288574219,0.18631258606910706,0.5491166114807129,1.1919292211532593,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.4584488272666931,158845056.0,0,0.28783881664276123,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6909297294914722,0.9831835031509399,0.17065973579883575,0.5722236633300781,1.0376520156860352,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.4858241677284241,148851664.0,0,0.28731197118759155,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7248446866869926,1.1218496561050415,0.19032034277915955,0.5499746799468994,1.0372340679168701,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.524088442325592,179550928.0,0,0.2986299991607666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0874676704406738,1.21369469165802,1.011866569519043,1.120476245880127,1.0038331747055054,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.5652410387992859,165675376.0,0,0.310535192489624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0304151624441147,1.0735442638397217,1.068695306777954,0.9886713624000549,0.990749716758728,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.5431921482086182,171194704.0,0,0.3184637427330017,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.046604722738266,1.1505513191223145,0.9770687818527222,1.0246915817260742,1.0341072082519531,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.5320513844490051,181782848.0,0,0.33347946405410767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0570928156375885,1.1210325956344604,0.9469258785247803,1.091339111328125,1.0690736770629883,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.5660091638565063,167582400.0,0,0.32974451780319214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0564743280410767,1.144460916519165,1.0447317361831665,1.033145546913147,1.0035591125488281,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.5307539701461792,198117632.0,0,0.34828612208366394,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0684620440006256,1.159501314163208,1.100677251815796,0.996497392654419,1.0171722173690796,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.5591092705726624,164724096.0,0,0.307914674282074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0333726406097412,0.9962540864944458,1.024863839149475,1.023648977279663,1.0887236595153809,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.5331253409385681,178187840.0,0,0.34707000851631165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0277839004993439,0.9530941247940063,1.024742603302002,1.0512726306915283,1.0820262432098389,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.5766175985336304,168791312.0,0,0.30248793959617615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0302501916885376,0.9217779636383057,0.9637632369995117,1.0436103343963623,1.1918492317199707,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.5496519207954407,180386992.0,0,0.30342888832092285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.035700723528862,0.9914916157722473,0.8241590261459351,1.0130980014801025,1.314054250717163,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.5124194025993347,189858496.0,0,0.322388619184494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.041344165802002,1.0030946731567383,0.9458153247833252,1.0837695598602295,1.1326971054077148,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.5740061402320862,165650768.0,0,0.3015982210636139,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9804115444421768,0.9649040102958679,1.0175740718841553,1.0302541255950928,0.9089139699935913,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.6177588701248169,141661696.0,0,0.24632780253887177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9919681698083878,1.093369722366333,1.0244227647781372,0.9623943567276001,0.8876858353614807,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.5660909414291382,204466080.0,0,0.3352442979812622,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1067632734775543,1.1612305641174316,1.143917441368103,1.0585752725601196,1.063329815864563,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.554828405380249,159755408.0,0,0.2774406373500824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1082461476325989,1.2433662414550781,1.1132197380065918,1.0468931198120117,1.0295054912567139,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.5413099527359009,161193184.0,0,0.31179720163345337,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0517810434103012,1.2288731336593628,0.9724612236022949,0.9374272227287292,1.0683625936508179,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.5377679467201233,189742640.0,0,0.3474605679512024,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0083477944135666,1.1296544075012207,0.9014886021614075,0.9040306806564331,1.098217487335205,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.555191159248352,156722960.0,0,0.28323838114738464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9919521063566208,1.1160798072814941,0.8909714818000793,0.9859564900398254,0.9748006463050842,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.5728597640991211,163746944.0,0,0.3032383322715759,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0352298766374588,1.2185457944869995,0.8946285843849182,1.0387953519821167,0.9889497756958008,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.5235211849212646,153260176.0,0,0.27331843972206116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.106341689825058,1.3460443019866943,0.901119589805603,0.9830987453460693,1.1951041221618652,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.5645356774330139,174914512.0,0,0.335843950510025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0808961689472198,1.2067639827728271,0.8372877836227417,1.0130364894866943,1.2664964199066162,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.5808797478675842,163245120.0,0,0.3233362138271332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0412603467702866,1.2510995864868164,0.8813872337341309,1.04317045211792,0.989384114742279,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.5120789408683777,207473440.0,0,0.38321632146835327,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0892251431941986,1.2869081497192383,1.034069299697876,0.9986131191253662,1.037310004234314,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.5328904986381531,190617648.0,0,0.3536265194416046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0307931452989578,1.0634455680847168,1.052517294883728,0.9051111340522766,1.1020985841751099,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.5729267597198486,145396320.0,0,0.3118777275085449,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9691542983055115,1.008865475654602,1.0502572059631348,0.8463693857192993,0.9711251258850098,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.5282618999481201,167405520.0,0,0.31460145115852356,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0561558306217194,1.070914626121521,1.018517255783081,1.0023829936981201,1.1328084468841553,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.5408809185028076,198841072.0,0,0.3280222713947296,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0473797619342804,0.9781229496002197,1.0630054473876953,1.0471032857894897,1.1012873649597168,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.5541968941688538,173434176.0,0,0.3120298385620117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9940185099840164,1.0275638103485107,1.100182294845581,0.8845468759536743,0.9637810587882996,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.516319215297699,162154720.0,0,0.30800092220306396,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0536239296197891,1.0710768699645996,1.0957738161087036,1.0520070791244507,0.9956379532814026,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.5494992733001709,168699904.0,0,0.3121567368507385,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0207427442073822,0.9443267583847046,1.0059053897857666,1.1872364282608032,0.9455024003982544,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.5454519391059875,161833632.0,0,0.33120518922805786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0145001858472824,1.0581287145614624,0.96142578125,0.995035707950592,1.0434105396270752,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.5426632761955261,180436032.0,0,0.3581770658493042,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0532955527305603,1.0990374088287354,1.0385226011276245,1.0016577243804932,1.0739644765853882,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.5291705131530762,194183328.0,0,0.3801248073577881,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0494916439056396,1.0798301696777344,1.0705136060714722,1.022871971130371,1.024750828742981,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.5491430759429932,183697504.0,0,0.32541435956954956,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0105957090854645,1.053335189819336,1.0421475172042847,0.9948476552963257,0.9520524740219116,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.5959216952323914,169918336.0,0,0.32699790596961975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.007353886961937,1.0728659629821777,0.8714264631271362,0.9486740231513977,1.1364490985870361,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.6010676622390747,172729264.0,0,0.32189640402793884,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0969946086406708,1.2395408153533936,0.9255713224411011,0.9730452299118042,1.2498210668563843,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.5305925011634827,193715184.0,0,0.34907451272010803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1614472568035126,1.2797116041183472,1.015307903289795,1.1113309860229492,1.239438533782959,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.5216103792190552,191235360.0,0,0.3857289254665375,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1136388182640076,1.1455568075180054,0.9604483842849731,1.1047054529190063,1.2438446283340454,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.6047886610031128,157093056.0,0,0.33311137557029724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0470200926065445,1.1437489986419678,0.981381356716156,0.9989382028579712,1.064011812210083,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.5230737328529358,181763472.0,0,0.31978070735931396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0822056978940964,1.2146047353744507,1.0101473331451416,0.9852243065834045,1.1188464164733887,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.5372738242149353,161115456.0,0,0.29546016454696655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.087730884552002,1.159651756286621,1.0827877521514893,0.9992028474807739,1.1092811822891235,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.5196288228034973,192401648.0,0,0.3269679844379425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.027873545885086,1.0845046043395996,1.1021075248718262,0.93571937084198,0.9891626834869385,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.5458316802978516,186340016.0,0,0.3445175290107727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9896538406610489,0.9359694123268127,1.1195733547210693,0.9826979637145996,0.9203746318817139,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.5073184370994568,192276528.0,0,0.37459567189216614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.016644537448883,0.9001966714859009,1.1722831726074219,1.0611073970794678,0.9329909086227417,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.5234437584877014,171751024.0,0,0.3053620159626007,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0283712148666382,0.9437260627746582,1.1415209770202637,1.0265145301818848,1.001723289489746,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.5141512155532837,187243568.0,0,0.34530654549598694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9855755269527435,1.0235263109207153,0.9888194799423218,1.0039145946502686,0.9260417222976685,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.6293032765388489,165221792.0,0,0.3222164213657379,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9506452083587646,1.0848697423934937,0.8675214052200317,1.0011744499206543,0.8490152359008789,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.5173112750053406,183646192.0,0,0.35717612504959106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0413765907287598,1.079336166381836,0.9965602159500122,1.0386860370635986,1.0509239435195923,0.0014525437500196858
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.4409477710723877,137500352.0,1,0.21765585243701935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7050966694951057,0.5245621800422668,1.0354666709899902,0.8253752589225769,0.434982568025589,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.4312569797039032,186298304.0,0,0.3400702476501465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7043042480945587,0.5189124345779419,1.0094736814498901,0.8625391721725464,0.42629170417785645,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.42588943243026733,143209088.0,0,0.2540687322616577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6695666015148163,0.5175396800041199,0.9261443018913269,0.8025453090667725,0.4320371150970459,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.4282837510108948,183747360.0,0,0.2980482280254364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6429433226585388,0.4582637548446655,0.8805176019668579,0.7443180084228516,0.4886739253997803,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.43769797682762146,139239328.0,0,0.2519546151161194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6818811595439911,0.4813275933265686,0.9222308397293091,0.7817957997322083,0.5421704053878784,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.417029470205307,155839248.0,0,0.33036258816719055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7070567607879639,0.5868158340454102,0.9043418169021606,0.8441270589828491,0.49294233322143555,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.4012789726257324,169076400.0,0,0.32894837856292725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6703408807516098,0.5469659566879272,0.8010701537132263,0.9037970304489136,0.42953038215637207,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.38825875520706177,143630224.0,0,0.23910123109817505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6718379333615303,0.5127708315849304,0.8565138578414917,0.8872172832489014,0.43084976077079773,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.41674885153770447,155870176.0,0,0.28000426292419434,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6284877881407738,0.5045058131217957,0.8498227596282959,0.7539029121398926,0.40571966767311096,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.44692298769950867,136336112.0,0,0.2889573872089386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6159421056509018,0.49636954069137573,0.7594600915908813,0.8343091011047363,0.37362968921661377,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.40207889676094055,178332112.0,0,0.3014843165874481,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6909956634044647,0.5590178370475769,0.9091525077819824,0.8416584730148315,0.454153835773468,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.4246698021888733,151508640.0,0,0.29421666264533997,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7098897993564606,0.6380026340484619,0.9135395288467407,0.8336374759674072,0.4543795585632324,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.4343561828136444,192097552.0,0,0.3197269141674042,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6838929802179337,0.5936142206192017,0.8102692365646362,0.9543644189834595,0.37732404470443726,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.4556216597557068,141521072.0,0,0.30759197473526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6654771417379379,0.4510108232498169,0.8558635711669922,0.9314132928848267,0.42362087965011597,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.44594016671180725,171279136.0,0,0.3177962005138397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7058157846331596,0.4875941574573517,1.0016422271728516,0.840681791305542,0.4933449625968933,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.48642656207084656,145521088.0,0,0.2502516508102417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7287873774766922,0.5269739031791687,1.067574381828308,0.862439751625061,0.45816147327423096,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.4634872376918793,132712840.0,0,0.23527325689792633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7349124029278755,0.5878846645355225,0.9937795400619507,0.9082980155944824,0.4496873915195465,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.4717758893966675,121939528.0,1,0.20860259234905243,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7625880688428879,0.6808838844299316,1.0529261827468872,0.8170367479324341,0.4995054602622986,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.4311261773109436,166363808.0,0,0.263060986995697,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7775949537754059,0.6965525150299072,1.113391399383545,0.7814297676086426,0.5190061330795288,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.4493861794471741,137626192.0,0,0.25319069623947144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7301034927368164,0.5645242929458618,0.9846177101135254,0.8373831510543823,0.5338888168334961,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.4331246614456177,106055600.0,0,0.24865497648715973,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6660071387887001,0.4306388795375824,0.8933296203613281,0.8133364319801331,0.5267236232757568,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.4306791424751282,125442944.0,0,0.28200680017471313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6830491125583649,0.5002052783966064,0.8988809585571289,0.8414287567138672,0.49168145656585693,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.44400712847709656,149782896.0,0,0.24976710975170135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7043332904577255,0.6519062519073486,0.8191652297973633,0.8908380270004272,0.45542365312576294,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.40747344493865967,207414240.0,0,0.31514880061149597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7143151387572289,0.7238430976867676,0.9114470481872559,0.7809053659439087,0.4410650432109833,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.4157532751560211,168696960.0,0,0.27194738388061523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.682335652410984,0.5775392651557922,0.9226726293563843,0.8164825439453125,0.41264817118644714,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.4195227324962616,150313552.0,0,0.28244397044181824,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6409069746732712,0.46195095777511597,0.721367359161377,0.918359637260437,0.4619499444961548,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.42946022748947144,183225472.0,0,0.3548653721809387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6660030782222748,0.42648935317993164,0.792189359664917,0.939771294593811,0.5055623054504395,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.4561688303947449,144849136.0,1,0.1832861751317978,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6844652742147446,0.48596084117889404,0.8449867963790894,0.9652166962623596,0.44169676303863525,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.39679771661758423,153597904.0,0,0.31448185443878174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7123869806528091,0.5719092488288879,0.9108709096908569,0.9153416156768799,0.4514261484146118,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.43897074460983276,166815664.0,0,0.33699119091033936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7316740602254868,0.5162553787231445,1.0915619134902954,0.8508198261260986,0.46805912256240845,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.4300132691860199,131878576.0,0,0.2469857782125473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6748904809355736,0.5007284879684448,0.9263112545013428,0.8294150233268738,0.44310715794563293,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.42021918296813965,163207808.0,0,0.2315874993801117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6505991667509079,0.5591296553611755,0.8392549753189087,0.8073973655700684,0.396614670753479,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.4624297022819519,94741840.0,1,0.20380401611328125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6306402683258057,0.5489162802696228,0.9411807656288147,0.6702138185501099,0.3622502088546753,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.386418879032135,152317120.0,0,0.3276224732398987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6784174144268036,0.5501266121864319,0.9250691533088684,0.890164852142334,0.3483090400695801,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.4585544466972351,133363304.0,0,0.30641937255859375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6837462112307549,0.5213300585746765,0.858815610408783,1.0205466747283936,0.3342925012111664,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.43349146842956543,173411488.0,0,0.3150480091571808,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6797687858343124,0.5545381307601929,0.8287609815597534,0.9137400388717651,0.42203599214553833,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.4266647398471832,189424016.0,0,0.3548215925693512,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7089996933937073,0.5829325914382935,0.8358840346336365,0.8771759271621704,0.5400062203407288,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.42466506361961365,153978864.0,0,0.24501757323741913,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6719898134469986,0.5144348740577698,0.8351146578788757,0.7742716073989868,0.5641381144523621,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.39037811756134033,184785600.0,0,0.37139445543289185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.687223307788372,0.4475043714046478,0.9595198631286621,0.8041385412216187,0.5377304553985596,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.4157513678073883,174560368.0,0,0.32044774293899536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6729139536619186,0.4390130043029785,0.938618540763855,0.782724916934967,0.531299352645874,0.0015057833333382102
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.44188177585601807,143711936.0,0,0.3014794886112213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6450452357530594,0.5441758632659912,0.7593728303909302,0.7686222195625305,0.5080100297927856,0.0015057833333382102
