root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.3326551616191864,202621840.0,0,0.3589998483657837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5899703241884708,0.7776113748550415,0.17401574552059174,0.42233696579933167,0.9859172105789185,0.001771168749996832
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.3432433307170868,171526784.0,0,0.3528226315975189,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5483186319470406,0.7472273111343384,0.14165779948234558,0.4104533791542053,0.893936038017273,0.001771168749996832
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.3418900966644287,189464544.0,0,0.34101536870002747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5196137577295303,0.7456142902374268,0.12921130657196045,0.42497533559799194,0.7786540985107422,0.001771168749996832
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.36548492312431335,179464256.0,0,0.3343803584575653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5445077307522297,0.8517420291900635,0.14338524639606476,0.4089837074279785,0.773919939994812,0.001771168749996832
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.38339775800704956,210813072.0,0,0.34860432147979736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8191801160573959,0.9122384786605835,0.7586830258369446,0.858796238899231,0.7470027208328247,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.4138569235801697,198869872.0,0,0.3644736111164093,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.775811180472374,0.8032418489456177,0.7985753417015076,0.753764808177948,0.7476627230644226,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.4027063846588135,204662288.0,0,0.3776049017906189,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7824748009443283,0.84490966796875,0.7367924451828003,0.7714012265205383,0.7767958641052246,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.38748207688331604,213235072.0,0,0.3915759325027466,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7950646132230759,0.8364390730857849,0.7163307070732117,0.8297811150550842,0.7977075576782227,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.4143044948577881,200559472.0,0,0.3879927396774292,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7969433963298798,0.8711555600166321,0.785175621509552,0.7826458215713501,0.7487965822219849,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.39087218046188354,225419440.0,0,0.38557103276252747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.802141010761261,0.8651607036590576,0.8260688781738281,0.7561359405517578,0.7611985206604004,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.4072798490524292,200606816.0,0,0.3553565740585327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7749489098787308,0.731926679611206,0.7761592268943787,0.7759057879447937,0.8158039450645447,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.3953263461589813,207639088.0,0,0.39400291442871094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.768314853310585,0.7088189125061035,0.7658777832984924,0.7866178750991821,0.811944842338562,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.43075039982795715,206525408.0,0,0.36969897150993347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7725124359130859,0.688704252243042,0.7191427946090698,0.7770155668258667,0.9051871299743652,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.4012729227542877,209630064.0,0,0.3578301668167114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.783877044916153,0.7405811548233032,0.6323660612106323,0.765244722366333,0.9973162412643433,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.37811392545700073,216040880.0,0,0.3762989938259125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7869206666946411,0.7531969547271729,0.7133240103721619,0.8266516327857971,0.8545100688934326,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.4266158640384674,202036480.0,0,0.33932551741600037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7350217550992966,0.7257387638092041,0.7554304599761963,0.7837974429130554,0.6751203536987305,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.45374032855033875,179175328.0,0,0.31553512811660767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7475185096263885,0.8231713771820068,0.7678542733192444,0.7334054708480835,0.6656429171562195,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.4162447154521942,232654896.0,0,0.38050487637519836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8345713913440704,0.8847315311431885,0.8604624271392822,0.8016170263290405,0.7914745807647705,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.4014872610569,185174880.0,0,0.34183576703071594,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8324460387229919,0.9418888688087463,0.8352903723716736,0.7906159162521362,0.7619889974594116,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.4042432904243469,196838016.0,0,0.36868590116500854,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7855272144079208,0.9196286201477051,0.7265957593917847,0.7053139805793762,0.7905704975128174,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.39343157410621643,202210032.0,0,0.37124156951904297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7541190087795258,0.8482955694198608,0.6760998964309692,0.6762042045593262,0.8158763647079468,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.4037605822086334,193410480.0,0,0.3544342815876007,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7461868971586227,0.849669337272644,0.6661561727523804,0.7431715726852417,0.7257505059242249,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.4122776985168457,200397872.0,0,0.36222487688064575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7749836444854736,0.9327535629272461,0.6600037813186646,0.7744749188423157,0.7327023148536682,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.38680243492126465,193933760.0,0,0.34130939841270447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8228299468755722,1.0110288858413696,0.6651142239570618,0.7287894487380981,0.8863872289657593,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.41170158982276917,205980704.0,0,0.3766727149486542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8044009655714035,0.9080551266670227,0.6242789030075073,0.7555887699127197,0.9296810626983643,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.4286608099937439,205879824.0,0,0.3771909475326538,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7783394157886505,0.9487878084182739,0.665441632270813,0.7660224437713623,0.7331057786941528,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.377442330121994,232622416.0,0,0.42301157116889954,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8185574859380722,0.9690573215484619,0.7836757302284241,0.7372292280197144,0.7842676639556885,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.39626041054725647,223361280.0,0,0.39493730664253235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7795441001653671,0.7981095910072327,0.8033793568611145,0.6825700402259827,0.8341174125671387,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.41146424412727356,184193824.0,0,0.3625606596469879,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7328251302242279,0.7544200420379639,0.7967821359634399,0.642236590385437,0.7378617525100708,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.39214271306991577,200849792.0,0,0.3697928786277771,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7890556156635284,0.7888835668563843,0.7604367136955261,0.7554811239242554,0.851421058177948,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.39755842089653015,228765312.0,0,0.3849633038043976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7813148945569992,0.7188316583633423,0.7982114553451538,0.7842859625816345,0.8239305019378662,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.40508976578712463,206939408.0,0,0.3644073009490967,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7494944185018539,0.7674070596694946,0.8388144969940186,0.6672226190567017,0.7245334982872009,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.37650221586227417,200093136.0,0,0.3769744336605072,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7924276292324066,0.7938106060028076,0.8235774040222168,0.8046493530273438,0.7476731538772583,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.40208911895751953,189294048.0,0,0.34844180941581726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7619698643684387,0.7016552090644836,0.7403099536895752,0.8920740485191345,0.7138402462005615,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.4018040895462036,200091392.0,0,0.3739158809185028,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7568155229091644,0.7952322959899902,0.706214189529419,0.7391879558563232,0.7866276502609253,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.3946557343006134,208826720.0,0,0.4060991108417511,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7915554195642471,0.8266144394874573,0.7806276082992554,0.7528369426727295,0.8061426877975464,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.390672504901886,222069152.0,0,0.40703722834587097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7860105782747269,0.8099343776702881,0.805951714515686,0.7645439505577087,0.7636122703552246,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.40926694869995117,213477024.0,0,0.38841110467910767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7564570307731628,0.7877042293548584,0.7756228446960449,0.7430883646011353,0.7194126844406128,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.4403272271156311,203222800.0,0,0.37577563524246216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7637325376272202,0.8103054761886597,0.656049370765686,0.7164005637168884,0.8721747398376465,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.4413965046405792,211184560.0,0,0.3919319212436676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8360289633274078,0.9368389248847961,0.7015494108200073,0.7476828098297119,0.958044707775116,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.38882654905319214,220067680.0,0,0.3806770145893097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8822101652622223,0.9633897542953491,0.7721530199050903,0.8486530780792236,0.9446448087692261,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.3812393844127655,219137456.0,0,0.426055908203125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8400869369506836,0.8685039281845093,0.7289263010025024,0.8357784748077393,0.9271390438079834,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.44322293996810913,186079920.0,0,0.3686431348323822,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7842026203870773,0.8650694489479065,0.7305712699890137,0.756449818611145,0.7847199440002441,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.37915605306625366,206051776.0,0,0.36002933979034424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8118180632591248,0.9167952537536621,0.7413650751113892,0.7426592111587524,0.8464527130126953,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.3954918086528778,193713840.0,0,0.3507395386695862,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8149781227111816,0.8728958368301392,0.8002287149429321,0.747222900390625,0.8395650386810303,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.3821259140968323,223579664.0,0,0.37989717721939087,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.769476592540741,0.808517575263977,0.8316746950149536,0.7007126808166504,0.7370014190673828,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.4001289904117584,213865104.0,0,0.4001659154891968,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7456903755664825,0.7023075819015503,0.8541014194488525,0.740647554397583,0.6857049465179443,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.3693423867225647,219140928.0,0,0.41455957293510437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7656771093606949,0.6785236597061157,0.8832067251205444,0.8060358762741089,0.6949421763420105,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.38710907101631165,205531328.0,0,0.362075537443161,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7699151933193207,0.7074984312057495,0.8520996570587158,0.7764691114425659,0.7435935735702515,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.38317209482192993,216638688.0,0,0.38814473152160645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7387897372245789,0.7691599130630493,0.7423355579376221,0.7564780712127686,0.6871854066848755,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.4616905450820923,201287872.0,0,0.3867560625076294,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7198148816823959,0.8158616423606873,0.6615877151489258,0.7639182806015015,0.6378918886184692,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.37780874967575073,217572432.0,0,0.40443524718284607,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7896647751331329,0.8185062408447266,0.7515186667442322,0.7877709865570068,0.8008632063865662,0.0015267666666810935
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.3330858647823334,172053536.0,0,0.2725183367729187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5322082787752151,0.3949005603790283,0.7747722864151001,0.6283445358276367,0.33081573247909546,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.3244990110397339,212705680.0,0,0.37913164496421814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5323516875505447,0.3884219527244568,0.7660166621208191,0.6517657041549683,0.3232024312019348,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.32141369581222534,178831632.0,0,0.31570950150489807,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5074543133378029,0.3865506649017334,0.7111741304397583,0.6064669489860535,0.3256255090236664,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.3175819516181946,218684416.0,0,0.36035460233688354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48462944477796555,0.3423742353916168,0.6696968078613281,0.557252824306488,0.3691939115524292,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.32953161001205444,173304400.0,0,0.3196493685245514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5112101435661316,0.36301153898239136,0.6926165819168091,0.5802572965621948,0.4089551568031311,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.3153471052646637,190282944.0,0,0.371260404586792,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5299073904752731,0.4400087893009186,0.6701231002807617,0.636421263217926,0.3730764091014862,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.2995466887950897,197077488.0,0,0.3552750051021576,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.506439097225666,0.4099941849708557,0.5992348790168762,0.6895277500152588,0.32699957489967346,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.29447484016418457,180761328.0,0,0.29608726501464844,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.505002461373806,0.3872247636318207,0.6346516609191895,0.6672541499137878,0.330879271030426,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.3125872015953064,192673888.0,0,0.3250652253627777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.469637393951416,0.3800753355026245,0.622255265712738,0.5635511875152588,0.3126677870750427,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.33679935336112976,175985152.0,0,0.3374897241592407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4606977254152298,0.3763517737388611,0.5692151188850403,0.6137326955795288,0.283491313457489,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.29623302817344666,212118704.0,0,0.3610851764678955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5185153633356094,0.42432308197021484,0.6828368902206421,0.6254026889801025,0.34149879217147827,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.3160981833934784,186824592.0,0,0.3428485095500946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5325304418802261,0.48227083683013916,0.6797378659248352,0.6275151371955872,0.340597927570343,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.3305165767669678,222638224.0,0,0.368316650390625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.510956384241581,0.4464322626590729,0.5975536108016968,0.7180318832397461,0.2818077802658081,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.342944860458374,178802368.0,0,0.3569653332233429,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5033518597483635,0.3377046585083008,0.6424002647399902,0.7113258838653564,0.3219766318798065,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.3384893238544464,203165504.0,0,0.36932384967803955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5373305082321167,0.3695017695426941,0.7643551826477051,0.6380171775817871,0.3774479031562805,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.365013062953949,179576032.0,0,0.30305665731430054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5527150109410286,0.40271642804145813,0.8073726892471313,0.6512016654014587,0.34956926107406616,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.3471234142780304,163501328.0,0,0.2909966707229614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5565396696329117,0.4447517395019531,0.7486944198608398,0.6885883808135986,0.3441241383552551,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.34864452481269836,161243232.0,0,0.269086629152298,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5754669979214668,0.5109715461730957,0.7910673022270203,0.6202681064605713,0.37956103682518005,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.32564952969551086,189807408.0,0,0.3177379369735718,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.581990584731102,0.525658130645752,0.8182037472724915,0.5935718417167664,0.3905286192893982,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.33975911140441895,168091920.0,0,0.276401162147522,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5481650605797768,0.42976707220077515,0.7245219945907593,0.6395566463470459,0.39881452918052673,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.32490259408950806,141673984.0,0,0.3039688766002655,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5058285817503929,0.32864147424697876,0.6745488047599792,0.6186843514442444,0.40143969655036926,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.322997510433197,167864736.0,0,0.335067480802536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5158846899867058,0.37845444679260254,0.6769990921020508,0.6287863254547119,0.3792988955974579,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.32914310693740845,184393584.0,0,0.3169451653957367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5288440808653831,0.4826945662498474,0.6180992126464844,0.6682969331741333,0.3462856113910675,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.30935150384902954,232834224.0,0,0.37588122487068176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5350585430860519,0.5339329242706299,0.6821836233139038,0.5937446355819702,0.33037298917770386,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.31248360872268677,202998288.0,0,0.3315143585205078,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5132960081100464,0.4362259805202484,0.6920441389083862,0.6154658794403076,0.3094480335712433,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.31441643834114075,192811504.0,0,0.3395465910434723,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48501525074243546,0.3488110303878784,0.5474210977554321,0.6918994188308716,0.3519294559955597,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.3237892687320709,210676272.0,0,0.38189029693603516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5027872025966644,0.3169311285018921,0.595482587814331,0.7138758301734924,0.38485926389694214,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.3440106511116028,175252096.0,0,0.26180702447891235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5189875215291977,0.3663213849067688,0.6367262601852417,0.7399014234542847,0.3330010175704956,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.2921912670135498,189350464.0,0,0.35654306411743164,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5431710183620453,0.4346785247325897,0.6916341185569763,0.7067098021507263,0.3396616280078888,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.32907018065452576,199222096.0,0,0.3783125877380371,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5508304163813591,0.3906595706939697,0.8140124678611755,0.6485881805419922,0.35006144642829895,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.32181426882743835,173936720.0,0,0.3418716788291931,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5049469023942947,0.3799164891242981,0.6918779611587524,0.6216856241226196,0.3263075351715088,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.31921082735061646,198718288.0,0,0.2904963195323944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49073368310928345,0.4268571734428406,0.6362589597702026,0.6059392094612122,0.2938793897628784,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.34812232851982117,136065856.0,0,0.270036906003952,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4772679954767227,0.4151032865047455,0.7140995264053345,0.507288932800293,0.27258023619651794,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.29503005743026733,185737536.0,0,0.3696155250072479,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5141562670469284,0.41623181104660034,0.70273357629776,0.6736906170845032,0.2639690637588501,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.33978772163391113,170285584.0,0,0.34447550773620605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5176927447319031,0.401189386844635,0.6432994604110718,0.7719569206237793,0.2543252110481262,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.3254157304763794,208986320.0,0,0.3591928780078888,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5108934342861176,0.41887885332107544,0.6213886737823486,0.6861728429794312,0.317133367061615,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.32124215364456177,221838736.0,0,0.3879099488258362,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5322889536619186,0.43371665477752686,0.6380351781845093,0.6583704948425293,0.39903348684310913,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.31819143891334534,183443104.0,0,0.31091073155403137,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5079274848103523,0.3868546187877655,0.6382523775100708,0.586848258972168,0.41975468397140503,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.2897045314311981,209752992.0,0,0.399216890335083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5165515393018723,0.34090468287467957,0.7132391929626465,0.6102856397628784,0.40177664160728455,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.31144365668296814,201122096.0,0,0.36178916692733765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5028422325849533,0.33501744270324707,0.6944081783294678,0.587523341178894,0.39441996812820435,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.3277868926525116,178073824.0,0,0.33979156613349915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4833049103617668,0.412013977766037,0.5712050795555115,0.5690569877624512,0.3809435963630676,0.00152379583335005
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.34955620765686035,207170304.0,0,0.36876094341278076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49404001235961914,0.4653104543685913,0.60377037525177,0.5612709522247314,0.3458082675933838,0.00152379583335005
