root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.25449663400650024,220292560.0,0,0.39895814657211304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4306785427033901,0.1843879669904709,0.6175546646118164,0.6128214001655579,0.30795013904571533,0.0022252312499707236
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.27331632375717163,220194976.0,0,0.4137313961982727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43518631160259247,0.19903680682182312,0.5709847211837769,0.680833101272583,0.2898906171321869,0.0022252312499707236
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.27078720927238464,210835808.0,0,0.3738876283168793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4462386630475521,0.18637710809707642,0.5518683791160583,0.8045840263366699,0.24212513864040375,0.0022252312499707236
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.21570758521556854,235325472.0,0,0.4079083502292633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4664414972066879,0.18106243014335632,0.6362136602401733,0.7759922742843628,0.27249762415885925,0.0022252312499707236
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.15680794417858124,273958016.0,0,0.47764748334884644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14491756935603917,0.048721812665462494,0.17874698340892792,0.014384140260517597,0.33781734108924866,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.1713716685771942,265665168.0,0,0.4684365391731262,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1404364174231887,0.04600139334797859,0.18101876974105835,0.015759386122226715,0.3189661204814911,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.16671307384967804,272965888.0,0,0.467510849237442,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1490279536228627,0.04836578294634819,0.21922650933265686,0.015021084807813168,0.31349843740463257,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.1795533150434494,273441568.0,0,0.48244282603263855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.141817728523165,0.04908299073576927,0.21774443984031677,0.012190593406558037,0.28825289011001587,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.15399770438671112,289919008.0,0,0.48676225543022156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14716559438966215,0.04628840088844299,0.19899988174438477,0.011257491074502468,0.33211660385131836,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.17713242769241333,286033984.0,0,0.5012071132659912,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14699354325421154,0.04809965193271637,0.19450172781944275,0.012524125166237354,0.3328486680984497,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.15987934172153473,279615392.0,0,0.4698691964149475,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13578819809481502,0.051518797874450684,0.1971777081489563,0.01384328119456768,0.2806130051612854,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.16295787692070007,278576512.0,0,0.4772758185863495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13692915346473455,0.05299234017729759,0.18227921426296234,0.015385404229164124,0.29705965518951416,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.1605411171913147,284534720.0,0,0.4916099011898041,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1379877319559455,0.05052623897790909,0.20159877836704254,0.015744809061288834,0.2840811014175415,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.16475068032741547,274506752.0,0,0.4736124575138092,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1424345150589943,0.0548701174557209,0.2438310980796814,0.012981336563825607,0.25805550813674927,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.15380004048347473,284744064.0,0,0.49490195512771606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13491704128682613,0.04883533716201782,0.22775444388389587,0.01242028921842575,0.2506580948829651,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.15553966164588928,290154176.0,0,0.4912905991077423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1458277904894203,0.043774157762527466,0.22792187333106995,0.012905976735055447,0.2987091541290283,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.163970947265625,272104704.0,0,0.43296951055526733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15560196596197784,0.05588033050298691,0.20925074815750122,0.012674557976424694,0.34460222721099854,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.16020721197128296,274154976.0,0,0.45402321219444275,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14356384379789233,0.054023779928684235,0.19041278958320618,0.013566842302680016,0.3162519633769989,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.16224078834056854,275509152.0,0,0.4626997709274292,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13938279799185693,0.04334168881177902,0.2088262438774109,0.013283810578286648,0.29207944869995117,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.16359317302703857,273732928.0,0,0.471617192029953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1374981626868248,0.04545576125383377,0.22358332574367523,0.01424921303987503,0.26670435070991516,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.17801406979560852,260086624.0,0,0.44883787631988525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13721362501382828,0.050207458436489105,0.20887859165668488,0.016909681260585785,0.27285876870155334,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.17061364650726318,260853696.0,0,0.45829880237579346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15785104036331177,0.05170759558677673,0.21186178922653198,0.018488377332687378,0.349346399307251,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.16402895748615265,270267968.0,0,0.48195943236351013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17235406767576933,0.05195316672325134,0.2215341031551361,0.01646832749247551,0.39946067333221436,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.1703874170780182,281858048.0,0,0.4812270402908325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15156128909438848,0.04647834971547127,0.19383516907691956,0.015302367508411407,0.3506292700767517,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.15715588629245758,281759680.0,0,0.48827484250068665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14604508504271507,0.03879233077168465,0.1958191990852356,0.016552533954381943,0.3330162763595581,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.1719171106815338,278534048.0,0,0.46908310055732727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15360930981114507,0.03569164127111435,0.2150082141160965,0.016097525134682655,0.34763985872268677,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.1566958874464035,290393856.0,0,0.5030640959739685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14842971484176815,0.0455632358789444,0.2040274441242218,0.014383661560714245,0.32974451780319214,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.17243099212646484,263649808.0,0,0.4592542350292206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14299483876675367,0.04864000156521797,0.19820046424865723,0.013279013335704803,0.3118598759174347,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.14801226556301117,275359648.0,0,0.4697600305080414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13394149858504534,0.04129520803689957,0.18864688277244568,0.014102619141340256,0.29172128438949585,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.15830481052398682,270832992.0,0,0.4651802182197571,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13152040634304285,0.04244178533554077,0.19151979684829712,0.015965107828378677,0.27615493535995483,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.15981237590312958,265900016.0,0,0.41996464133262634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13578500249423087,0.04647389054298401,0.20325511693954468,0.014368520118296146,0.27904248237609863,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.17032909393310547,254518704.0,0,0.4456785321235657,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1338330884464085,0.043249860405921936,0.1774705946445465,0.013342993333935738,0.30126890540122986,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.15627269446849823,271087488.0,0,0.45872679352760315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12984147015959024,0.041148193180561066,0.1643425077199936,0.015613626688718796,0.2982615530490875,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.17209312319755554,254047760.0,0,0.43520602583885193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13880129531025887,0.038894228637218475,0.18603111803531647,0.017216570675373077,0.31306326389312744,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.15410028398036957,239216208.0,0,0.38864606618881226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14807127881795168,0.04499932378530502,0.22673222422599792,0.01753365620970726,0.3030199110507965,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.17560644447803497,230639264.0,0,0.3772904574871063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13939931523054838,0.05142423138022423,0.22510433197021484,0.01781107485294342,0.26325762271881104,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.1556967794895172,239629056.0,0,0.38740256428718567,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14044374972581863,0.048459991812705994,0.19703839719295502,0.015884429216384888,0.30039218068122864,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.16118071973323822,243566640.0,0,0.4189766049385071,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14804875594563782,0.050485432147979736,0.21289096772670746,0.013093982823193073,0.315724641084671,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.1603245586156845,248957392.0,0,0.43331947922706604,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14326252602040768,0.04998816177248955,0.21559084951877594,0.014183517545461655,0.29328757524490356,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.1583992838859558,252617920.0,0,0.41965726017951965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.135893021710217,0.046526677906513214,0.19058658182621002,0.017307396978139877,0.2891514301300049,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.16418540477752686,243241520.0,0,0.4376225471496582,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1251552291214466,0.043134719133377075,0.19502533972263336,0.016737699508666992,0.245723158121109,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.16471515595912933,254556688.0,0,0.4603533446788788,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1374171634670347,0.04059375822544098,0.2378709316253662,0.015274344943463802,0.2559296190738678,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.1475222110748291,258425344.0,0,0.4614832103252411,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14251942560076714,0.05093558132648468,0.23681005835533142,0.015987396240234375,0.26634466648101807,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.15486320853233337,272688544.0,0,0.4778270423412323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12704552244395018,0.060237400233745575,0.1952926218509674,0.01596604660153389,0.23668602108955383,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.1599506437778473,266463472.0,0,0.48179879784584045,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1311307055875659,0.06197274848818779,0.18649441003799438,0.01569455862045288,0.26036110520362854,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.17215290665626526,265882000.0,0,0.47863060235977173,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14335874374955893,0.06297700852155685,0.19479632377624512,0.015192542225122452,0.3004691004753113,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.17038272321224213,260107968.0,0,0.4604727327823639,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14526737621054053,0.05135352164506912,0.21501287817955017,0.014384744688868523,0.3003183603286743,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.1509014219045639,266168912.0,0,0.4659542143344879,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15014727972447872,0.04388334974646568,0.2313813865184784,0.01541035994887352,0.3099140226840973,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.1761407107114792,261826960.0,0,0.43960171937942505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15661025187000632,0.04210083931684494,0.22998782992362976,0.020134372636675835,0.33421796560287476,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.156761035323143,281705664.0,0,0.4871987998485565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15863788221031427,0.042984768748283386,0.23962831497192383,0.01900385692715645,0.33293458819389343,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.15752528607845306,280914912.0,0,0.47143644094467163,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14729842077940702,0.042759425938129425,0.2280997633934021,0.016057882457971573,0.302276611328125,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.1510726809501648,287187104.0,0,0.5023514032363892,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13900738302618265,0.040992192924022675,0.213772714138031,0.015613000839948654,0.28565162420272827,0.001933506249997663
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.27252116799354553,230090032.0,0,0.38815632462501526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5920948907732964,0.47748634219169617,0.6417903900146484,0.7120500802993774,0.5370527505874634,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.2762642800807953,222019472.0,0,0.41611236333847046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5534359067678452,0.4321827292442322,0.6376229524612427,0.6764506697654724,0.46748727560043335,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.30264532566070557,247160240.0,0,0.41500958800315857,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5590620115399361,0.4801963269710541,0.6869862675666809,0.6027519702911377,0.4663134813308716,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.3164175748825073,210822720.0,0,0.4029545187950134,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5598009824752808,0.4711354374885559,0.6342607736587524,0.6101096272468567,0.523698091506958,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.262437641620636,232884624.0,0,0.4184195101261139,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5959275215864182,0.4807935953140259,0.6613277196884155,0.6522135734558105,0.5893751978874207,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.3166673481464386,211117216.0,0,0.4071468114852905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5765916183590889,0.48943570256233215,0.6563205718994141,0.6316739320755005,0.5289362668991089,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.2992763817310333,236677744.0,0,0.41782447695732117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5611381977796555,0.453069806098938,0.6661600470542908,0.6065297722816467,0.5187931656837463,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.2620430290699005,227337280.0,0,0.41620978713035583,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.599905751645565,0.488901287317276,0.6715657711029053,0.6840871572494507,0.5550687909126282,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.27595582604408264,227617968.0,0,0.4169677495956421,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5773850902915001,0.4922639727592468,0.6237930059432983,0.696573793888092,0.49690958857536316,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.2788597345352173,222724480.0,0,0.3854774236679077,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5679678097367287,0.45729830861091614,0.7034879326820374,0.6598378419876099,0.4512471556663513,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.2834304869174957,224248432.0,0,0.4107457101345062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5694896429777145,0.500167191028595,0.6980922222137451,0.6354761123657227,0.4442230463027954,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.28605785965919495,232210432.0,0,0.40409380197525024,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5792988836765289,0.4943500757217407,0.6441012620925903,0.6337692141532898,0.5449749827384949,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.3031616806983948,236499728.0,0,0.41905415058135986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5753342062234879,0.4247129559516907,0.6728866100311279,0.5822278261184692,0.6215094327926636,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.2957614064216614,227793024.0,0,0.37805745005607605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5762235522270203,0.4460703730583191,0.6825177669525146,0.552654504776001,0.6236515641212463,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.2709241211414337,251825072.0,0,0.44234171509742737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5957694053649902,0.4586905837059021,0.714387059211731,0.6068418622016907,0.6031581163406372,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.2623060941696167,248741888.0,0,0.43571850657463074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5781044512987137,0.433885395526886,0.6521242260932922,0.6707911491394043,0.5556170344352722,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.29753342270851135,238423248.0,0,0.4055706858634949,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5410690605640411,0.3927494287490845,0.5644534826278687,0.6806029081344604,0.526470422744751,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.3179129660129547,230913216.0,0,0.4272814691066742,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5513316839933395,0.36595702171325684,0.6358942985534668,0.6419535875320435,0.5615218281745911,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.28499937057495117,254592800.0,0,0.4384692311286926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5909911096096039,0.4083249568939209,0.7011384963989258,0.6680008172988892,0.5865001678466797,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.3205813765525818,221013568.0,0,0.3876558542251587,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5813725590705872,0.4592549800872803,0.6632853746414185,0.6746402978897095,0.5283095836639404,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.28967541456222534,229092544.0,0,0.4135739505290985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6082001477479935,0.5272277593612671,0.6186338663101196,0.7152289152145386,0.5717100501060486,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.30075961351394653,238085888.0,0,0.4406381845474243,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6075824052095413,0.5582877993583679,0.5812350511550903,0.6894726753234863,0.6013340950012207,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.30284780263900757,231960992.0,0,0.40257230401039124,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5685038566589355,0.5351693034172058,0.6040381193161011,0.6439984440803528,0.4908095598220825,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.2942354083061218,215499248.0,0,0.3454795777797699,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5977441519498825,0.4699057340621948,0.6977630853652954,0.6933823823928833,0.5299254059791565,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.2702418267726898,241454208.0,0,0.44407567381858826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5976950824260712,0.4813016653060913,0.6898871660232544,0.6465044021606445,0.5730870962142944,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.28073713183403015,232539920.0,0,0.42057934403419495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5727837383747101,0.5145053863525391,0.6497271656990051,0.6210867166519165,0.5058156847953796,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.2685585916042328,244280608.0,0,0.4458973705768585,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.569993793964386,0.464993953704834,0.6824091672897339,0.6291518211364746,0.5034202337265015,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.324665367603302,223227728.0,0,0.3900381624698639,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.555706188082695,0.4714898467063904,0.6680853366851807,0.5727295875549316,0.5105199813842773,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.31658935546875,218477408.0,0,0.3793662190437317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6031873375177383,0.5624663233757019,0.6615608334541321,0.5496988296508789,0.6390233635902405,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.3156236410140991,241430336.0,0,0.37948858737945557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6623215824365616,0.5736179351806641,0.7210507988929749,0.6761119365692139,0.6785056591033936,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.32418954372406006,234922928.0,0,0.39118069410324097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6126535534858704,0.48083245754241943,0.6656134128570557,0.7196742296218872,0.5844941139221191,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.290740430355072,230913200.0,0,0.42203664779663086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6103862076997757,0.4781408905982971,0.6801952123641968,0.7160652875900269,0.567143440246582,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.3101363480091095,241904304.0,0,0.4123804271221161,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6251349449157715,0.49763911962509155,0.7590243220329285,0.716584324836731,0.527292013168335,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.34378013014793396,218794688.0,0,0.40705034136772156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5959060937166214,0.4478030800819397,0.7290596961975098,0.6487280130386353,0.5580335855484009,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.3225419223308563,229429328.0,0,0.40848544239997864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6293413564562798,0.42868033051490784,0.793664813041687,0.7005524635314941,0.59446781873703,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.3044121265411377,244705056.0,0,0.41544803977012634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6425830498337746,0.4304144084453583,0.8181801438331604,0.7385541200637817,0.5831835269927979,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.27430805563926697,235494096.0,0,0.42727670073509216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6296483427286148,0.42696821689605713,0.7603069543838501,0.7455505728721619,0.5857676267623901,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.29843440651893616,226230736.0,0,0.4144741892814636,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5882437825202942,0.45148801803588867,0.7121105194091797,0.6533381938934326,0.5360383987426758,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.2712545394897461,254107312.0,0,0.4540666341781616,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5630976557731628,0.5506349802017212,0.6436039209365845,0.562359631061554,0.49579209089279175,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.3043668270111084,213162816.0,0,0.3529900014400482,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5755340307950974,0.5449901223182678,0.6681109666824341,0.5777604579925537,0.5112745761871338,0.0017400624999860763
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.2874945104122162,237063440.0,0,0.38159236311912537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5801054090261459,0.5288245677947998,0.6732121706008911,0.6163814663887024,0.5020034313201904,0.0017400624999860763
