root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.18874964118003845,244652784.0,0,0.4358181953430176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14263973431661725,0.4347419738769531,0.07601840794086456,0.03680848330259323,0.022990072146058083,0.0018369708333239032
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.170821875333786,256046736.0,0,0.45119577646255493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1702866842970252,0.539586067199707,0.08205945789813995,0.036208391189575195,0.023292820900678635,0.0018369708333239032
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.17382296919822693,249838432.0,0,0.44125765562057495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15561713837087154,0.48343029618263245,0.08250712603330612,0.03639683872461319,0.020134292542934418,0.0018369708333239032
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.17271462082862854,243409776.0,0,0.4450397491455078,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1283477358520031,0.37771663069725037,0.07863663136959076,0.0376991406083107,0.019338540732860565,0.0018369708333239032
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.22530311346054077,217808672.0,0,0.38737204670906067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39971036463975906,0.12845225632190704,0.7162536382675171,0.6685354709625244,0.08560009300708771,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.25054723024368286,181622256.0,0,0.3488508462905884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3847418799996376,0.13972727954387665,0.6787738800048828,0.6490841507911682,0.07138220965862274,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.2246222347021103,208142640.0,0,0.3816564083099365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4055454656481743,0.15551632642745972,0.7050814628601074,0.6928079128265381,0.06877616047859192,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.26995939016342163,196622176.0,0,0.3684996962547302,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3892168886959553,0.1489376723766327,0.6291446089744568,0.702578067779541,0.07620720565319061,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.26111993193626404,193282512.0,0,0.3752979338169098,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38972270488739014,0.15300267934799194,0.6996064186096191,0.6200101971626282,0.08627152442932129,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.24258843064308167,207092480.0,0,0.3902219831943512,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43906184285879135,0.16158831119537354,0.7994188070297241,0.7139512300491333,0.08128902316093445,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.2643163502216339,197017056.0,0,0.3646738827228546,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43388150818645954,0.14814478158950806,0.7442165613174438,0.7664387226104736,0.07672596722841263,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.2630762755870819,204307840.0,0,0.39907553791999817,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4282524921000004,0.12942643463611603,0.7219806909561157,0.7849854826927185,0.07661736011505127,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.2583755850791931,201082096.0,0,0.383333683013916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44543252512812614,0.11665774881839752,0.7280697226524353,0.8630075454711914,0.07399508357048035,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.23475761711597443,221460304.0,0,0.41103148460388184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44277692399919033,0.13021355867385864,0.8152343034744263,0.7455284595489502,0.08013137429952621,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.2516278624534607,182359200.0,0,0.32346871495246887,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4080550745129585,0.14125430583953857,0.767859160900116,0.6404964923858643,0.08261033892631531,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.24877771735191345,199599680.0,0,0.3613772690296173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4029986448585987,0.13042370975017548,0.7097766399383545,0.6883585453033447,0.08343568444252014,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.2395121455192566,197587616.0,0,0.3624211847782135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40625426918268204,0.13607653975486755,0.7445787191390991,0.6645948886871338,0.07976692914962769,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.2714531421661377,181330304.0,0,0.36511343717575073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39009973406791687,0.12443359196186066,0.715181827545166,0.6498322486877441,0.07095126807689667,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.2678565979003906,195814320.0,0,0.33375734090805054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42212473042309284,0.11834299564361572,0.6929260492324829,0.8020625114440918,0.07516736537218094,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.25307977199554443,170329328.0,0,0.3111247718334198,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4411471914499998,0.1526821255683899,0.6552549600601196,0.8745369911193848,0.08211468905210495,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.27396780252456665,196884544.0,0,0.3427509665489197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44999315217137337,0.1762169450521469,0.7925585508346558,0.7537262439727783,0.07747086882591248,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.25770747661590576,201399760.0,0,0.35773107409477234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4375136122107506,0.18636846542358398,0.7699060440063477,0.7206047773361206,0.07317516207695007,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.24609032273292542,179285792.0,0,0.3250297009944916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4308278448879719,0.17656783759593964,0.741142749786377,0.7329859733581543,0.07261481881141663,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.2428475171327591,198018160.0,0,0.3727678656578064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4495683591812849,0.14453363418579102,0.7767128944396973,0.8005349636077881,0.07649194449186325,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.24530981481075287,196871008.0,0,0.3649035692214966,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4158933460712433,0.12544779479503632,0.6998984813690186,0.7585875988006592,0.0796395093202591,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.24436987936496735,186052528.0,0,0.3560999035835266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3897084444761276,0.1305948942899704,0.6543400287628174,0.68587327003479,0.08802558481693268,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.25361567735671997,188590080.0,0,0.35915669798851013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3841205183416605,0.14503051340579987,0.6252419352531433,0.6825835108757019,0.08362611383199692,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.22328653931617737,239709088.0,0,0.4155549705028534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40120470710098743,0.12052743881940842,0.7000081539154053,0.6990729570388794,0.08521027863025665,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.2624923884868622,217801136.0,0,0.3669991195201874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3763188384473324,0.12609617412090302,0.6300801038742065,0.6522902846336365,0.0968087911605835,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.25847581028938293,228778400.0,0,0.4000484049320221,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37099526077508926,0.14892691373825073,0.684345006942749,0.5686529874801636,0.08205613493919373,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.24545957148075104,213710512.0,0,0.32133153080940247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.405909039080143,0.1342862844467163,0.7385953664779663,0.6845433712005615,0.06621113419532776,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.25005093216896057,203630528.0,0,0.37122952938079834,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43913158029317856,0.14618134498596191,0.7742365598678589,0.7776453495025635,0.058463066816329956,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.2550869584083557,199275408.0,0,0.37004420161247253,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43549793772399426,0.1429964005947113,0.8011804819107056,0.7385953664779663,0.05921950191259384,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.24749718606472015,208795728.0,0,0.3878974914550781,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4023631103336811,0.13567639887332916,0.6843700408935547,0.7100074887275696,0.079398512840271,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.24739526212215424,209691440.0,0,0.36511245369911194,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4139806926250458,0.15495364367961884,0.7085193395614624,0.7085581421852112,0.08389164507389069,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.2367909997701645,198526688.0,0,0.37303856015205383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39851900190114975,0.1592729091644287,0.7247250080108643,0.6435974836349487,0.0664806067943573,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.23647509515285492,198272736.0,0,0.3926461935043335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40425123274326324,0.17365533113479614,0.699717104434967,0.6803485155105591,0.06328397989273071,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.22599299252033234,217790576.0,0,0.40803197026252747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4008672423660755,0.19659791886806488,0.6478070020675659,0.6908097267150879,0.06825432181358337,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.2488338202238083,211579072.0,0,0.3861622214317322,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35833744890987873,0.17240886390209198,0.5931384563446045,0.6004201173782349,0.06738235801458359,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.24705368280410767,211337680.0,0,0.4097879230976105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3695838935673237,0.1463358998298645,0.6544226408004761,0.6183232069015503,0.05925382673740387,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.25886765122413635,201474672.0,0,0.38291969895362854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3877336047589779,0.15598566830158234,0.6667813658714294,0.6620306968688965,0.0661366879940033,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.2663087248802185,195267920.0,0,0.3530896008014679,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40459621138870716,0.159229576587677,0.6837278604507446,0.7081894278526306,0.0672379806637764,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.26074326038360596,215235824.0,0,0.37505677342414856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4405714236199856,0.15304480493068695,0.7524732947349548,0.7889726758003235,0.06779491901397705,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.30653098225593567,172645408.0,0,0.32077282667160034,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4154466260224581,0.17556773126125336,0.6992679834365845,0.7018152475357056,0.08513554185628891,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.2525339424610138,204811568.0,0,0.3930167257785797,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4361414685845375,0.18712976574897766,0.7445859909057617,0.7139175534248352,0.09893256425857544,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.2835240960121155,186293536.0,0,0.3295530080795288,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4353869743645191,0.17476041615009308,0.7186362743377686,0.7528757452964783,0.09527546167373657,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.23692086338996887,213589792.0,0,0.41649991273880005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39667604863643646,0.15776696801185608,0.6193454265594482,0.7258285284042358,0.08376327157020569,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.2561499774456024,212540240.0,0,0.3805331885814667,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3928803913295269,0.14016544818878174,0.6650898456573486,0.6876670122146606,0.07859925925731659,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.2568202316761017,215671856.0,0,0.38684192299842834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40283820964396,0.14259681105613708,0.6941540837287903,0.7013722658157349,0.07322967797517776,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.2703580856323242,215544336.0,0,0.40692150592803955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42057585157454014,0.1392120122909546,0.7137125730514526,0.7573738694190979,0.07200495153665543,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.27755001187324524,221167008.0,0,0.40493258833885193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4249695725739002,0.16757500171661377,0.7236114740371704,0.7360098958015442,0.07268191874027252,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.28122061491012573,204276960.0,0,0.3977929949760437,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44365835934877396,0.18177257478237152,0.7683950066566467,0.7531213760375977,0.07134447991847992,0.0013723937499889871
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.26376673579216003,181095248.0,0,0.3553899824619293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41007863683626056,0.02255028299987316,0.8208692073822021,0.2694335877895355,0.5274614691734314,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.2626773416996002,160858608.0,0,0.30912625789642334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42592414328828454,0.028503144159913063,0.826080858707428,0.2988913655281067,0.5502212047576904,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.2417915016412735,177084896.0,0,0.35612764954566956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4208953371271491,0.03081720694899559,0.8350350856781006,0.294466495513916,0.5232625603675842,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.2595036029815674,154614352.0,0,0.2748886048793793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4259583009406924,0.0288148932158947,0.8661342859268188,0.300966739654541,0.5079172849655151,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.24507376551628113,164069616.0,0,0.25233644247055054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3984331786632538,0.02894654870033264,0.7312204837799072,0.30845901370048523,0.52510666847229,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.22118611633777618,185532576.0,0,0.3545503616333008,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40113285183906555,0.02962130308151245,0.7695584297180176,0.30174463987350464,0.5036070346832275,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.25801992416381836,189540848.0,0,0.2913168668746948,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3934325762093067,0.031724587082862854,0.8202494382858276,0.2721395790576935,0.4496167004108429,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.24289771914482117,186767408.0,0,0.3386268615722656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3868420268408954,0.03004687838256359,0.7899676561355591,0.26263001561164856,0.4647235572338104,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.23585958778858185,167757632.0,0,0.2879774868488312,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.416620921343565,0.02654193341732025,0.8666547536849976,0.27602073550224304,0.4972662627696991,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.2697671055793762,175974896.0,0,0.3270632326602936,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3851340371184051,0.02712915651500225,0.7733430862426758,0.27810537815093994,0.46195852756500244,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.2488245666027069,175117024.0,0,0.2998034954071045,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4020060794427991,0.02627389505505562,0.7870210409164429,0.2872437536716461,0.5074856281280518,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.2489025592803955,169944048.0,0,0.3040003776550293,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4405676182359457,0.02664073556661606,0.8839143514633179,0.28506535291671753,0.5666500329971313,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.2594399154186249,180958880.0,0,0.3246135711669922,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4072007713839412,0.032716285437345505,0.8167487382888794,0.2758257985115051,0.5035122632980347,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.23284491896629333,185041936.0,0,0.3423791825771332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39512041630223393,0.03043343313038349,0.7805542945861816,0.28478920459747314,0.48470473289489746,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.26040297746658325,190257632.0,0,0.3217664361000061,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38433630019426346,0.02627021074295044,0.6991452574729919,0.27113738656044006,0.5407923460006714,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.2683731019496918,185153040.0,0,0.33680564165115356,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38953654700890183,0.0262382123619318,0.6751855611801147,0.2755100727081299,0.5812123417854309,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.28361231088638306,180677360.0,0,0.2939073443412781,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4300448140129447,0.02504032477736473,0.7936501502990723,0.327481746673584,0.5740070343017578,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.25527724623680115,203692400.0,0,0.381194531917572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.453536500222981,0.02360593155026436,0.8956884741783142,0.32843485474586487,0.5664167404174805,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.23795846104621887,193728624.0,0,0.3164982497692108,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4363109692931175,0.02225649356842041,0.8927348256111145,0.2638181746006012,0.566434383392334,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.21484506130218506,206229136.0,0,0.3405199646949768,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40004025865346193,0.023147542029619217,0.7898247241973877,0.256175696849823,0.5310130715370178,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.22288718819618225,181543488.0,0,0.33830928802490234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3759283381514251,0.02431289665400982,0.7422744035720825,0.26447057723999023,0.4726554751396179,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.2561325430870056,171635200.0,0,0.29320028424263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3518311148509383,0.025722291320562363,0.718217134475708,0.24207651615142822,0.4213085174560547,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.2583414614200592,194693904.0,0,0.35427388548851013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3949514115229249,0.027276013046503067,0.8415756225585938,0.23410528898239136,0.4768487215042114,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.2261391133069992,209982080.0,0,0.3808955252170563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4219804219901562,0.030535072088241577,0.8749269247055054,0.2481352835893631,0.5343244075775146,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.2293989658355713,187976064.0,0,0.3126697838306427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.403929540887475,0.027855880558490753,0.7668535709381104,0.2853976786136627,0.5356110334396362,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.21793672442436218,217063536.0,0,0.3965650200843811,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3810012098401785,0.02541535347700119,0.7006110548973083,0.2842074930667877,0.5137709379196167,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.21009650826454163,199296896.0,0,0.37038880586624146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34367854753509164,0.025774070993065834,0.6285534501075745,0.2334541529417038,0.48693251609802246,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.2502872943878174,192451968.0,0,0.32474014163017273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3351555299013853,0.02302030473947525,0.639676570892334,0.23213686048984528,0.4457883834838867,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.21797430515289307,176483648.0,0,0.301958292722702,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37449738662689924,0.023225169628858566,0.7486261129379272,0.26554787158966064,0.4605903923511505,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.20791423320770264,203859024.0,0,0.35945364832878113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3785882615484297,0.02355177141726017,0.7482135891914368,0.25054123997688293,0.49204644560813904,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.2409837245941162,178261744.0,0,0.3284611999988556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3409575242549181,0.02555263787508011,0.6469725370407104,0.2253645956516266,0.46594032645225525,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.2464320808649063,184269408.0,0,0.3499825596809387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36215013870969415,0.025124425068497658,0.7307183742523193,0.22838041186332703,0.46437734365463257,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.24131757020950317,177262560.0,0,0.33130982518196106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4051114656031132,0.023736372590065002,0.8696770668029785,0.23802632093429565,0.4890061020851135,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.24723920226097107,180937088.0,0,0.3557453453540802,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.404395985417068,0.02929609641432762,0.8363609313964844,0.2352481633424759,0.5166787505149841,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.24418151378631592,181075968.0,0,0.256498247385025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3983832970261574,0.028453141450881958,0.8109453320503235,0.2295437455177307,0.5245909690856934,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.24510304629802704,166141696.0,0,0.2916780710220337,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39176400657743216,0.02818320319056511,0.8504794836044312,0.21488572657108307,0.4735076129436493,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.24195972084999084,172214272.0,0,0.33281391859054565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3836192595772445,0.028627051040530205,0.8370691537857056,0.2235811948776245,0.4451996386051178,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.2615063786506653,166039280.0,0,0.3157675862312317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39478074200451374,0.023160673677921295,0.7970458269119263,0.25315019488334656,0.5057662725448608,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.2335493415594101,182630384.0,0,0.3658514618873596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42478110175579786,0.022479306906461716,0.8411970138549805,0.27157121896743774,0.5638768672943115,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.21539074182510376,166996432.0,0,0.3087899684906006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.408960351254791,0.0241228099912405,0.8240076303482056,0.257480263710022,0.530230700969696,0.0012889291667003515
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.22941261529922485,154779360.0,0,0.2810007631778717,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3618763764388859,0.023146333172917366,0.7108749151229858,0.24509131908416748,0.468392938375473,0.0012889291667003515
