root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.43901777267456055,237466480.0,0,0.4371161162853241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5137398988008499,0.796765923500061,0.1675334870815277,0.33552780747413635,0.7551323771476746,0.0013627562500081087
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.5158746242523193,208920816.0,0,0.34457215666770935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45587117224931717,0.6629049777984619,0.17254754900932312,0.30896276235580444,0.6790693998336792,0.0013627562500081087
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.6060758829116821,209389856.0,0,0.3850143551826477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.462584987282753,0.7140641212463379,0.16271483898162842,0.2649962306022644,0.7085647583007812,0.0013627562500081087
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.6107814311981201,203365184.0,0,0.39430609345436096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5451137833297253,0.8199928998947144,0.18259169161319733,0.3303801119327545,0.8474904298782349,0.0013627562500081087
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.52029949426651,215529808.0,0,0.39738041162490845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5899703241884708,0.7776113748550415,0.17401574552059174,0.42233696579933167,0.9859172105789185,0.0013627562500081087
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.5666770339012146,181992368.0,0,0.34623977541923523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5483186319470406,0.7472273111343384,0.14165779948234558,0.4104533791542053,0.893936038017273,0.0013627562500081087
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.5616733431816101,188149664.0,0,0.3126518130302429,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5196137577295303,0.7456142902374268,0.12921130657196045,0.42497533559799194,0.7786540985107422,0.0013627562500081087
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.5745950937271118,189183888.0,0,0.360077440738678,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5445077307522297,0.8517420291900635,0.14338524639606476,0.4089837074279785,0.773919939994812,0.0013627562500081087
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.7652139663696289,180109632.0,0,0.3302235007286072,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8191801160573959,0.9122384786605835,0.7586830258369446,0.858796238899231,0.7470027208328247,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.788469135761261,155111808.0,0,0.339988112449646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.775811180472374,0.8032418489456177,0.7985753417015076,0.753764808177948,0.7476627230644226,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.7865564227104187,180937936.0,0,0.3534002900123596,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7824748009443283,0.84490966796875,0.7367924451828003,0.7714012265205383,0.7767958641052246,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.8095971345901489,181931408.0,0,0.32167765498161316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7950646132230759,0.8364390730857849,0.7163307070732117,0.8297811150550842,0.7977075576782227,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.8017743229866028,170758736.0,0,0.30140483379364014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7969433963298798,0.8711555600166321,0.785175621509552,0.7826458215713501,0.7487965822219849,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.7473387718200684,169914208.0,0,0.3205668330192566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.802141010761261,0.8651607036590576,0.8260688781738281,0.7561359405517578,0.7611985206604004,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.7832093238830566,172967984.0,0,0.3125024437904358,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7749489098787308,0.731926679611206,0.7761592268943787,0.7759057879447937,0.8158039450645447,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.7457924485206604,177616448.0,0,0.3326150178909302,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.768314853310585,0.7088189125061035,0.7658777832984924,0.7866178750991821,0.811944842338562,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.7895662784576416,175238288.0,0,0.34755563735961914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7725124359130859,0.688704252243042,0.7191427946090698,0.7770155668258667,0.9051871299743652,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.7595395445823669,159927408.0,0,0.2471775859594345,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.783877044916153,0.7405811548233032,0.6323660612106323,0.765244722366333,0.9973162412643433,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.7081544995307922,175739184.0,0,0.32843220233917236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7869206666946411,0.7531969547271729,0.7133240103721619,0.8266516327857971,0.8545100688934326,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.7884919047355652,176218416.0,0,0.28086915612220764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7350217550992966,0.7257387638092041,0.7554304599761963,0.7837974429130554,0.6751203536987305,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.8812035918235779,180639664.0,0,0.3367868661880493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7475185096263885,0.8231713771820068,0.7678542733192444,0.7334054708480835,0.6656429171562195,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.781086266040802,197475952.0,0,0.32252198457717896,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8345713913440704,0.8847315311431885,0.8604624271392822,0.8016170263290405,0.7914745807647705,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.771600604057312,157163808.0,0,0.2341407984495163,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8324460387229919,0.9418888688087463,0.8352903723716736,0.7906159162521362,0.7619889974594116,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.718056321144104,158546160.0,0,0.328166127204895,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7855272144079208,0.9196286201477051,0.7265957593917847,0.7053139805793762,0.7905704975128174,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.7716290354728699,168775536.0,0,0.29936519265174866,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7541190087795258,0.8482955694198608,0.6760998964309692,0.6762042045593262,0.8158763647079468,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.7787451148033142,142854896.0,0,0.24855567514896393,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7461868971586227,0.849669337272644,0.6661561727523804,0.7431715726852417,0.7257505059242249,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.850010335445404,163289072.0,0,0.2720072567462921,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7749836444854736,0.9327535629272461,0.6600037813186646,0.7744749188423157,0.7327023148536682,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.7254626154899597,182286928.0,0,0.34845149517059326,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8228299468755722,1.0110288858413696,0.6651142239570618,0.7287894487380981,0.8863872289657593,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.8066597580909729,185430800.0,0,0.33147451281547546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8044009655714035,0.9080551266670227,0.6242789030075073,0.7555887699127197,0.9296810626983643,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.8229847550392151,200309168.0,0,0.37673652172088623,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7783394157886505,0.9487878084182739,0.665441632270813,0.7660224437713623,0.7331057786941528,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.741256594657898,201570976.0,0,0.3703365921974182,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8185574859380722,0.9690573215484619,0.7836757302284241,0.7372292280197144,0.7842676639556885,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.7302108407020569,182273088.0,0,0.34296542406082153,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7795441001653671,0.7981095910072327,0.8033793568611145,0.6825700402259827,0.8341174125671387,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.8366138935089111,176485952.0,0,0.34689760208129883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7328251302242279,0.7544200420379639,0.7967821359634399,0.642236590385437,0.7378617525100708,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.7169134616851807,190802368.0,0,0.3863964080810547,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7890556156635284,0.7888835668563843,0.7604367136955261,0.7554811239242554,0.851421058177948,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.7832396030426025,182574416.0,0,0.32557809352874756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7813148945569992,0.7188316583633423,0.7982114553451538,0.7842859625816345,0.8239305019378662,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.7978385090827942,170981152.0,1,0.2143334448337555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7494944185018539,0.7674070596694946,0.8388144969940186,0.6672226190567017,0.7245334982872009,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.7192325592041016,198449408.0,0,0.3621459901332855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7924276292324066,0.7938106060028076,0.8235774040222168,0.8046493530273438,0.7476731538772583,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.790413498878479,165850720.0,0,0.309755802154541,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7619698643684387,0.7016552090644836,0.7403099536895752,0.8920740485191345,0.7138402462005615,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.7915155291557312,169714576.0,0,0.3160189986228943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7568155229091644,0.7952322959899902,0.706214189529419,0.7391879558563232,0.7866276502609253,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.7812409996986389,185420560.0,0,0.3327208459377289,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7915554195642471,0.8266144394874573,0.7806276082992554,0.7528369426727295,0.8061426877975464,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.7318381667137146,169675936.0,0,0.2919929623603821,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7860105782747269,0.8099343776702881,0.805951714515686,0.7645439505577087,0.7636122703552246,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.7730963826179504,197889248.0,0,0.3517538607120514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7564570307731628,0.7877042293548584,0.7756228446960449,0.7430883646011353,0.7194126844406128,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.8764253854751587,172165472.0,0,0.3370417058467865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7637325376272202,0.8103054761886597,0.656049370765686,0.7164005637168884,0.8721747398376465,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.8724730610847473,191678272.0,0,0.35122495889663696,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8360289633274078,0.9368389248847961,0.7015494108200073,0.7476828098297119,0.958044707775116,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.7893586754798889,179213920.0,0,0.32039642333984375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8822101652622223,0.9633897542953491,0.7721530199050903,0.8486530780792236,0.9446448087692261,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.7729597091674805,175044736.0,0,0.27767667174339294,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8400869369506836,0.8685039281845093,0.7289263010025024,0.8357784748077393,0.9271390438079834,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.8492357730865479,130146112.0,0,0.2654608488082886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7842026203870773,0.8650694489479065,0.7305712699890137,0.756449818611145,0.7847199440002441,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.7832510471343994,185873104.0,0,0.323781818151474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8118180632591248,0.9167952537536621,0.7413650751113892,0.7426592111587524,0.8464527130126953,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.7630752921104431,163430672.0,0,0.26289188861846924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8149781227111816,0.8728958368301392,0.8002287149429321,0.747222900390625,0.8395650386810303,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.737898051738739,168936512.0,0,0.2995242774486542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.769476592540741,0.808517575263977,0.8316746950149536,0.7007126808166504,0.7370014190673828,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.8007410168647766,184886576.0,0,0.33710014820098877,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7456903755664825,0.7023075819015503,0.8541014194488525,0.740647554397583,0.6857049465179443,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.7433626651763916,192302160.0,0,0.3402154743671417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7656771093606949,0.6785236597061157,0.8832067251205444,0.8060358762741089,0.6949421763420105,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.7290075421333313,190294448.0,0,0.31604671478271484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7699151933193207,0.7074984312057495,0.8520996570587158,0.7764691114425659,0.7435935735702515,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.7000918984413147,182540576.0,0,0.3611305356025696,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7387897372245789,0.7691599130630493,0.7423355579376221,0.7564780712127686,0.6871854066848755,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.8746454119682312,155250608.0,0,0.28875839710235596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7198148816823959,0.8158616423606873,0.6615877151489258,0.7639182806015015,0.6378918886184692,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.760308563709259,190493392.0,0,0.37669914960861206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7896647751331329,0.8185062408447266,0.7515186667442322,0.7877709865570068,0.8008632063865662,0.0018690979166725203
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.5101286172866821,215089392.0,0,0.37510737776756287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5322082787752151,0.3949005603790283,0.7747722864151001,0.6283445358276367,0.33081573247909546,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.4853961765766144,231331376.0,0,0.36199650168418884,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5323516875505447,0.3884219527244568,0.7660166621208191,0.6517657041549683,0.3232024312019348,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.47454893589019775,202341792.0,0,0.3143450915813446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5074543133378029,0.3865506649017334,0.7111741304397583,0.6064669489860535,0.3256255090236664,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.5311716198921204,210463376.0,0,0.40599727630615234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48462944477796555,0.3423742353916168,0.6696968078613281,0.557252824306488,0.3691939115524292,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.5018057227134705,190145024.0,0,0.31027886271476746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5112101435661316,0.36301153898239136,0.6926165819168091,0.5802572965621948,0.4089551568031311,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.48246899247169495,211618656.0,0,0.39316755533218384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5299073904752731,0.4400087893009186,0.6701231002807617,0.636421263217926,0.3730764091014862,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.48774442076683044,220403920.0,0,0.3777866065502167,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.506439097225666,0.4099941849708557,0.5992348790168762,0.6895277500152588,0.32699957489967346,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.40529540181159973,226292336.0,0,0.39273425936698914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.505002461373806,0.3872247636318207,0.6346516609191895,0.6672541499137878,0.330879271030426,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.4803164601325989,198411248.0,0,0.3480289578437805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.469637393951416,0.3800753355026245,0.622255265712738,0.5635511875152588,0.3126677870750427,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.5297166705131531,198405296.0,0,0.3473321795463562,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4606977254152298,0.3763517737388611,0.5692151188850403,0.6137326955795288,0.283491313457489,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.5048844218254089,216111696.0,0,0.4154021441936493,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5185153633356094,0.42432308197021484,0.6828368902206421,0.6254026889801025,0.34149879217147827,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.4773985743522644,207890320.0,0,0.3954266905784607,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5325304418802261,0.48227083683013916,0.6797378659248352,0.6275151371955872,0.340597927570343,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.5025278329849243,207253360.0,0,0.3746259808540344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.510956384241581,0.4464322626590729,0.5975536108016968,0.7180318832397461,0.2818077802658081,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.5546876192092896,217639760.0,0,0.40282824635505676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5033518597483635,0.3377046585083008,0.6424002647399902,0.7113258838653564,0.3219766318798065,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.5136504769325256,193025696.0,0,0.33561959862709045,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5373305082321167,0.3695017695426941,0.7643551826477051,0.6380171775817871,0.3774479031562805,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.554782509803772,186372336.0,0,0.33697041869163513,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5527150109410286,0.40271642804145813,0.8073726892471313,0.6512016654014587,0.34956926107406616,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.5626031160354614,188215200.0,0,0.34133481979370117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5565396696329117,0.4447517395019531,0.7486944198608398,0.6885883808135986,0.3441241383552551,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.5654986500740051,195554592.0,0,0.36101967096328735,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5754669979214668,0.5109715461730957,0.7910673022270203,0.6202681064605713,0.37956103682518005,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.5051525235176086,219733920.0,0,0.35752323269844055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.581990584731102,0.525658130645752,0.8182037472724915,0.5935718417167664,0.3905286192893982,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.49580052495002747,179780032.0,0,0.34259918332099915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5481650605797768,0.42976707220077515,0.7245219945907593,0.6395566463470459,0.39881452918052673,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.5131518244743347,196941552.0,0,0.3123115599155426,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5058285817503929,0.32864147424697876,0.6745488047599792,0.6186843514442444,0.40143969655036926,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.508772611618042,206581152.0,0,0.3812392055988312,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5158846899867058,0.37845444679260254,0.6769990921020508,0.6287863254547119,0.3792988955974579,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.5195056200027466,202518688.0,0,0.33520790934562683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5288440808653831,0.4826945662498474,0.6180992126464844,0.6682969331741333,0.3462856113910675,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.462066113948822,221478560.0,0,0.3807254731655121,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5350585430860519,0.5339329242706299,0.6821836233139038,0.5937446355819702,0.33037298917770386,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.4828549027442932,217518752.0,0,0.3648078739643097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5132960081100464,0.4362259805202484,0.6920441389083862,0.6154658794403076,0.3094480335712433,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.5078637003898621,203203200.0,0,0.3780483603477478,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48501525074243546,0.3488110303878784,0.5474210977554321,0.6918994188308716,0.3519294559955597,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.5069102048873901,208376112.0,0,0.362857460975647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5027872025966644,0.3169311285018921,0.595482587814331,0.7138758301734924,0.38485926389694214,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.5493566393852234,197658016.0,0,0.3540651798248291,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5189875215291977,0.3663213849067688,0.6367262601852417,0.7399014234542847,0.3330010175704956,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.5062951445579529,176985056.0,0,0.3108767867088318,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5431710183620453,0.4346785247325897,0.6916341185569763,0.7067098021507263,0.3396616280078888,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.47199997305870056,198298992.0,0,0.35044339299201965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5508304163813591,0.3906595706939697,0.8140124678611755,0.6485881805419922,0.35006144642829895,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.4854873716831207,182022080.0,0,0.34951072931289673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5049469023942947,0.3799164891242981,0.6918779611587524,0.6216856241226196,0.3263075351715088,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.43963882327079773,209308784.0,0,0.3982470631599426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49073368310928345,0.4268571734428406,0.6362589597702026,0.6059392094612122,0.2938793897628784,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.5258597731590271,196050432.0,0,0.3468189835548401,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4772679954767227,0.4151032865047455,0.7140995264053345,0.507288932800293,0.27258023619651794,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.43901577591896057,217696992.0,0,0.37671196460723877,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5141562670469284,0.41623181104660034,0.70273357629776,0.6736906170845032,0.2639690637588501,0.0013911145833465828
