root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.12358309328556061,200708336.0,0,0.37969478964805603,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017645900137722492,0.015328653156757355,0.02492421306669712,0.020088624209165573,0.01024211011826992,0.0017839958333449128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.12687186896800995,195985840.0,0,0.3696736693382263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016210004221647978,0.013522496446967125,0.02125432901084423,0.01965106651186943,0.010412124916911125,0.0017839958333449128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.12514054775238037,193295168.0,0,0.36748194694519043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015993956476449966,0.014764698222279549,0.017789749428629875,0.01957259699702263,0.011848781257867813,0.0017839958333449128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.1291632056236267,190229488.0,0,0.3568950295448303,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01627775770612061,0.015443304553627968,0.018652502447366714,0.019522961229085922,0.011492262594401836,0.0017839958333449128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.10901988297700882,221754480.0,0,0.3897528052330017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014464348554611206,0.012144051492214203,0.015469139441847801,0.01737258955836296,0.01287161372601986,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.10847210884094238,221971504.0,0,0.39115843176841736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01412841072306037,0.011214984580874443,0.015386922284960747,0.015766847878694534,0.014144888147711754,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.10450027137994766,221612656.0,0,0.39837348461151123,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013922471553087234,0.010330580174922943,0.017162976786494255,0.014126507565379143,0.014069821685552597,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.10755567252635956,226265312.0,0,0.40050002932548523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01485783769749105,0.012722759507596493,0.0170598104596138,0.015584227629005909,0.014064553193747997,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.10570831596851349,226075328.0,0,0.4027661383152008,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013979134149849415,0.013522433117032051,0.014967406168580055,0.015000930055975914,0.012425767257809639,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.10472090542316437,230744352.0,0,0.40485528111457825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013291505165398121,0.010754488408565521,0.014663958922028542,0.015041148290038109,0.012706425040960312,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.10857037454843521,230161968.0,0,0.41433292627334595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01354905148036778,0.010906800627708435,0.015793684870004654,0.014292513951659203,0.013203206472098827,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.1059945747256279,229031072.0,0,0.4082277715206146,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013458182336762547,0.011811104603111744,0.014860313385725021,0.013696355745196342,0.013464955613017082,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.10817587375640869,229563152.0,0,0.4190482795238495,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01410418190062046,0.011745281517505646,0.015343943610787392,0.013843240216374397,0.015484262257814407,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.10505909472703934,231053104.0,0,0.4374288022518158,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015234681544825435,0.012602203525602818,0.0175282284617424,0.015194803476333618,0.015613490715622902,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.10417506098747253,232908240.0,0,0.4335714876651764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014873238746076822,0.012325059622526169,0.015085216611623764,0.017520638182759285,0.014562040567398071,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.10501889139413834,232524688.0,0,0.42022669315338135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013746757758781314,0.012600202113389969,0.012352925725281239,0.01710086315870285,0.012933040037751198,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.10874123126268387,225949952.0,0,0.4240276515483856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014034948544576764,0.013386137783527374,0.012996808625757694,0.015769364312291145,0.013987483456730843,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.10798601806163788,231279120.0,0,0.42762085795402527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014516260009258986,0.013884594663977623,0.013699093833565712,0.015738394111394882,0.014742957428097725,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.10713981091976166,227915104.0,0,0.4224100410938263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014147757552564144,0.01307639479637146,0.014364894479513168,0.01515907607972622,0.013990664854645729,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.11075661331415176,228274096.0,0,0.43334224820137024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013368762331083417,0.011935163289308548,0.013413123786449432,0.013911344110965729,0.014215418137609959,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.11212858557701111,227063200.0,0,0.4217788279056549,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013604901265352964,0.01274796761572361,0.013373175635933876,0.013813270255923271,0.0144851915538311,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.11328881978988647,224421392.0,0,0.4106147587299347,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013638516422361135,0.01350671611726284,0.01404293067753315,0.014221442863345146,0.012782976031303406,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.11115764081478119,222584320.0,0,0.41351523995399475,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01309454720467329,0.013843391090631485,0.01215258240699768,0.013287002220749855,0.01309521310031414,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.11516385525465012,219916480.0,0,0.4070069193840027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.012809844454750419,0.012168528512120247,0.011491644196212292,0.013331754133105278,0.014247450977563858,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.1112118735909462,219780496.0,0,0.40449416637420654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013024857034906745,0.012517062947154045,0.012241962365806103,0.014565970748662949,0.012774432078003883,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.1102319285273552,219668784.0,0,0.41062095761299133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013460543472319841,0.013939067721366882,0.01315742265433073,0.01380223035812378,0.012943453155457973,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.10863349586725235,225125744.0,0,0.42174261808395386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014182737562805414,0.01386372558772564,0.013208131305873394,0.014425378292798996,0.015233715064823627,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.10960797965526581,229855504.0,0,0.4206501245498657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01484482642263174,0.013616923242807388,0.013705728575587273,0.016267787665128708,0.015788866207003593,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.11052646487951279,224602416.0,0,0.4172389507293701,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014768322464078665,0.013127174228429794,0.01341206580400467,0.016631709411740303,0.015902340412139893,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.11475928127765656,222877392.0,0,0.4195917844772339,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014015437569469213,0.012281933799386024,0.012016860768198967,0.016033323481678963,0.0157296322286129,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.1126953735947609,226875344.0,0,0.4200948476791382,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013540941756218672,0.011934068985283375,0.012433236464858055,0.015459390357136726,0.014337071217596531,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.11323709785938263,229151216.0,0,0.4354798495769501,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01402911706827581,0.01233003381639719,0.013951443135738373,0.016468416899442673,0.013366574421525002,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.11184819042682648,230837312.0,0,0.44195714592933655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01406973134726286,0.01155772339552641,0.013260822743177414,0.01807059720158577,0.013389782048761845,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.11507350951433182,227647248.0,0,0.4312388300895691,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013462496688589454,0.013139091432094574,0.011348661035299301,0.015592094510793686,0.013770139776170254,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.11521237343549728,222935520.0,0,0.4279943108558655,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01317281718365848,0.014629102312028408,0.010986002162098885,0.014374444261193275,0.012701719999313354,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.11684571206569672,222510384.0,0,0.42942288517951965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013928076950833201,0.013805210590362549,0.013679218478500843,0.016100259497761726,0.012127619236707687,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.1156565397977829,224118208.0,0,0.43309444189071655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013621506746858358,0.013278478756546974,0.014070264995098114,0.01526235044002533,0.011874932795763016,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.11701758950948715,228877584.0,0,0.4332512319087982,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013593624578788877,0.013063170947134495,0.01237738598138094,0.015099766664206982,0.01383417472243309,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.11436330527067184,228355968.0,0,0.43132326006889343,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014847108628600836,0.01432459894567728,0.012764859944581985,0.016879362985491753,0.015419612638652325,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.1188240721821785,226449248.0,0,0.4351311922073364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015316611621528864,0.014071941375732422,0.013357683084905148,0.018562041223049164,0.015274780802428722,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.11649146676063538,231454176.0,0,0.4393162429332733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014905801974236965,0.01329570822417736,0.013568392023444176,0.017848867923021317,0.014910239726305008,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.11742143332958221,233726720.0,0,0.44454917311668396,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013938113581389189,0.014065301045775414,0.012905303388834,0.01637599617242813,0.01240585371851921,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.11887186020612717,230351280.0,0,0.43268123269081116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013099503004923463,0.013573534786701202,0.011053294874727726,0.016375523060560226,0.011395659297704697,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.11653758585453033,230692528.0,0,0.4362683594226837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013366438215598464,0.013913794420659542,0.010149316862225533,0.015447575598955154,0.013955065980553627,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.11223024874925613,228047264.0,0,0.4362216889858246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013331338530406356,0.014198226854205132,0.010713710449635983,0.014737864956259727,0.013675551861524582,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.11498390883207321,230897968.0,0,0.43666619062423706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01336480351164937,0.012918740510940552,0.013214247301220894,0.015355061739683151,0.011971164494752884,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.11430073529481888,233796288.0,0,0.43929430842399597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014194909483194351,0.013087993487715721,0.014661978930234909,0.01614256389439106,0.012887101620435715,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.10789892822504044,235442256.0,0,0.44774144887924194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014061542460694909,0.013564566150307655,0.012938614934682846,0.01748105324804783,0.012261935509741306,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.1095370501279831,235611648.0,0,0.4463505148887634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013134523062035441,0.013109772466123104,0.012160638347268105,0.016525162383913994,0.010742519050836563,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.10639729350805283,235492224.0,0,0.4409647285938263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013142727548256516,0.013420739211142063,0.012488670647144318,0.01601395197212696,0.010647548362612724,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.10855880379676819,233717536.0,0,0.441198468208313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014556008856743574,0.01361764781177044,0.013839738443493843,0.018127553164958954,0.01263909600675106,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.10660204291343689,234780624.0,0,0.44204750657081604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014998425729572773,0.014828680083155632,0.013061899691820145,0.017792537808418274,0.014310585334897041,0.0016650145833333834
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.13477729260921478,205138496.0,0,0.40360748767852783,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017983179539442062,0.018594972789287567,0.014085864648222923,0.015910161659121513,0.023341719061136246,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.1380918025970459,207434080.0,0,0.38304653763771057,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01768223033286631,0.018147733062505722,0.016262585297226906,0.014836049638688564,0.021482553333044052,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.13794361054897308,205643600.0,0,0.3948032557964325,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017338693607598543,0.01821758970618248,0.01627368852496147,0.014647239819169044,0.020216256380081177,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.13270875811576843,211337104.0,0,0.3870053291320801,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016907150857150555,0.016921035945415497,0.014563372358679771,0.01391545683145523,0.02222873829305172,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.1383269876241684,205687104.0,0,0.38124749064445496,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017265938222408295,0.018763620406389236,0.013510134071111679,0.013529099524021149,0.023260898888111115,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.1405530720949173,205370080.0,0,0.38475948572158813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017620575614273548,0.02036452479660511,0.011369692161679268,0.016164325177669525,0.02258376032114029,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.13562075793743134,210309872.0,0,0.4065861701965332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017586786299943924,0.01921151578426361,0.012534111738204956,0.01815209351480007,0.020449424162507057,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.14253118634223938,205516448.0,0,0.3936727046966553,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017114541260525584,0.019709855318069458,0.012212737463414669,0.015461854636669159,0.02107371762394905,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.14069008827209473,200028368.0,0,0.39252498745918274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01613327395170927,0.018804054707288742,0.011477823369204998,0.014157054014503956,0.020094163715839386,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.13576626777648926,199325680.0,0,0.3996114432811737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015652382746338844,0.019393548369407654,0.013654947280883789,0.013508755713701248,0.016052279621362686,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.13348253071308136,201756928.0,0,0.38816389441490173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01701635285280645,0.020830586552619934,0.013418841175734997,0.015897579491138458,0.017918404191732407,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.13765373826026917,205934816.0,0,0.394780695438385,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017024671658873558,0.022661058232188225,0.011429620906710625,0.016472766175866127,0.017535241320729256,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.1397918164730072,212662912.0,0,0.4102056920528412,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015640442492440343,0.021089524030685425,0.010473893024027348,0.01596982218325138,0.015028530731797218,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.1388976275920868,210128528.0,0,0.40644708275794983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0166090433485806,0.016685867682099342,0.013669375330209732,0.017363203689455986,0.018717726692557335,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.1386086642742157,217762320.0,0,0.4233528673648834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01792812254279852,0.02010399103164673,0.015430625528097153,0.015736691653728485,0.02044118195772171,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.14179202914237976,212130944.0,0,0.3867388367652893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017741403076797724,0.022873081266880035,0.013722624629735947,0.01600218378007412,0.018367722630500793,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.13794058561325073,204059616.0,0,0.37847283482551575,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01785681815817952,0.021870676428079605,0.013799475505948067,0.01694231480360031,0.018814805895090103,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.13658973574638367,199217008.0,0,0.3809279799461365,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017932654358446598,0.022172097116708755,0.014232195913791656,0.016149841248989105,0.019176483154296875,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.14101070165634155,202773920.0,0,0.3873976767063141,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018022544449195266,0.024625729769468307,0.013494055718183517,0.015610801987349987,0.01835959032177925,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.140675887465477,197529440.0,0,0.35465386509895325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017813563346862793,0.023599714040756226,0.013720374554395676,0.01590004190802574,0.01803412288427353,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.1362089067697525,193997968.0,0,0.3737947940826416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017624696949496865,0.019546523690223694,0.01493545901030302,0.014912482351064682,0.021104322746396065,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.13753361999988556,192720272.0,0,0.3714677691459656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017292290460318327,0.020009147003293037,0.014837199822068214,0.013470569625496864,0.02085224539041519,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.1336422860622406,191569360.0,0,0.36176884174346924,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016854710411280394,0.020223397761583328,0.01465659774839878,0.014103967696428299,0.018434878438711166,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.1317693591117859,203886592.0,0,0.37051141262054443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01727335900068283,0.021554086357355118,0.014728553593158722,0.015431568026542664,0.01737922802567482,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.1344970166683197,202798304.0,0,0.3689914047718048,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017886156449094415,0.023901555687189102,0.01509588211774826,0.014819438569247723,0.017727749422192574,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.13279275596141815,201208288.0,0,0.3649538457393646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017473893705755472,0.019653890281915665,0.014629766345024109,0.01501869224011898,0.020593225955963135,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.13399876654148102,200091696.0,0,0.3692570924758911,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016608076402917504,0.016480565071105957,0.013749894686043262,0.01581510528922081,0.020386740565299988,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.12963803112506866,201549632.0,0,0.3607204556465149,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017172962427139282,0.020457830280065536,0.014311302453279495,0.017112771049141884,0.016809945926070213,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.13083049654960632,200274272.0,0,0.3518494963645935,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01863873517140746,0.023557264357805252,0.015482936054468155,0.018232453614473343,0.017282286658883095,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.13327719271183014,200975248.0,0,0.3662591278553009,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017038880614563823,0.020558588206768036,0.014637784101068974,0.015819720923900604,0.017139429226517677,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.12353993207216263,196821568.0,0,0.34903639554977417,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015566956019029021,0.01971469447016716,0.014738455414772034,0.013101348653435707,0.014713325537741184,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.1253015398979187,198212544.0,0,0.38329175114631653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01665987935848534,0.022542808204889297,0.015431122854351997,0.013531100936233997,0.015134485438466072,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.1275387704372406,191317984.0,0,0.35907018184661865,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016781494952738285,0.020845256745815277,0.01580287516117096,0.014297589659690857,0.016180258244276047,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.12326592952013016,193059056.0,0,0.3534140884876251,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017149212304502726,0.02130020782351494,0.015181999653577805,0.015955988317728043,0.016158653423190117,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.12551318109035492,189601824.0,0,0.35208335518836975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01724551757797599,0.024205069988965988,0.012739630416035652,0.015738334506750107,0.016299035400152206,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.1280694603919983,192969856.0,0,0.36798080801963806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01645088056102395,0.02125946432352066,0.013267746195197105,0.01377878338098526,0.017497528344392776,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.11731090396642685,198152736.0,0,0.3711087703704834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016759121790528297,0.019221443682909012,0.015794197097420692,0.01440458931028843,0.017616257071495056,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.12238392978906631,194270928.0,0,0.35840198397636414,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01789240399375558,0.02083509787917137,0.014804219827055931,0.014950206503272057,0.020980091765522957,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.12266214936971664,203216320.0,0,0.36609360575675964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017258513486012816,0.021243181079626083,0.011832525953650475,0.01478480827063322,0.021173538640141487,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.12255887687206268,191560000.0,0,0.3590371906757355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015860705636441708,0.020091906189918518,0.011470804922282696,0.013431304134428501,0.018448807299137115,0.0014396770833400296
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.12254980206489563,199324976.0,0,0.3730863332748413,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0162150408141315,0.020691387355327606,0.012685105204582214,0.011930523440241814,0.01955314725637436,0.0014396770833400296
