root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.16226090490818024,237237888.0,0,0.4468938410282135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07686009258031845,0.07936006039381027,0.09319083392620087,0.04615213721990585,0.08873733878135681,0.0018703020833375679
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.1573450267314911,246893936.0,0,0.45260244607925415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07431038655340672,0.08986193686723709,0.08680610358715057,0.041086822748184204,0.07948668301105499,0.0018703020833375679
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.1491667479276657,239597376.0,0,0.4497339129447937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06666429527103901,0.08024013042449951,0.08333413302898407,0.034955479204654694,0.06812743842601776,0.0018703020833375679
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.151958629488945,230102464.0,0,0.43300122022628784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06730013247579336,0.07294148206710815,0.08039754629135132,0.04123943671584129,0.07462206482887268,0.0018703020833375679
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.12680211663246155,165169328.0,0,0.3095664381980896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05716896243393421,0.06910627335309982,0.05187316983938217,0.06483043730258942,0.042865969240665436,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.13054785132408142,167658880.0,0,0.3318491578102112,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05388668458908796,0.06779569387435913,0.05299532413482666,0.057385724037885666,0.037369996309280396,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.14585545659065247,146086496.0,0,0.26575741171836853,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0601072758436203,0.08222492039203644,0.04821411520242691,0.06067968159914017,0.049310386180877686,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.13855712115764618,162149872.0,0,0.30997416377067566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0630918201059103,0.0868094339966774,0.04851178079843521,0.0655076801776886,0.051538385450839996,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.14395979046821594,160651056.0,0,0.3061954975128174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06437353231012821,0.08480951935052872,0.05901803821325302,0.06690505892038345,0.046761512756347656,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.148932084441185,179594272.0,0,0.3534221053123474,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06544946786016226,0.09065891802310944,0.06003367155790329,0.06708480417728424,0.044020477682352066,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.13880997896194458,189048448.0,0,0.3787827491760254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06457435432821512,0.09135760366916656,0.05513535439968109,0.06473611295223236,0.04706834629178047,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.12548114359378815,203447344.0,0,0.3868560791015625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06476948410272598,0.08313271403312683,0.0559559166431427,0.06515456736087799,0.05483473837375641,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.1300661265850067,207932432.0,0,0.3977040648460388,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06098210997879505,0.08112350106239319,0.05150144547224045,0.06291661411523819,0.04838687926530838,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.13034167885780334,194170480.0,0,0.3451785147190094,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05749231204390526,0.08124761283397675,0.0479506254196167,0.05405997484922409,0.0467110350728035,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.12751109898090363,203371552.0,0,0.37963905930519104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.059923987835645676,0.07938280701637268,0.04919196665287018,0.0600685179233551,0.05105265974998474,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.1226363331079483,200821888.0,0,0.3909348249435425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05859783384948969,0.0772208571434021,0.04653429239988327,0.06670207530260086,0.043934110552072525,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.12501168251037598,199842112.0,0,0.3526819944381714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06022672541439533,0.09503480792045593,0.04478267580270767,0.058620646595954895,0.04246877133846283,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.12723112106323242,195556480.0,0,0.37271979451179504,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06437952630221844,0.1019953191280365,0.04613419249653816,0.06004371866583824,0.049344874918460846,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.15245680510997772,189048848.0,0,0.35456907749176025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06251685973256826,0.09330283105373383,0.045501530170440674,0.058882106095552444,0.05238097161054611,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.1365804821252823,184604544.0,0,0.34298819303512573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06237825006246567,0.09388239681720734,0.050501469522714615,0.055209897458553314,0.049919236451387405,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.12941591441631317,184338784.0,0,0.3640322685241699,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06644836254417896,0.09584906697273254,0.05704813450574875,0.059719204902648926,0.05317704379558563,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.13492171466350555,180873792.0,0,0.3532596230506897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06421676371246576,0.09034687280654907,0.05223287269473076,0.06453593075275421,0.04975137859582901,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.13321103155612946,180117168.0,0,0.35189732909202576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06095313932746649,0.09167599678039551,0.047141894698143005,0.06058785691857338,0.04440680891275406,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.136105015873909,179480720.0,0,0.32964348793029785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06036249361932278,0.0935322642326355,0.04650826007127762,0.05417151376605034,0.04723793640732765,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.12431482970714569,189856848.0,0,0.3566984534263611,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0603239918127656,0.08774609863758087,0.048747718334198,0.050782401114702225,0.0540197491645813,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.1134546548128128,199881664.0,0,0.3626253008842468,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06386344134807587,0.0928208976984024,0.055723559111356735,0.0540340282022953,0.05287528038024902,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.11272590607404709,202231536.0,0,0.381320595741272,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06161803472787142,0.07972098886966705,0.05601729452610016,0.06184660643339157,0.04888724908232689,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.12265565246343613,197629632.0,0,0.37976667284965515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05803669709712267,0.06631617248058319,0.04551197215914726,0.07016459852457047,0.05015404522418976,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.11702919751405716,212941216.0,0,0.3931160569190979,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05687466822564602,0.07170725613832474,0.0405469611287117,0.06913203001022339,0.04611242562532425,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.11466259509325027,204570464.0,0,0.3708847165107727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05466841720044613,0.07093015313148499,0.03972005844116211,0.06139329820871353,0.04663015902042389,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.12536481022834778,203918480.0,0,0.39058157801628113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.056596869602799416,0.06816254556179047,0.04267371445894241,0.06291627883911133,0.052634939551353455,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.12284620851278305,210253424.0,0,0.3900029957294464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.059085072949528694,0.07269532233476639,0.04810892045497894,0.06480233371257782,0.050733715295791626,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.12806788086891174,217054192.0,0,0.37774062156677246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05872812494635582,0.07974635064601898,0.04613560438156128,0.06084214150905609,0.048188403248786926,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.12426889687776566,220977200.0,0,0.393738716840744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.057784974575042725,0.08204185962677002,0.0391470342874527,0.05851283669471741,0.051438167691230774,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.13499370217323303,215825520.0,0,0.4082982540130615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05604490917176008,0.0730038732290268,0.040245018899440765,0.057562876492738724,0.053367868065834045,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.14263999462127686,219854640.0,0,0.398409366607666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05665907356888056,0.07024791836738586,0.04796255752444267,0.056247226893901825,0.05217859148979187,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.13477914035320282,214449792.0,0,0.38213348388671875,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.056404576636850834,0.06859029829502106,0.04937642440199852,0.06635172665119171,0.04129985719919205,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.13529416918754578,227211024.0,0,0.41985800862312317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06241966225206852,0.07998019456863403,0.05207383632659912,0.07116527110338211,0.046459347009658813,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.12570807337760925,212485584.0,0,0.3928849399089813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06626570783555508,0.08596394956111908,0.05507640540599823,0.06503412872552872,0.05898834764957428,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.12821155786514282,198477824.0,0,0.38814690709114075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06377373449504375,0.07899881154298782,0.05329632759094238,0.0672624409198761,0.05553735792636871,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.1360626369714737,195010336.0,0,0.3822261691093445,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0650722086429596,0.07783426344394684,0.06458279490470886,0.06458613276481628,0.053285643458366394,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.13865795731544495,205780400.0,0,0.3906947672367096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06157436594367027,0.07733078300952911,0.062159910798072815,0.05724488943815231,0.04956188052892685,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.1479562371969223,196655232.0,0,0.38361892104148865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05939519591629505,0.07953717559576035,0.0520167350769043,0.060781173408031464,0.0452456995844841,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.14903871715068817,195078976.0,0,0.3875569999217987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06300991773605347,0.07839646935462952,0.05498720705509186,0.06259102374315262,0.056064970791339874,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.14574502408504486,175903072.0,0,0.3439312279224396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0656259162351489,0.08782270550727844,0.04944147914648056,0.06929081678390503,0.055948663502931595,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.14077933132648468,183865600.0,0,0.3653211295604706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06278956774622202,0.08271995186805725,0.05035543069243431,0.07089529186487198,0.047187596559524536,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.14508411288261414,170069200.0,0,0.33695507049560547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06039802078157663,0.07352712005376816,0.0537206269800663,0.058694735169410706,0.05564960092306137,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.14027215540409088,175627680.0,0,0.3483327627182007,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06618332117795944,0.09611658751964569,0.0507638156414032,0.057805050164461136,0.060047831386327744,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.13434824347496033,167187024.0,0,0.34602928161621094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06685872562229633,0.10298339277505875,0.049211397767066956,0.05613849312067032,0.05910161882638931,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.1302213817834854,182667712.0,0,0.34632638096809387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06471356470137835,0.08988243341445923,0.059751324355602264,0.054234154522418976,0.05498634651303291,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.1294788420200348,184388848.0,0,0.36968639492988586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06272458098828793,0.08871245384216309,0.05531638115644455,0.05648388713598251,0.050385601818561554,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.12553457915782928,196826880.0,0,0.3901454210281372,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0574135547503829,0.08437064290046692,0.04016576707363129,0.054952170699834824,0.05016563832759857,0.001620312499994725
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.15273600816726685,202551280.0,0,0.3966401517391205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07776859682053328,0.058700334280729294,0.07026003301143646,0.05633993446826935,0.125774085521698,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.13813532888889313,210628048.0,0,0.3959578275680542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0707250265404582,0.05444728955626488,0.06929026544094086,0.05067691206932068,0.1084856390953064,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.1383715122938156,204974224.0,0,0.3876749277114868,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0663628838956356,0.05090444162487984,0.06496382504701614,0.04279572144150734,0.1067875474691391,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.13694098591804504,199588784.0,0,0.3903588056564331,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06735765561461449,0.047874949872493744,0.07072796672582626,0.043096646666526794,0.10773105919361115,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.14597058296203613,191485024.0,0,0.35320815443992615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07071105763316154,0.04965832829475403,0.0772116482257843,0.050147220492362976,0.10582703351974487,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.14343541860580444,184677104.0,0,0.3305515944957733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07050511427223682,0.05728611350059509,0.07710746675729752,0.04905325174331665,0.09857362508773804,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.1502750962972641,189489440.0,0,0.34201887249946594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06935084145516157,0.05171533301472664,0.07983425259590149,0.042648546397686005,0.10320523381233215,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.14987044036388397,194361552.0,0,0.34799620509147644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0687970258295536,0.042414434254169464,0.08676669001579285,0.04597066342830658,0.10003631561994553,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.14742502570152283,200374304.0,0,0.3823210299015045,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06452053412795067,0.04190376400947571,0.08086665719747543,0.05308995395898819,0.08222176134586334,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.13712075352668762,196883040.0,0,0.36625754833221436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0649816207587719,0.045325733721256256,0.06795131415128708,0.05350159853696823,0.09314783662557602,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.1441938579082489,199706176.0,0,0.3925754129886627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0652528153732419,0.048109255731105804,0.06879810988903046,0.04974530264735222,0.09435859322547913,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.14961610734462738,206985600.0,0,0.40211039781570435,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06754966638982296,0.04755575954914093,0.07664263993501663,0.05169732868671417,0.0943029373884201,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.13900399208068848,209901984.0,0,0.39505472779273987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06587459985166788,0.049083344638347626,0.072306327521801,0.05104675516486168,0.09106197208166122,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.14417707920074463,199105472.0,0,0.36676478385925293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06191864237189293,0.05252475664019585,0.06615647673606873,0.04564036801457405,0.0833529680967331,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.13430370390415192,201392000.0,0,0.3806969225406647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06362309493124485,0.049321696162223816,0.0726260244846344,0.046197086572647095,0.08634757250547409,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.14656195044517517,210146256.0,0,0.4017707407474518,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06798419076949358,0.04700607433915138,0.07812459766864777,0.04732688516378403,0.09947920590639114,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.14451508224010468,204345280.0,0,0.382546991109848,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0649064565077424,0.04939752072095871,0.07066881656646729,0.04584585502743721,0.09371363371610641,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.14571280777454376,201571760.0,0,0.39358818531036377,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.057396454736590385,0.05114142969250679,0.059831928461790085,0.044211097061634064,0.0744013637304306,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.15047197043895721,192982816.0,0,0.38164466619491577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06056261342018843,0.05332183837890625,0.06089087948203087,0.044676706194877625,0.08336102962493896,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.14388832449913025,181746848.0,0,0.34832775592803955,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06622956786304712,0.052557460963726044,0.06630484759807587,0.0520765446126461,0.09397941827774048,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.14342598617076874,193701296.0,0,0.3749159872531891,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06956703588366508,0.059806741774082184,0.07118229568004608,0.05551625043153763,0.09176285564899445,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.1401832550764084,203312016.0,0,0.3894827365875244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06645267643034458,0.06261006742715836,0.07019157707691193,0.05063237249851227,0.08237668871879578,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.1437951922416687,205430224.0,0,0.3818364143371582,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06678183563053608,0.05387403070926666,0.07296732068061829,0.05011448264122009,0.09017150849103928,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.1451318860054016,201829472.0,0,0.38082605600357056,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07147916313260794,0.0579918771982193,0.0754951536655426,0.05435020849108696,0.09807941317558289,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.1456974446773529,208192816.0,0,0.41189831495285034,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06842893175780773,0.06395735591650009,0.06620524823665619,0.05142192542552948,0.09213119745254517,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.15666638314723969,203433680.0,0,0.38820353150367737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06368248723447323,0.061450205743312836,0.06742317974567413,0.046208783984184265,0.07964777946472168,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.15066330134868622,190545152.0,0,0.3737781345844269,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06373309437185526,0.05469869077205658,0.07526789605617523,0.04818663373589516,0.07677915692329407,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.15605294704437256,193364352.0,0,0.37772244215011597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06746808718889952,0.04909537732601166,0.08878634870052338,0.052700143307447433,0.0792904794216156,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.15002432465553284,201450720.0,0,0.4017871022224426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06854700669646263,0.05083119869232178,0.08800899982452393,0.0494481697678566,0.08589965850114822,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.1568143367767334,194223712.0,0,0.37259724736213684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06489610392600298,0.0544377937912941,0.07437832653522491,0.048441287130117416,0.08232700824737549,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.15528669953346252,189518928.0,0,0.36971113085746765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06457530800253153,0.0570286326110363,0.06593513488769531,0.05898330360651016,0.07635416090488434,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.15200845897197723,188331264.0,0,0.3496862053871155,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06544946134090424,0.05565355718135834,0.06638339906930923,0.059111617505550385,0.08064927160739899,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.15036942064762115,187794032.0,0,0.38200655579566956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06291860714554787,0.05152970179915428,0.07002568244934082,0.05471828952431679,0.07540075480937958,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.15861621499061584,196569168.0,0,0.3943713903427124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06607815250754356,0.05526703596115112,0.0746886357665062,0.054219357669353485,0.08013758063316345,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.16096846759319305,192415632.0,0,0.3709397315979004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06816393416374922,0.06055118516087532,0.0847635343670845,0.05497376620769501,0.07236725091934204,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.1645497828722,189448896.0,0,0.36268338561058044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06599003728479147,0.059607502073049545,0.07928372919559479,0.05620986223220825,0.0688590556383133,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.15400590002536774,182862528.0,0,0.36366552114486694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06653539650142193,0.061646558344364166,0.07650043070316315,0.04792521148920059,0.08006938546895981,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.16171467304229736,184776752.0,0,0.36152759194374084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06344722863286734,0.05653110891580582,0.07824105024337769,0.04108819738030434,0.0779285579919815,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.1678071767091751,186184304.0,0,0.32747378945350647,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06369214225560427,0.05480898916721344,0.07257582247257233,0.038835715502500534,0.08854804188013077,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.15036842226982117,191872688.0,0,0.36174967885017395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0676169041544199,0.059901513159275055,0.07465459406375885,0.04349921643733978,0.09241229295730591,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.14018279314041138,201328768.0,0,0.39625269174575806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06424101535230875,0.05538183078169823,0.07537239789962769,0.04770226031541824,0.07850757241249084,0.0014763229166874225
501,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.1366659551858902,207820432.0,0,0.4025583863258362,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0617316709831357,0.04859201982617378,0.07074831426143646,0.0443243682384491,0.08326198160648346,0.0014763229166874225
