root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,19,0.0,242663280.0,0,0.45504558086395264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5239432491362095,0.7520045638084412,0.17287428677082062,0.3965049386024475,0.7743892073631287,2.646373013703851e-05,3.5619770642369986e-05,1.4798068150412291e-05,1.8650989659363404e-05,3.678609209600836e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,20,0.0,211025584.0,0,0.4143582880496979,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46267619729042053,0.6024501919746399,0.14049404859542847,0.33874017000198364,0.7690203785896301,2.5120350983343087e-05,2.9317552616703324e-05,1.7295940779149532e-05,1.888085353130009e-05,3.49870570062194e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,21,0.0,204236288.0,0,0.40632909536361694,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47645381838083267,0.7044531106948853,0.13729390501976013,0.3413287401199341,0.7227395176887512,2.5473570076428587e-05,3.1476047297474e-05,1.712255834718235e-05,2.1100217054481618e-05,3.219545760657638e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,22,0.0,226414192.0,0,0.4352080523967743,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5567434243857861,0.8396581411361694,0.14845030009746552,0.3420531749725342,0.8968120813369751,2.5175352220685454e-05,3.1723913707537577e-05,1.5631017959094606e-05,2.2075757442507893e-05,3.127071977360174e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,23,0.0,183949376.0,0,0.3762543797492981,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5844097249209881,0.8922526836395264,0.15952430665493011,0.32786524295806885,0.957996666431427,2.571803179307608e-05,3.117400410701521e-05,1.6167394278454594e-05,2.252853118989151e-05,3.3002197596943006e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,24,0.0,213465216.0,0,0.41912204027175903,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5970057658851147,0.9461759924888611,0.17852137982845306,0.3542631268501282,0.9090625643730164,2.6698876808950445e-05,3.2583473512204364e-05,1.796595097403042e-05,2.1354202544898726e-05,3.489188020466827e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,25,0.0,205904480.0,0,0.41067710518836975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5943148508667946,0.8454025983810425,0.18752038478851318,0.36255958676338196,0.9817768335342407,2.7867057724506594e-05,3.2092644687509164e-05,1.7891226889332756e-05,2.3645272449357435e-05,3.783908687182702e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,26,0.0,200408272.0,0,0.3892419934272766,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5607860311865807,0.7936708927154541,0.1845293939113617,0.34460175037384033,0.9203420877456665,2.6135256121051498e-05,3.1628645956516266e-05,1.7833863239502534e-05,2.2100633941590786e-05,3.2977881346596405e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,27,0.0,202186160.0,0,0.40316304564476013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5769664868712425,0.8604250550270081,0.19217225909233093,0.3554632067680359,0.8998054265975952,2.699543392736814e-05,3.062270116060972e-05,1.870953019533772e-05,2.3244625481311232e-05,3.5404878872213885e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,28,0.0,215314928.0,0,0.42400193214416504,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.580023817718029,0.8164746165275574,0.17885109782218933,0.43672865629196167,0.8880409002304077,2.787924404401565e-05,3.0044884624658152e-05,1.7243079128093086e-05,2.8210530217620544e-05,3.6018482205690816e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,29,0.0,224938064.0,0,0.4347831606864929,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5447675511240959,0.7807132601737976,0.15202650427818298,0.43677812814712524,0.8095523118972778,2.954850378955598e-05,3.170121635776013e-05,1.6447036614408717e-05,2.745197525655385e-05,4.259378692950122e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,30,0.0,203693632.0,0,0.4069055914878845,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5098703615367413,0.7381317615509033,0.16495577991008759,0.37115561962127686,0.7652382850646973,2.598085666249972e-05,2.559339554863982e-05,1.5787038137204945e-05,2.20015826926101e-05,4.054141027154401e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,31,0.0,208980704.0,0,0.4120446741580963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5427007153630257,0.7940778732299805,0.17449048161506653,0.3846602439880371,0.8175742626190186,2.442844197503291e-05,2.599973049655091e-05,1.7452912288717926e-05,1.9496690583764575e-05,3.476443453109823e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,32,0.0,219967616.0,0,0.4255128502845764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5967366844415665,0.913271427154541,0.19411587715148926,0.41890573501586914,0.8606536984443665,2.4725799448788166e-05,2.9882237868150696e-05,1.6589732695138082e-05,2.0671843230957165e-05,3.175938400090672e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,33,0.0,216241136.0,0,0.42144572734832764,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5456649959087372,0.8012180328369141,0.1916075348854065,0.4081999659538269,0.7816344499588013,2.5564681891410146e-05,2.950684392999392e-05,1.6505209714523517e-05,2.295842205057852e-05,3.328825187054463e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,34,0.0,204367568.0,0,0.39827534556388855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5062274001538754,0.6909320950508118,0.18426792323589325,0.3905147314071655,0.7591948509216309,2.6289908646504045e-05,3.083276897086762e-05,1.5000804523879196e-05,2.367926026636269e-05,3.564680082490668e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,35,0.0,211754240.0,0,0.4138104319572449,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49167486280202866,0.7103784680366516,0.17134472727775574,0.34103506803512573,0.7439411878585815,2.6320713686800445e-05,2.8794907848350704e-05,1.463779426558176e-05,2.596420563349966e-05,3.588594699976966e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,36,0.0,205349808.0,0,0.40947774052619934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5114507526159286,0.8384292721748352,0.15611159801483154,0.30459946393966675,0.7466626763343811,2.5296499188698363e-05,2.7669721021084115e-05,1.2154099749750458e-05,2.659500933077652e-05,3.476716665318236e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,37,0.0,201963360.0,0,0.39801207184791565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5524409040808678,0.8359854221343994,0.1849830448627472,0.3650420308113098,0.8237531185150146,2.5867131853374303e-05,3.074450796702877e-05,1.2721245184366126e-05,2.656301876413636e-05,3.343975549796596e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,38,0.0,208282464.0,0,0.4154677093029022,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5537185966968536,0.7267107963562012,0.191086083650589,0.42463943362236023,0.8724380731582642,2.471166521900159e-05,3.121853660559282e-05,1.2639432497962844e-05,2.0221586964908056e-05,3.476710480754264e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,39,0.0,229101072.0,0,0.4375911056995392,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5356370210647583,0.7181503772735596,0.1734730303287506,0.4029112756252289,0.8480134010314941,2.4604706368336338e-05,3.0563744076061994e-05,1.4762473256269004e-05,1.997713843593374e-05,3.3115469705080613e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,40,0.0,209789392.0,0,0.41234302520751953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49252931773662567,0.6539367437362671,0.15198493003845215,0.36582499742507935,0.7983705997467041,2.4214971972469357e-05,2.932804090960417e-05,1.4469301277131308e-05,2.0266636056476273e-05,3.279590964666568e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,41,0.0,206527728.0,0,0.4113540053367615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5280802920460701,0.7071312665939331,0.1386311650276184,0.3431418836116791,0.9234168529510498,2.5215921596100088e-05,3.298455703770742e-05,1.4001889212522656e-05,1.8397466192254797e-05,3.547977394191548e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,42,0.0,212034720.0,0,0.4180051386356354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5529164299368858,0.8270649909973145,0.14185845851898193,0.3308814465999603,0.9118608236312866,2.4737786361583858e-05,3.0643335776403546e-05,1.483563846704783e-05,2.0133209545747377e-05,3.333896165713668e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,43,0.0,230388416.0,0,0.43626055121421814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5137398988008499,0.796765923500061,0.1675334870815277,0.33552780747413635,0.7551323771476746,2.4100522523440304e-05,3.1522809877060354e-05,1.4924044990038965e-05,1.8969045413541608e-05,3.098618981312029e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,44,0.0,203879104.0,0,0.39716586470603943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45587117224931717,0.6629049777984619,0.17254754900932312,0.30896276235580444,0.6790693998336792,2.2785925466450863e-05,2.7660231353365816e-05,1.2979218809050508e-05,2.0097366359550506e-05,3.040688534383662e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,45,0.0,235024928.0,0,0.4485517740249634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.462584987282753,0.7140641212463379,0.16271483898162842,0.2649962306022644,0.7085647583007812,2.3447690409739153e-05,2.624522676342167e-05,1.2995395991310943e-05,1.93326486623846e-05,3.52174902218394e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,46,0.0,217182368.0,0,0.4254612326622009,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5451137833297253,0.8199928998947144,0.18259169161319733,0.3303801119327545,0.8474904298782349,2.631960978760617e-05,3.17140766128432e-05,1.4146366083878092e-05,2.0407007468747906e-05,3.9010988984955475e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,47,0.0,224075264.0,0,0.43247538805007935,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5899703241884708,0.7776113748550415,0.17401574552059174,0.42233696579933167,0.9859172105789185,2.6952313419315033e-05,3.255464253015816e-05,1.451885691494681e-05,1.9682243873830885e-05,4.1053510358324274e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,48,0.0,189785552.0,0,0.3894976079463959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5483186319470406,0.7472273111343384,0.14165779948234558,0.4104533791542053,0.893936038017273,2.538507283134095e-05,3.1679057428846136e-05,1.4597723748011049e-05,1.9037102902075276e-05,3.6226407246431336e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,49,0.0,219608400.0,0,0.42569583654403687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5196137577295303,0.7456142902374268,0.12921130657196045,0.42497533559799194,0.7786540985107422,2.4563130409660516e-05,2.8582520826603286e-05,1.3926672181696631e-05,2.3695354684605263e-05,3.2047973945736885e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,50,0.0,184594288.0,0,0.382580429315567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5445077307522297,0.8517420291900635,0.14338524639606476,0.4089837074279785,0.773919939994812,2.6220050585834542e-05,3.071501123486087e-05,1.637225977901835e-05,2.3826840333640575e-05,3.3966090995818377e-05,0.001728820833326002
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,3,0.0,210220544.0,0,0.3972960114479065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8191801160573959,0.9122384786605835,0.7586830258369446,0.858796238899231,0.7470027208328247,3.137856901958003e-05,3.020293115696404e-05,3.4732845961116254e-05,3.125902730971575e-05,2.9319471650524065e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,4,0.0,202602896.0,0,0.40235912799835205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.775811180472374,0.8032418489456177,0.7985753417015076,0.753764808177948,0.7476627230644226,3.3674537007755134e-05,3.5165980079909787e-05,3.5723933251574636e-05,3.349046528455801e-05,3.0317769414978102e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,5,0.0,206255376.0,0,0.4104668200016022,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7824748009443283,0.84490966796875,0.7367924451828003,0.7714012265205383,0.7767958641052246,3.3406494821974775e-05,3.39609723596368e-05,3.2635045499773696e-05,3.668872523121536e-05,3.0341236197273247e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,6,0.0,211011328.0,0,0.3957691788673401,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7950646132230759,0.8364390730857849,0.7163307070732117,0.8297811150550842,0.7977075576782227,3.271683181083063e-05,2.8515994927147403e-05,3.6337751225801185e-05,3.536531949066557e-05,3.064826159970835e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,7,0.0,213486624.0,0,0.4132000505924225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7969433963298798,0.8711555600166321,0.785175621509552,0.7826458215713501,0.7487965822219849,3.142273226330872e-05,2.9770237233606167e-05,3.566856685210951e-05,3.3010077459039167e-05,2.7242047508480027e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,8,0.0,231179344.0,0,0.4409800171852112,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.802141010761261,0.8651607036590576,0.8260688781738281,0.7561359405517578,0.7611985206604004,3.306421149318339e-05,3.463116809143685e-05,3.4687724109971896e-05,3.5400800697971135e-05,2.7537153073353693e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,9,0.0,187532016.0,0,0.36674705147743225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7749489098787308,0.731926679611206,0.7761592268943787,0.7759057879447937,0.8158039450645447,3.1815753573027905e-05,2.8892131012980826e-05,3.3996802812907845e-05,3.3996177080553025e-05,3.0377903385669924e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,10,0.0,204042416.0,0,0.40224459767341614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.768314853310585,0.7088189125061035,0.7658777832984924,0.7866178750991821,0.811944842338562,3.386089792911662e-05,3.182527143508196e-05,3.629428465501405e-05,3.378851761226542e-05,3.353551801410504e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,11,0.0,215956976.0,0,0.4189491271972656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7725124359130859,0.688704252243042,0.7191427946090698,0.7770155668258667,0.9051871299743652,3.221325232516392e-05,3.2218784326687455e-05,3.662004746729508e-05,2.9440087018883787e-05,3.057409048778936e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,12,0.0,210764112.0,0,0.4111079275608063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.783877044916153,0.7405811548233032,0.6323660612106323,0.765244722366333,0.9973162412643433,2.9238670776976505e-05,2.869480158551596e-05,3.2186035241466016e-05,2.608629802125506e-05,2.9987548259668984e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,13,0.0,222800976.0,0,0.43254026770591736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7869206666946411,0.7531969547271729,0.7133240103721619,0.8266516327857971,0.8545100688934326,3.0966190479375655e-05,2.8481379558797926e-05,3.5017401387449354e-05,2.7719835998141207e-05,3.264614497311413e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,14,0.0,210058912.0,0,0.41412267088890076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7350217550992966,0.7257387638092041,0.7554304599761963,0.7837974429130554,0.6751203536987305,3.154218529743957e-05,2.9009421268710867e-05,3.565632869140245e-05,3.1140647479332983e-05,3.0362343750311993e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,15,0.0,166330416.0,0,0.3535817265510559,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7475185096263885,0.8231713771820068,0.7678542733192444,0.7334054708480835,0.6656429171562195,3.424183387323865e-05,3.206951805623248e-05,4.2716681491583586e-05,2.9497803552658297e-05,3.2683332392480224e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,16,0.0,220033280.0,0,0.419916033744812,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8345713913440704,0.8847315311431885,0.8604624271392822,0.8016170263290405,0.7914745807647705,3.315137701065396e-05,3.369635669514537e-05,3.965651194448583e-05,2.7483392841531895e-05,3.1769246561452746e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,17,0.0,201482368.0,0,0.4010145366191864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8324460387229919,0.9418888688087463,0.8352903723716736,0.7906159162521362,0.7619889974594116,3.16344353450404e-05,3.322835618746467e-05,3.440399814280681e-05,2.89073013846064e-05,2.9998085665283725e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,18,0.0,213752176.0,0,0.411284476518631,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7855272144079208,0.9196286201477051,0.7265957593917847,0.7053139805793762,0.7905704975128174,3.2818993076944025e-05,3.827584441751242e-05,3.7745950976386666e-05,3.0095839974819683e-05,2.5158336939057335e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,19,0.0,224477344.0,0,0.429509699344635,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7541190087795258,0.8482955694198608,0.6760998964309692,0.6762042045593262,0.8158763647079468,2.9567163892352255e-05,3.114993523922749e-05,3.354184082127176e-05,2.3580527340527624e-05,2.9996352168382145e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,20,0.0,188724368.0,0,0.38906699419021606,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7461868971586227,0.849669337272644,0.6661561727523804,0.7431715726852417,0.7257505059242249,2.9621819066960597e-05,2.8738935725414194e-05,2.8881706384709105e-05,2.666940781637095e-05,3.419722634134814e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,21,0.0,187014256.0,0,0.3791065514087677,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7749836444854736,0.9327535629272461,0.6600037813186646,0.7744749188423157,0.7327023148536682,3.312869375804439e-05,3.430490687605925e-05,3.235417898395099e-05,3.163443398079835e-05,3.422125519136898e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,22,0.0,213873376.0,0,0.4074018597602844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8228299468755722,1.0110288858413696,0.6651142239570618,0.7287894487380981,0.8863872289657593,3.0271331070252927e-05,3.334507346153259e-05,3.0510926080751233e-05,2.827633943525143e-05,2.8952985303476453e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,23,0.0,190765568.0,0,0.39112937450408936,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8044009655714035,0.9080551266670227,0.6242789030075073,0.7555887699127197,0.9296810626983643,3.256403806517483e-05,2.9854176318622194e-05,3.854241731460206e-05,3.061167080886662e-05,3.124788781860843e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,24,0.0,205322384.0,0,0.4072877764701843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7783394157886505,0.9487878084182739,0.665441632270813,0.7660224437713623,0.7331057786941528,3.409391592867905e-05,3.146967355860397e-05,3.8759459130233154e-05,3.518904486554675e-05,3.095748616033234e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,25,0.0,233910960.0,0,0.42381006479263306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8185574859380722,0.9690573215484619,0.7836757302284241,0.7372292280197144,0.7842676639556885,3.4589839742693584e-05,3.529864989104681e-05,3.6924437154084444e-05,3.3642321795923635e-05,3.249395012971945e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,26,0.0,221328224.0,0,0.40337878465652466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7795441001653671,0.7981095910072327,0.8033793568611145,0.6825700402259827,0.8341174125671387,3.378300061740447e-05,3.5796987503999844e-05,3.6396118957782164e-05,3.081581598962657e-05,3.2123080018209293e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,27,0.0,181271776.0,0,0.373564749956131,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7328251302242279,0.7544200420379639,0.7967821359634399,0.642236590385437,0.7378617525100708,3.306811368020135e-05,3.911274689016864e-05,3.317068694741465e-05,2.8313026632531546e-05,3.1675994250690565e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,28,0.0,234904528.0,0,0.42505311965942383,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7890556156635284,0.7888835668563843,0.7604367136955261,0.7554811239242554,0.851421058177948,3.1121949632506585e-05,3.5030436265515164e-05,2.9451433874783106e-05,2.8177601052448153e-05,3.1828327337279916e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,29,0.0,224067424.0,0,0.43125709891319275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7813148945569992,0.7188316583633423,0.7982114553451538,0.7842859625816345,0.8239305019378662,3.241228796468931e-05,3.5843007935909554e-05,3.447964263614267e-05,2.835008672263939e-05,3.0976414564065635e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,30,0.0,203420976.0,0,0.39767295122146606,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7494944185018539,0.7674070596694946,0.8388144969940186,0.6672226190567017,0.7245334982872009,3.251415773775079e-05,3.434018435655162e-05,3.732542973011732e-05,2.7250849598203786e-05,3.114016726613045e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,31,0.0,200983632.0,0,0.40191012620925903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7924276292324066,0.7938106060028076,0.8235774040222168,0.8046493530273438,0.7476731538772583,3.255771389376605e-05,3.6090834328206256e-05,3.497775469440967e-05,3.0508772397297435e-05,2.8653494155150838e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,32,0.0,215241984.0,0,0.4150489866733551,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7619698643684387,0.7016552090644836,0.7403099536895752,0.8920740485191345,0.7138402462005615,3.005569260494667e-05,3.25972905557137e-05,3.351418490638025e-05,2.9464725230354816e-05,2.464656972733792e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,33,0.0,211864784.0,0,0.417349636554718,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7568155229091644,0.7952322959899902,0.706214189529419,0.7391879558563232,0.7866276502609253,3.1787939406058285e-05,3.2476506021339446e-05,3.641709918156266e-05,2.9037308195256628e-05,2.9220844226074405e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,34,0.0,204565712.0,0,0.4023749530315399,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7915554195642471,0.8266144394874573,0.7806276082992554,0.7528369426727295,0.8061426877975464,3.1193772883852944e-05,3.2900199585128576e-05,3.330909021315165e-05,3.2660191209288314e-05,2.5905610527843237e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,221748336.0,0,0.4234790802001953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7860105782747269,0.8099343776702881,0.805951714515686,0.7645439505577087,0.7636122703552246,3.292264364063158e-05,3.59400364686735e-05,3.633109372458421e-05,2.865524402295705e-05,3.0764200346311554e-05,0.0014080104166396268
