root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,18,0.0,213742160.0,0,0.41385921835899353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25450002774596214,0.28781968355178833,0.23638860881328583,0.2653810679912567,0.2284107506275177,1.884526386675134e-05,1.9857159713865258e-05,1.4216330782801379e-05,2.1319225197657943e-05,1.9988339772680774e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,19,0.0,217269536.0,0,0.41756612062454224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23869343101978302,0.24200177192687988,0.21224293112754822,0.2623217701911926,0.23820725083351135,1.7961018784262706e-05,1.65758392540738e-05,1.7274862329941243e-05,1.978616819542367e-05,1.820720535761211e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,20,0.0,203931712.0,0,0.4054464101791382,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.245647594332695,0.24008110165596008,0.19635894894599915,0.29170548915863037,0.25444483757019043,1.8957910924655152e-05,1.6747479094192386e-05,1.6924666851991788e-05,2.128958294633776e-05,2.0869914806098677e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,21,0.0,198471056.0,0,0.39975637197494507,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2538875676691532,0.2720654010772705,0.1816321164369583,0.30655568838119507,0.25529706478118896,1.8338424979447154e-05,1.810083085729275e-05,1.5698127754149027e-05,2.0623703676392324e-05,1.8931037629954517e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,22,0.0,201541040.0,0,0.4035515785217285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2472028024494648,0.2379942685365677,0.19327020645141602,0.2979605793952942,0.2595861554145813,1.828585618568468e-05,1.8865286619984545e-05,1.439546758774668e-05,1.9573561075958423e-05,2.030910945904907e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,23,0.0,202810560.0,0,0.4059194326400757,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2527432553470135,0.24460066854953766,0.21391722559928894,0.2820587754249573,0.27039635181427,1.8983567997565842e-05,2.2834172341390513e-05,1.5009914022812154e-05,1.989177144423593e-05,1.8198414181824774e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,24,0.0,203409424.0,0,0.40694084763526917,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2436945177614689,0.27431461215019226,0.19676600396633148,0.2220190167427063,0.2816784381866455,1.8299008843314368e-05,2.0777175450348295e-05,1.657043321756646e-05,1.9615899873315357e-05,1.623252683202736e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,25,0.0,213119344.0,0,0.4065997898578644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2378152795135975,0.2350568026304245,0.20539900660514832,0.2251502275466919,0.28565508127212524,1.7783407201932278e-05,1.5799456377862953e-05,1.551880268380046e-05,2.0744631910929456e-05,1.9070737835136242e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,26,0.0,200435712.0,0,0.403815358877182,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24591993167996407,0.26829344034194946,0.22152206301689148,0.25018978118896484,0.24367444217205048,1.8660884734345018e-05,1.729391260596458e-05,1.4816779184911866e-05,2.333482916583307e-05,1.9198017980670556e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,27,0.0,206485760.0,0,0.4066789448261261,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23243457078933716,0.2816597819328308,0.19284020364284515,0.23938123881816864,0.21585705876350403,1.9754877257582848e-05,2.3049753508530557e-05,1.4967042261559982e-05,2.269581818836741e-05,1.830689507187344e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,28,0.0,208137024.0,0,0.4066757261753082,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20622782781720161,0.22894111275672913,0.18965597450733185,0.21226584911346436,0.19404837489128113,1.872982670647616e-05,2.1246885808068328e-05,1.3515681530407164e-05,2.240234061900992e-05,1.775439886841923e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,29,0.0,215545888.0,0,0.41863366961479187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1983897089958191,0.2492111325263977,0.1801762580871582,0.201305091381073,0.16286635398864746,1.804830367291288e-05,1.9718128896784037e-05,1.3582985957327764e-05,2.049562863248866e-05,1.8396471205051057e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,30,0.0,207641104.0,0,0.41170746088027954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20716273039579391,0.28024327754974365,0.16271311044692993,0.20947018265724182,0.17622435092926025,1.870214032351214e-05,2.1607413145829923e-05,1.3481340829457622e-05,2.070155278488528e-05,1.9018254533875734e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,31,0.0,206741248.0,0,0.407181978225708,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21641036868095398,0.24873340129852295,0.18332543969154358,0.22833673655986786,0.20524589717388153,1.8388522448731237e-05,1.973658254428301e-05,1.4399744941329118e-05,1.9496761524351314e-05,1.9921000784961507e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,32,0.0,219833712.0,0,0.4190271496772766,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2398281693458557,0.23773589730262756,0.24308443069458008,0.2811237871646881,0.1973685622215271,1.936591115736519e-05,1.853794492490124e-05,1.8470624127076007e-05,2.2145826733321883e-05,1.830924884416163e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,33,0.0,208153600.0,0,0.4128916263580322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21887794137001038,0.22533509135246277,0.2240094542503357,0.25417736172676086,0.17198985815048218,1.9442996290308656e-05,1.9543993403203785e-05,1.9695817172760144e-05,2.103765837091487e-05,1.7494516214355826e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,34,0.0,181850432.0,0,0.37614092230796814,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20499718189239502,0.20349755883216858,0.19111232459545135,0.22195269167423248,0.20342615246772766,1.782405797712272e-05,1.926731420098804e-05,1.6811311070341617e-05,1.728037022985518e-05,1.7937236407306045e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,35,0.0,197922032.0,0,0.4012685716152191,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24828904122114182,0.23504838347434998,0.23900750279426575,0.2579182982444763,0.2611819803714752,1.95995062313159e-05,2.145541293430142e-05,1.6402445908170193e-05,2.0068073354195803e-05,2.047209272859618e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,36,0.0,197003696.0,0,0.4001426696777344,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2613179236650467,0.27489998936653137,0.20689839124679565,0.2939775288105011,0.26949578523635864,2.0173348048047046e-05,2.1741654563811608e-05,1.5009381058916915e-05,2.2213451302377507e-05,2.1728905267082155e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,37,0.0,215803936.0,0,0.4187222719192505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2626843899488449,0.2907872498035431,0.18140780925750732,0.3232346177101135,0.2553078830242157,2.042868254648056e-05,2.0825476894970052e-05,1.487386725784745e-05,2.409721491858363e-05,2.19181711145211e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,38,0.0,220256896.0,0,0.4204891324043274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26217319816350937,0.290844202041626,0.21272939443588257,0.27673161029815674,0.2683875858783722,1.9827886717393994e-05,1.801843063731212e-05,1.5779090972500853e-05,2.351073271711357e-05,2.2003292542649433e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,39,0.0,230387872.0,0,0.433612585067749,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23355476930737495,0.24659112095832825,0.1835290789604187,0.2572114169597626,0.2468874603509903,1.9148245428368682e-05,1.8325847122468986e-05,1.600596442585811e-05,2.1463334633153863e-05,2.079783553199377e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,40,0.0,231209232.0,0,0.4281715750694275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22567399591207504,0.24181027710437775,0.16814015805721283,0.252395898103714,0.2403496503829956,1.8710090671447688e-05,1.7701619071885943e-05,1.3473360922944266e-05,2.3177952243713662e-05,2.048743044724688e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,41,0.0,220841344.0,0,0.42506328225135803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22693680599331856,0.2532876431941986,0.1780845671892166,0.22212734818458557,0.25424766540527344,1.768431502569001e-05,1.7895466953632422e-05,1.2963766494067386e-05,2.137438605132047e-05,1.8503640603739768e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,42,0.0,217480128.0,0,0.41765815019607544,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21432629227638245,0.22130072116851807,0.17473803460597992,0.2220665067434311,0.2391999065876007,1.689340365373937e-05,1.6355525076505728e-05,1.2190351299068425e-05,1.7884394765133038e-05,2.1143343474250287e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,43,0.0,224999264.0,0,0.4281514883041382,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20387516915798187,0.22108587622642517,0.15394088625907898,0.21092826128005981,0.22954565286636353,1.6606386452622246e-05,1.6314459571731277e-05,1.2234275345690548e-05,1.6365876945201308e-05,2.151093394786585e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,44,0.0,233730640.0,0,0.44134238362312317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20898960903286934,0.21497292816638947,0.1600409746170044,0.2428951859474182,0.21804934740066528,1.6568420733165112e-05,1.7832016965257935e-05,1.322712250839686e-05,1.829069333325606e-05,1.6923850125749595e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,45,0.0,221482912.0,0,0.42562076449394226,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2197614535689354,0.21392691135406494,0.18974825739860535,0.2660703659057617,0.20930027961730957,1.8251749679620843e-05,1.7041267710737884e-05,1.4117496903054416e-05,2.1886849935981445e-05,1.9961384168709628e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,46,0.0,210584160.0,0,0.40980082750320435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2270524501800537,0.2629735469818115,0.19835346937179565,0.22995659708976746,0.2169261872768402,1.9643227005872177e-05,1.921354305522982e-05,1.6324660464306362e-05,1.9217557564843446e-05,2.381714693910908e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,47,0.0,214505920.0,0,0.41666117310523987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22765589132905006,0.28880318999290466,0.1955351084470749,0.21866562962532043,0.20761963725090027,1.8317351077712374e-05,1.7838237909018062e-05,1.4986768292146735e-05,2.006721479119733e-05,2.037718331848737e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,48,0.0,228246400.0,0,0.4359334409236908,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21966037154197693,0.2569701075553894,0.17430821061134338,0.25552159547805786,0.19184157252311707,1.97783597286616e-05,1.8604645447339863e-05,1.603500459168572e-05,2.477930138411466e-05,1.9694487491506152e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,49,0.0,221777744.0,0,0.431511253118515,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2165844850242138,0.2656831741333008,0.16672611236572266,0.24103349447250366,0.19289515912532806,1.9708606032509124e-05,1.968542710528709e-05,1.581934338901192e-05,2.2776837795390747e-05,2.055281584034674e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,50,0.0,218452992.0,0,0.42817336320877075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19919156283140182,0.2648927569389343,0.16815413534641266,0.18988081812858582,0.1738385409116745,1.8947531088997493e-05,2.2929947590455413e-05,1.4795315109950025e-05,1.720460750220809e-05,2.0860254153376445e-05,0.002014743750009984
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,3,0.0,205513712.0,0,0.40128418803215027,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2133941613137722,0.21615561842918396,0.16486544907093048,0.2133813202381134,0.25917425751686096,1.796766491679591e-05,1.9396698917262256e-05,1.7883136024465784e-05,1.5599996913806535e-05,1.899082781164907e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,4,0.0,219203328.0,0,0.4257068336009979,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21260224655270576,0.1986248791217804,0.12971021234989166,0.19464698433876038,0.3274269104003906,1.742139693305944e-05,1.8202024875790812e-05,1.5513664038735442e-05,1.5794887076481245e-05,2.0175011741230264e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,5,0.0,211881872.0,0,0.4097040891647339,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2203761525452137,0.21489621698856354,0.13792486488819122,0.19622550904750824,0.3324580192565918,1.806451905395079e-05,2.1545742129092105e-05,1.498776600783458e-05,1.5866853573243134e-05,1.985771450563334e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,6,0.0,217760496.0,0,0.4180316925048828,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20996225625276566,0.2247319221496582,0.16703733801841736,0.18481209874153137,0.2632676661014557,1.7969159671338275e-05,2.0638237401726656e-05,1.6222596968873404e-05,1.581497781444341e-05,1.920082650030963e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,7,0.0,221090528.0,0,0.422214150428772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21954171732068062,0.22273704409599304,0.1816904991865158,0.19669252634048462,0.277046799659729,1.7474027572461637e-05,1.809893365134485e-05,1.5942639947752468e-05,1.507679007772822e-05,2.077774661302101e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,8,0.0,234936144.0,0,0.44795137643814087,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24002718180418015,0.23514224588871002,0.20154598355293274,0.19266177713871002,0.3307587206363678,1.788031954674807e-05,1.7619937352719717e-05,1.7568343537277542e-05,1.5170907317951787e-05,2.116208997904323e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,9,0.0,232036048.0,0,0.44111478328704834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22056135535240173,0.21986258029937744,0.19457456469535828,0.1633332073688507,0.3044750690460205,1.8956184703711187e-05,1.8833095964509994e-05,1.9453200366115198e-05,1.4799434211454354e-05,2.2739008272765204e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,10,0.0,235012304.0,0,0.4482218027114868,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22802425920963287,0.23998847603797913,0.18630295991897583,0.18350571393966675,0.3022998869419098,1.9108264496026095e-05,2.128649975929875e-05,1.7235870473086834e-05,1.6253952708211727e-05,2.165673504350707e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,11,0.0,238488576.0,0,0.45023369789123535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22262080758810043,0.23735488951206207,0.1720261424779892,0.19578155875205994,0.2853206396102905,2.0068187950528227e-05,2.1450583517435007e-05,1.734151919663418e-05,1.8715514670475386e-05,2.2765134417568333e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,12,0.0,254827072.0,0,0.46460944414138794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19515184313058853,0.19298920035362244,0.1308194100856781,0.19005939364433289,0.2667393684387207,1.7522833331895526e-05,1.743580105539877e-05,1.6383686670451425e-05,1.6800171579234302e-05,1.947167402249761e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,13,0.0,252923040.0,0,0.46771055459976196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19816752150654793,0.18198612332344055,0.1460290551185608,0.19218944013118744,0.27246546745300293,1.775722512320499e-05,1.649481237109285e-05,1.5994393834262155e-05,1.720093314361293e-05,2.1338761143852025e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,14,0.0,235287632.0,0,0.44834840297698975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21062040701508522,0.2351827621459961,0.18513059616088867,0.17731240391731262,0.2448558658361435,1.741025380397332e-05,1.63642307597911e-05,1.6314570530084893e-05,1.6598720321781002e-05,2.0363493604236282e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,15,0.0,236330272.0,0,0.4459601044654846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22046662122011185,0.283949613571167,0.18231287598609924,0.1772909164428711,0.23831307888031006,1.7869130715553183e-05,1.971408710232936e-05,1.694786624284461e-05,1.646106829866767e-05,1.8353501218371093e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,16,0.0,246319104.0,0,0.46124929189682007,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2181672379374504,0.25861290097236633,0.16395489871501923,0.18563400208950043,0.26446714997291565,1.8883000393543625e-05,2.1327326976461336e-05,1.621099181647878e-05,1.7508844393887557e-05,2.0484838387346826e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,17,0.0,240124096.0,0,0.4553770422935486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21265685558319092,0.23646703362464905,0.15820327401161194,0.17483031749725342,0.28112679719924927,1.8309985080122715e-05,2.034360295510851e-05,1.5940533558023162e-05,1.7055739590432495e-05,1.9900064216926694e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,18,0.0,223251536.0,0,0.43172773718833923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19773175194859505,0.26263925433158875,0.15706908702850342,0.14934273064136505,0.22187593579292297,1.7891472452902235e-05,2.1156285583856516e-05,1.6943880837061442e-05,1.612495725566987e-05,1.7340766135021113e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,19,0.0,218933456.0,0,0.4256992042064667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20091012865304947,0.24114814400672913,0.15632396936416626,0.15713360905647278,0.2490347921848297,1.922192450365401e-05,2.1262540030875243e-05,1.779951708158478e-05,1.6201543985516764e-05,2.1624096916639246e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,20,0.0,231184352.0,0,0.43833523988723755,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2111080437898636,0.19890742003917694,0.16394691169261932,0.17251521348953247,0.3090626299381256,1.7897029010782717e-05,1.7863545508589596e-05,1.6949268683674745e-05,1.517774217063561e-05,2.1597559680230916e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,21,0.0,222134768.0,0,0.4269559383392334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21586849167943,0.22122570872306824,0.1639018952846527,0.18135173618793488,0.2969946265220642,1.6781063095550053e-05,1.5880437786108814e-05,1.560141026857309e-05,1.542664904263802e-05,2.0215755284880288e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,22,0.0,217932016.0,0,0.41418105363845825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22110287100076675,0.24508249759674072,0.14800336956977844,0.2042074203491211,0.28711819648742676,1.8095924588124035e-05,1.869694096967578e-05,1.5840711057535373e-05,1.795280331862159e-05,1.9893243006663397e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,23,0.0,228499968.0,0,0.43005210161209106,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22790240123867989,0.25133514404296875,0.1592014729976654,0.19348300993442535,0.30758997797966003,1.8555038877821062e-05,2.1071045921416953e-05,1.6584928744123317e-05,1.7790678612072952e-05,1.8773502233671024e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,24,0.0,235102256.0,0,0.440678209066391,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22856255248188972,0.2701212167739868,0.17129012942314148,0.19168008863925934,0.28115877509117126,1.8458797512721503e-05,2.0541072444757447e-05,1.6394889826187864e-05,1.6447271264041774e-05,2.0451956515898928e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,25,0.0,228494432.0,0,0.43885913491249084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22293522953987122,0.27657216787338257,0.17743146419525146,0.18646004796028137,0.25127723813056946,1.884731955215102e-05,2.421272984065581e-05,1.6505797248100862e-05,1.5391973647638224e-05,1.9278777472209185e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,26,0.0,256985120.0,0,0.4718073308467865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23081449791789055,0.28962841629981995,0.19406470656394958,0.16828100383281708,0.2712838649749756,1.8958389773615636e-05,2.5023717171279714e-05,1.75415952980984e-05,1.4353554433910176e-05,1.8914692191174254e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,27,0.0,241482768.0,0,0.45376163721084595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22253449261188507,0.2999810576438904,0.18340255320072174,0.16842196881771088,0.23833239078521729,1.7422173186787404e-05,2.2457110389950685e-05,1.6801133824628778e-05,1.337902904197108e-05,1.7051419490599073e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,28,0.0,256245536.0,0,0.47472694516181946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2019861787557602,0.24962842464447021,0.1690845787525177,0.1790591925382614,0.21017251908779144,1.6138319779201993e-05,1.7983616999117658e-05,1.5178878129518125e-05,1.3988848877488635e-05,1.7401935110683553e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,29,0.0,224660192.0,0,0.4205125868320465,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19896461814641953,0.21551474928855896,0.15933942794799805,0.17802080512046814,0.24298349022865295,1.666795833443757e-05,1.7432603272027336e-05,1.4492445188807324e-05,1.44803780131042e-05,2.0266406863811426e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,30,0.0,238544784.0,0,0.45093056559562683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21452460810542107,0.2383786290884018,0.1688007414340973,0.1804507076740265,0.2704683542251587,1.7968367728826706e-05,1.8979711967404e-05,1.5062048078107182e-05,1.6010804756660946e-05,2.1820906113134697e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,31,0.0,241309648.0,0,0.4515770375728607,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22505098581314087,0.2501286566257477,0.1704661101102829,0.1703851968050003,0.3092239797115326,1.7738710539560998e-05,1.7162272342829965e-05,1.6397769286413677e-05,1.6064770534285344e-05,2.1330029994715005e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,32,0.0,240858992.0,0,0.44976118206977844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2087620496749878,0.21396908164024353,0.14370056986808777,0.16362014412879944,0.31375840306282043,1.6492195982209523e-05,1.7009189832606353e-05,1.5496199921471998e-05,1.434641580999596e-05,1.911697836476378e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,33,0.0,242184704.0,0,0.4571717083454132,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20663568004965782,0.21091753244400024,0.15694783627986908,0.18116214871406555,0.2775152027606964,1.5656780988138053e-05,1.752026037138421e-05,1.4692695003759582e-05,1.218658326251898e-05,1.822758531488944e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,34,0.0,240506016.0,0,0.451302170753479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21267221122980118,0.22924628853797913,0.1832490861415863,0.187074214220047,0.2511192560195923,1.7467658153691445e-05,1.9187593352398835e-05,1.7138070688815787e-05,1.4749332876817789e-05,1.879563569673337e-05,0.0014760374999696069
