root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.14181174337863922,229513888.0,0,0.3883380591869354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16942626796662807,0.4871780276298523,0.038951896131038666,0.11337150633335114,0.0382036417722702,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.1320476084947586,221863232.0,0,0.39303797483444214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15001765731722116,0.41674816608428955,0.04002091661095619,0.1033858060836792,0.03991574048995972,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.12583227455615997,236109808.0,0,0.3925485610961914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1444676062092185,0.3789035677909851,0.045193057507276535,0.10976526141166687,0.044008538126945496,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.1571960151195526,210715824.0,0,0.3861171305179596,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13593904860317707,0.3408074378967285,0.04830389842391014,0.11152355372905731,0.043121304363012314,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.15732207894325256,218204208.0,0,0.406444787979126,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14448662381619215,0.38261061906814575,0.04520328342914581,0.10671103745698929,0.04342155531048775,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.17058835923671722,212373264.0,0,0.37718239426612854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1576186427846551,0.41706717014312744,0.054375384002923965,0.11517944186925888,0.04385257512331009,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.13580365478992462,204591072.0,0,0.336451917886734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16537487879395485,0.4465342164039612,0.05450380593538284,0.12173371016979218,0.0387277826666832,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.16587859392166138,198281568.0,0,0.3586123585700989,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15469065122306347,0.42466259002685547,0.04624274745583534,0.1133461520075798,0.03451111540198326,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.2729933559894562,234108896.0,0,0.4145565927028656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3370830565690994,0.2968829870223999,0.3795698881149292,0.36134690046310425,0.31053245067596436,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.31298166513442993,241334352.0,0,0.4202307164669037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30615970492362976,0.25731825828552246,0.31713974475860596,0.34441518783569336,0.30576562881469727,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.29704833030700684,234387664.0,0,0.4081915020942688,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29526374489068985,0.23202374577522278,0.3053387999534607,0.31487107276916504,0.3288213610649109,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.34070220589637756,241151760.0,0,0.4229450523853302,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30666399747133255,0.29641616344451904,0.29601210355758667,0.3129839599132538,0.3212437629699707,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.3163652718067169,262043840.0,0,0.4577670693397522,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31976452469825745,0.3055295944213867,0.3197460174560547,0.33258116245269775,0.3212013244628906,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.31487658619880676,233462624.0,0,0.3878297209739685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3277364820241928,0.3070344030857086,0.36511123180389404,0.3221456706523895,0.31665462255477905,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.32404616475105286,241234928.0,0,0.41691136360168457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31350941956043243,0.27872949838638306,0.3537295460700989,0.2837798595428467,0.3377987742424011,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.2790626585483551,241314944.0,0,0.40736833214759827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3193840980529785,0.25264784693717957,0.32513830065727234,0.31611281633377075,0.3836374282836914,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.3107028007507324,240010352.0,0,0.43375951051712036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30573745444417,0.2370922714471817,0.29706695675849915,0.3488621711730957,0.33992841839790344,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.3020586669445038,234006960.0,0,0.4161294996738434,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2988493852317333,0.2335701733827591,0.29762452840805054,0.34633365273475647,0.3178691864013672,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.27947375178337097,239272592.0,0,0.42834949493408203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30840690433979034,0.2537386417388916,0.298294335603714,0.3113279640674591,0.3702666759490967,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.30306276679039,238325568.0,0,0.43063706159591675,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29164010286331177,0.2342190146446228,0.28689074516296387,0.26633626222610474,0.37911438941955566,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.29009294509887695,241161376.0,0,0.40053507685661316,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2923012897372246,0.21824294328689575,0.2944541573524475,0.29337289929389954,0.3631351590156555,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.26845529675483704,247902448.0,0,0.4494604468345642,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29871758818626404,0.2628716230392456,0.278339684009552,0.30641165375709534,0.3472473919391632,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.2956189513206482,237534272.0,0,0.41179707646369934,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2824093922972679,0.26016634702682495,0.2512231171131134,0.2910277247428894,0.3272203803062439,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.29615724086761475,214524928.0,0,0.38909709453582764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2836596220731735,0.24837744235992432,0.26959192752838135,0.285170316696167,0.33149880170822144,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.33118805289268494,232868096.0,0,0.4184378385543823,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2977689802646637,0.2808634042739868,0.27929243445396423,0.30079615116119385,0.3301239311695099,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.3469807207584381,226037776.0,0,0.3225226402282715,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31690484285354614,0.30776864290237427,0.2643541097640991,0.3381129801273346,0.3573836386203766,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.31371647119522095,242535776.0,0,0.3912598490715027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34139855206012726,0.313143253326416,0.29127615690231323,0.3054553270339966,0.4557194709777832,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.30409321188926697,220525824.0,0,0.3861493170261383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3355417549610138,0.268985390663147,0.31642377376556396,0.3076205253601074,0.4491373300552368,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.3230415880680084,256203136.0,0,0.440199077129364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3136321157217026,0.25913530588150024,0.3115653991699219,0.3439193367958069,0.3399084210395813,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.3183581233024597,245904896.0,0,0.4307091534137726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3149337023496628,0.28241854906082153,0.3168330192565918,0.3358045816421509,0.3246786594390869,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.30788326263427734,228369344.0,0,0.38088154792785645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32177410274744034,0.30894985795021057,0.3075900673866272,0.3200242519378662,0.3505322337150574,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.26935264468193054,268502592.0,0,0.43274930119514465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3159139007329941,0.32339364290237427,0.27015697956085205,0.3104977607727051,0.3596072196960449,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.31123846769332886,248548800.0,0,0.4374595284461975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29102030396461487,0.28799402713775635,0.26953232288360596,0.3067038059234619,0.29985105991363525,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.31345418095588684,233378416.0,0,0.40756556391716003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29181382805109024,0.2620250880718231,0.3059030771255493,0.3093760013580322,0.2899511456489563,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.313260018825531,245249536.0,0,0.4136527478694916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3157322108745575,0.2892240285873413,0.3079218864440918,0.3341366648674011,0.33164626359939575,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.32218238711357117,238378624.0,0,0.41535985469818115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.317196749150753,0.2894468307495117,0.30457714200019836,0.29324984550476074,0.38151317834854126,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.335692822933197,233305712.0,0,0.40798190236091614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3175535276532173,0.27479088306427,0.33196401596069336,0.2652907073497772,0.39816850423812866,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.33636507391929626,235736832.0,0,0.4180634319782257,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3304360508918762,0.2851431965827942,0.3335767090320587,0.34995654225349426,0.3530677556991577,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.33326801657676697,238662800.0,0,0.431275337934494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3387719839811325,0.3057302236557007,0.34123146533966064,0.37026941776275635,0.33785682916641235,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.317045658826828,215731312.0,0,0.39865395426750183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33415166288614273,0.3179931640625,0.35349488258361816,0.3241807222366333,0.34093788266181946,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.28304824233055115,223634464.0,0,0.4157017767429352,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3241000398993492,0.2948729395866394,0.35187166929244995,0.3097439408302307,0.3399116098880768,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.28279420733451843,246255776.0,0,0.43704891204833984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2983897551894188,0.28275221586227417,0.33375298976898193,0.27871277928352356,0.2983410358428955,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.2804950773715973,269178080.0,0,0.4647641181945801,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2825528457760811,0.3024081885814667,0.2849082350730896,0.2617262899875641,0.281168669462204,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.28584691882133484,226827600.0,0,0.3833147883415222,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28238077461719513,0.27572786808013916,0.2768687605857849,0.27640801668167114,0.3005184531211853,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.29234954714775085,243987424.0,0,0.44036865234375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2820427007973194,0.2445593625307083,0.31204307079315186,0.2682439684867859,0.3033244013786316,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.30862632393836975,228899360.0,0,0.4257408380508423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2872478514909744,0.27800703048706055,0.30213242769241333,0.24455690383911133,0.3242950439453125,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.32009533047676086,226045776.0,0,0.42788657546043396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2998603731393814,0.2788916826248169,0.2996305227279663,0.25735974311828613,0.3635595440864563,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.32358306646347046,244560688.0,0,0.44174090027809143,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31342100352048874,0.2615717649459839,0.3349284827709198,0.28032296895980835,0.3768607974052429,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.2907750904560089,262247456.0,0,0.4445241093635559,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3201007694005966,0.2848976254463196,0.3367396593093872,0.28662118315696716,0.3721446096897125,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.3088119328022003,236192176.0,0,0.40194523334503174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30591367930173874,0.26741844415664673,0.3307657241821289,0.2998470962047577,0.32562345266342163,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.32019126415252686,243800336.0,0,0.41401246190071106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29961997270584106,0.2613421380519867,0.3245678246021271,0.30275410413742065,0.30981582403182983,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.3131687045097351,249522736.0,0,0.3990633487701416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.314489521086216,0.2837185859680176,0.33088046312332153,0.3076220452785492,0.3357369899749756,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.3230580687522888,240289600.0,0,0.42635029554367065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3163240998983383,0.2925100326538086,0.33378082513809204,0.3115026354789734,0.32750290632247925,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.3335229754447937,229661216.0,0,0.39325299859046936,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31708183139562607,0.2923353612422943,0.33904120326042175,0.30133798718452454,0.33561277389526367,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.3329548239707947,240377440.0,0,0.3944648504257202,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3276130259037018,0.3067174553871155,0.32603970170021057,0.30234095454216003,0.37535399198532104,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.33168768882751465,234229648.0,0,0.4183286726474762,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3338938355445862,0.3010757565498352,0.30984413623809814,0.33534735441207886,0.3893080949783325,0.0017971916666965626
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.20124727487564087,253385968.0,0,0.442317932844162,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21223824843764305,0.12349250167608261,0.45917534828186035,0.15527844429016113,0.11100669950246811,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.19662433862686157,276995968.0,0,0.4793616831302643,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21066853776574135,0.14729976654052734,0.40220749378204346,0.17236372828483582,0.12080316245555878,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.21462611854076385,256268112.0,0,0.41647881269454956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2008543610572815,0.146925687789917,0.3599410057067871,0.1706325113773346,0.12591823935508728,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.2015313059091568,268230544.0,0,0.4739459455013275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2096492499113083,0.14344200491905212,0.39791929721832275,0.16962406039237976,0.12761163711547852,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.2079365849494934,263706400.0,0,0.45913657546043396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21080164797604084,0.14334622025489807,0.3903096318244934,0.1857360303401947,0.12381470948457718,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.21649374067783356,282828960.0,0,0.4966302514076233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20399563014507294,0.14754746854305267,0.3579414486885071,0.17792898416519165,0.13256461918354034,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.1885162591934204,286677952.0,0,0.4930272102355957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.216453704982996,0.14651310443878174,0.4267968535423279,0.1666455864906311,0.12585927546024323,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.1952933967113495,267987392.0,0,0.4238978922367096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20822963118553162,0.14210352301597595,0.4172547459602356,0.16415411233901978,0.10940614342689514,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.2034710794687271,269367232.0,0,0.4835251271724701,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19579776003956795,0.13199585676193237,0.3414882719516754,0.16126477718353271,0.1484421342611313,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.18917766213417053,266309072.0,0,0.46582624316215515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20718739926815033,0.13598650693893433,0.38741761445999146,0.1449854075908661,0.16036006808280945,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.18326714634895325,280324800.0,0,0.49886682629585266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2042683307081461,0.1420210599899292,0.4233584403991699,0.12693601846694946,0.1247578039765358,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.19709527492523193,272356768.0,0,0.46405738592147827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18761234730482101,0.12496797740459442,0.3563116490840912,0.14667776226997375,0.1224920004606247,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.21023565530776978,275138240.0,0,0.47831830382347107,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19240909069776535,0.12506121397018433,0.36788198351860046,0.14674392342567444,0.12994924187660217,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.20120741426944733,266575456.0,0,0.43891313672065735,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20726247504353523,0.14710742235183716,0.4086528420448303,0.14656689763069153,0.12672273814678192,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.19290776550769806,263030368.0,0,0.44603410363197327,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20791675709187984,0.14995524287223816,0.39087194204330444,0.1677323281764984,0.12310751527547836,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.2117851823568344,272723168.0,0,0.47983288764953613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19859707169234753,0.12301484495401382,0.36465683579444885,0.19534924626350403,0.1113673597574234,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.20032525062561035,277910752.0,0,0.4870316982269287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20540333911776543,0.13187453150749207,0.37958621978759766,0.1943242847919464,0.11582832038402557,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.1967647224664688,269843104.0,0,0.47409385442733765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20750063471496105,0.1474185436964035,0.39887475967407227,0.1748235821723938,0.10888565331697464,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.17613954842090607,268633472.0,0,0.4825478196144104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19691770151257515,0.14066293835639954,0.3807308077812195,0.1673780381679535,0.09889902174472809,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.20339281857013702,265290784.0,0,0.4645145535469055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18724797293543816,0.12697118520736694,0.3418348431587219,0.164201557636261,0.11598430573940277,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.20180954039096832,278471360.0,0,0.4837901294231415,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19600359350442886,0.13648778200149536,0.36276698112487793,0.15075114369392395,0.1340084671974182,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.19990187883377075,262845696.0,0,0.4583757817745209,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20873409882187843,0.15311744809150696,0.3800375759601593,0.149535670876503,0.15224570035934448,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.19015730917453766,277583328.0,0,0.4885520040988922,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2033943198621273,0.1360270082950592,0.37518763542175293,0.1647830605506897,0.13757957518100739,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.20502209663391113,262980448.0,0,0.4664981961250305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19623784720897675,0.1386876106262207,0.34798458218574524,0.16322168707847595,0.1350575089454651,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.201399564743042,256035488.0,0,0.4634740948677063,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19816453382372856,0.1443207561969757,0.33873218297958374,0.16190484166145325,0.14770035445690155,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.2088509500026703,248021824.0,0,0.43939754366874695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2034166343510151,0.1425657570362091,0.36901819705963135,0.15140967071056366,0.15067291259765625,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.1906331181526184,255936944.0,0,0.4618763029575348,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2038961462676525,0.15407763421535492,0.37578099966049194,0.14888399839401245,0.13684195280075073,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.22563856840133667,256428880.0,0,0.4538106620311737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19736191630363464,0.16216696798801422,0.36428102850914,0.14861129224300385,0.1143883764743805,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.1833970546722412,258050960.0,0,0.44579949975013733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20647960528731346,0.17239314317703247,0.369636207818985,0.15077996253967285,0.13310910761356354,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.18389776349067688,264702992.0,0,0.4563768804073334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2070569545030594,0.15614944696426392,0.39869624376296997,0.13507652282714844,0.13830560445785522,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.18907760083675385,266675856.0,0,0.41356614232063293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18521558679640293,0.13928766548633575,0.35698720812797546,0.11632763594388962,0.1282598376274109,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.18192243576049805,264026080.0,0,0.46080726385116577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18658564612269402,0.14484676718711853,0.34486424922943115,0.12605521082878113,0.13057635724544525,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.21299214661121368,256420320.0,0,0.438134104013443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19262707233428955,0.11890612542629242,0.3963812589645386,0.125909224152565,0.1293116807937622,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.17853960394859314,267799232.0,0,0.4612569510936737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20790409296751022,0.11852721869945526,0.434417724609375,0.14078561961650848,0.13788580894470215,0.0014691812500207864
