root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.21293514966964722,191704768.0,0,0.3220887780189514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2620739974081516,0.19809143245220184,0.35530799627304077,0.3239506483078003,0.1709459125995636,0.0017319770833334285
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.22150425612926483,177511168.0,0,0.31443971395492554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2426476739346981,0.1877497136592865,0.3037915825843811,0.3123025894165039,0.1667468100786209,0.0017319770833334285
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.2243841588497162,187834432.0,0,0.34874963760375977,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24983243644237518,0.20054012537002563,0.30143046379089355,0.3309837579727173,0.16637539863586426,0.0017319770833334285
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.2354443520307541,185707168.0,0,0.3499503433704376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2615872509777546,0.2206282615661621,0.33442458510398865,0.324952632188797,0.16634352505207062,0.0017319770833334285
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.1753799021244049,220249040.0,0,0.3982255458831787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2055073082447052,0.18062520027160645,0.208267480134964,0.2602858543395996,0.17285069823265076,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.18982475996017456,227199232.0,0,0.4322398900985718,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19968652352690697,0.1757669895887375,0.2206629067659378,0.21333034336566925,0.18898585438728333,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.17955929040908813,227926240.0,0,0.415338397026062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19640092179179192,0.18789681792259216,0.21593360602855682,0.20022052526474,0.1815527379512787,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.16006134450435638,236167040.0,0,0.4357650876045227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20821084082126617,0.21264204382896423,0.19582805037498474,0.22762572765350342,0.1967475414276123,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.16816003620624542,236975808.0,0,0.43657633662223816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20294630154967308,0.22552575170993805,0.18530605733394623,0.20837467908859253,0.19257871806621552,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.16401349008083344,247323648.0,0,0.44472378492355347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19361577928066254,0.18466141819953918,0.19759243726730347,0.2139318883419037,0.1782773733139038,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.17586050927639008,237535440.0,0,0.4256312847137451,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1915656067430973,0.15879294276237488,0.20125073194503784,0.22539173066616058,0.18082702159881592,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.17915381491184235,237308880.0,0,0.44715312123298645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1874416172504425,0.16711311042308807,0.17302675545215607,0.22124436497688293,0.18838223814964294,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.19100533425807953,236846976.0,0,0.42299550771713257,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1977630853652954,0.15902668237686157,0.17458903789520264,0.22053419053554535,0.23690243065357208,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.18082086741924286,239552480.0,0,0.42942994832992554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2078411541879177,0.18289147317409515,0.1849973499774933,0.22479885816574097,0.23867693543434143,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.16882961988449097,242045360.0,0,0.44171884655952454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19524582475423813,0.18000411987304688,0.16821834444999695,0.245053231716156,0.18770760297775269,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.17383524775505066,239028192.0,0,0.4063851237297058,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18083259090781212,0.16378098726272583,0.1641349345445633,0.24860195815563202,0.14681248366832733,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.18649373948574066,220410720.0,0,0.39259228110313416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19389018416404724,0.19887104630470276,0.192967027425766,0.2268441617488861,0.1568785011768341,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.17728224396705627,243179216.0,0,0.434895396232605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2065252959728241,0.21484750509262085,0.20843905210494995,0.22218607366085052,0.18062855303287506,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.1716030389070511,231711984.0,0,0.42797142267227173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19849301129579544,0.1969740241765976,0.20083026587963104,0.21911919116973877,0.17704856395721436,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.18763059377670288,226036944.0,0,0.41649186611175537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17882462963461876,0.1749548763036728,0.17931348085403442,0.18045547604560852,0.1805746853351593,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.16832593083381653,233543136.0,0,0.4291275143623352,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18302974849939346,0.18098163604736328,0.17047640681266785,0.17872533202171326,0.20193561911582947,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.1726524829864502,226661648.0,0,0.4060015082359314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19155454635620117,0.19972994923591614,0.1666848063468933,0.22186249494552612,0.17794093489646912,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.16538256406784058,224733504.0,0,0.42439034581184387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18405009806156158,0.20795395970344543,0.15764397382736206,0.20475730299949646,0.16584515571594238,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.18305955827236176,220506752.0,0,0.4013763964176178,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18928560614585876,0.1954016089439392,0.1660260111093521,0.19953204691410065,0.1961827576160431,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.16704505681991577,221556992.0,0,0.4203455448150635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19334858655929565,0.19257354736328125,0.15435494482517242,0.23598287999629974,0.1904829740524292,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.18009425699710846,229789344.0,0,0.4205130934715271,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1957298368215561,0.2203788161277771,0.16758820414543152,0.21320867538452148,0.18174365162849426,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.17935945093631744,250416688.0,0,0.45840105414390564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20742769539356232,0.22341394424438477,0.18045151233673096,0.22714953124523163,0.19869579374790192,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.17937937378883362,256242784.0,0,0.45414116978645325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1998204104602337,0.18986712396144867,0.18801042437553406,0.22892530262470245,0.19247879087924957,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.1743878275156021,235371648.0,0,0.4397889971733093,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18592674285173416,0.17501744627952576,0.19104275107383728,0.19591158628463745,0.18173518776893616,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.17837068438529968,228704912.0,0,0.4182111620903015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18325085937976837,0.16891495883464813,0.16380751132965088,0.22102531790733337,0.1792556494474411,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.17150220274925232,242670736.0,0,0.42985934019088745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18739423900842667,0.1626051962375641,0.18838241696357727,0.2271403819322586,0.1714489609003067,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.17389416694641113,244754976.0,0,0.4440362751483917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18930735811591148,0.17174005508422852,0.21671351790428162,0.20563825964927673,0.16313759982585907,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.16900715231895447,237328048.0,0,0.4307631254196167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1952810063958168,0.17391148209571838,0.1993042230606079,0.24238261580467224,0.16552570462226868,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.1693631112575531,230542704.0,0,0.41470062732696533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19509373605251312,0.19552139937877655,0.1802767813205719,0.24025264382362366,0.16432411968708038,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.182589590549469,223569584.0,0,0.42627236247062683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19135231897234917,0.2121989130973816,0.17678862810134888,0.20625926554203033,0.17016246914863586,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.17558574676513672,225925248.0,0,0.42574331164360046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20180955529212952,0.19731366634368896,0.21998238563537598,0.22275035083293915,0.16719181835651398,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.17968684434890747,238241696.0,0,0.44083648920059204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19389834627509117,0.18425926566123962,0.21195533871650696,0.2192588895559311,0.160119891166687,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.1816304624080658,245448192.0,0,0.4442210793495178,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19265471771359444,0.17334628105163574,0.18542088568210602,0.23190319538116455,0.17994850873947144,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.1733209192752838,235262656.0,0,0.4404224455356598,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20432080700993538,0.19241927564144135,0.1784345656633377,0.22181092202663422,0.22461846470832825,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.18036730587482452,239731360.0,0,0.45038846135139465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21054162085056305,0.20782536268234253,0.1772277057170868,0.21503883600234985,0.24207457900047302,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.1654740571975708,246286304.0,0,0.4372852146625519,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2067415863275528,0.20156946778297424,0.17384666204452515,0.2173493504524231,0.2342008650302887,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.16235436499118805,249518096.0,0,0.4446401596069336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1915232464671135,0.194686159491539,0.16343744099140167,0.2164400815963745,0.1915293037891388,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.17790184915065765,229679440.0,0,0.41310426592826843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1828279197216034,0.17454808950424194,0.1654035747051239,0.222915381193161,0.16844463348388672,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.16608384251594543,235338416.0,0,0.4331112802028656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.199071254581213,0.19293808937072754,0.16253545880317688,0.21824204921722412,0.22256942093372345,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.17309488356113434,226753376.0,0,0.4275912642478943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20271523669362068,0.1981397271156311,0.1959533989429474,0.21796445548534393,0.1988033652305603,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.1736908257007599,240955024.0,0,0.4307652413845062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19242921099066734,0.17973150312900543,0.22525936365127563,0.21057718992233276,0.15414878726005554,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.1658921092748642,247277552.0,0,0.4420504570007324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19388878718018532,0.17546406388282776,0.21821089088916779,0.22696992754936218,0.15491026639938354,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.15383225679397583,250311088.0,0,0.46213528513908386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19377361983060837,0.1699802279472351,0.20159651339054108,0.24661830067634583,0.15689943730831146,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.16797760128974915,246300864.0,0,0.4431014657020569,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18774419650435448,0.16511020064353943,0.20233920216560364,0.22431254386901855,0.1592148393392563,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.17880715429782867,245034032.0,0,0.4292997419834137,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18364563584327698,0.17306996881961823,0.1853746771812439,0.22088393568992615,0.15525396168231964,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.1744484305381775,237114160.0,0,0.43602630496025085,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18523099273443222,0.17005708813667297,0.17907565832138062,0.2330561876296997,0.15873503684997559,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.16300657391548157,242020864.0,0,0.44829848408699036,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19930926710367203,0.19198721647262573,0.17662006616592407,0.23939219117164612,0.1892375946044922,0.001611514583335823
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.23679979145526886,193584560.0,0,0.3444187045097351,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25534116104245186,0.2898789644241333,0.22756917774677277,0.2209155261516571,0.28300097584724426,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.23997117578983307,214221984.0,0,0.39035922288894653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25552114844322205,0.2879495918750763,0.2457762360572815,0.21795037388801575,0.27040839195251465,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.2372812181711197,199094384.0,0,0.37184929847717285,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2496202401816845,0.28988319635391235,0.2372269332408905,0.20140446722507477,0.26996636390686035,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.21740145981311798,223082960.0,0,0.38293275237083435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24294784292578697,0.256702721118927,0.2104048728942871,0.19636575877666473,0.30831801891326904,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.23650656640529633,195634272.0,0,0.36868375539779663,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2607791945338249,0.27265995740890503,0.2036718726158142,0.22585749626159668,0.34092745184898376,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.23142492771148682,199640112.0,0,0.3934974670410156,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2720767892897129,0.33132001757621765,0.19407351315021515,0.24789920449256897,0.31501442193984985,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.2135539948940277,201606608.0,0,0.3647206425666809,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2574673108756542,0.30903545022010803,0.19438685476779938,0.25356006622314453,0.27288687229156494,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.22462035715579987,199413200.0,0,0.3369750678539276,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24856096878647804,0.28801479935646057,0.19571416079998016,0.23606163263320923,0.2744532823562622,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.22915440797805786,187108992.0,0,0.3162999749183655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2328471690416336,0.27599817514419556,0.1924586296081543,0.20578396320343018,0.2571479082107544,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.23820629715919495,188035168.0,0,0.3345298171043396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22846897691488266,0.2756471633911133,0.19886228442192078,0.21148039400577545,0.22788606584072113,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.20109575986862183,212134736.0,0,0.37589091062545776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2604067139327526,0.3118577301502228,0.20978274941444397,0.2305646389722824,0.2894217371940613,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.2156800478696823,210083104.0,0,0.3956015706062317,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27090761438012123,0.3652586042881012,0.19926179945468903,0.2294500172138214,0.2896600365638733,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.23206400871276855,230923072.0,0,0.4002606272697449,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2502559795975685,0.3411980867385864,0.18119676411151886,0.24572475254535675,0.232904314994812,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.2373247742652893,202358880.0,0,0.3849915862083435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24851279705762863,0.25015997886657715,0.21778404712677002,0.2524794638156891,0.27362769842147827,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.23540590703487396,226674048.0,0,0.4263845682144165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2616403326392174,0.270902544260025,0.2401142418384552,0.2189265787601471,0.3166179656982422,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.25866377353668213,200332496.0,0,0.3256058096885681,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25723258033394814,0.2995229959487915,0.21520698070526123,0.23000384867191315,0.28419649600982666,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.23798608779907227,188529984.0,0,0.3449254333972931,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2663199193775654,0.32276651263237,0.21379156410694122,0.24363356828689575,0.28508803248405457,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.24686279892921448,175432688.0,0,0.3313601613044739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.287444107234478,0.3697531819343567,0.23975589871406555,0.21920129656791687,0.3210660517215729,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.2311108559370041,199036272.0,0,0.35563209652900696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29272565990686417,0.40243929624557495,0.2331576645374298,0.21212399005889893,0.323181688785553,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.2408800572156906,181412448.0,0,0.2925361692905426,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2808392010629177,0.33643805980682373,0.23831719160079956,0.2206333726644516,0.32796818017959595,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.2267768234014511,162574656.0,0,0.3160579800605774,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2574792727828026,0.24650335311889648,0.23918837308883667,0.20382347702980042,0.34040188789367676,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.2257372885942459,173596352.0,0,0.3400036692619324,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2490709163248539,0.2791091203689575,0.19390521943569183,0.20204392075538635,0.3212254047393799,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.23334433138370514,188087248.0,0,0.3299061059951782,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26632775366306305,0.35480427742004395,0.18776333332061768,0.2325448989868164,0.29019850492477417,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.22689950466156006,234245824.0,0,0.3878672122955322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27998945862054825,0.3978847861289978,0.2235804796218872,0.22176262736320496,0.276729941368103,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.2235340029001236,211782000.0,0,0.320074200630188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2633517421782017,0.34170395135879517,0.23293928802013397,0.2175959050655365,0.26116782426834106,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.2131553292274475,199707248.0,0,0.3801577091217041,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24939291924238205,0.26046836376190186,0.18689700961112976,0.2562516927719116,0.29395461082458496,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.22304362058639526,215449104.0,0,0.369219034910202,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24718071520328522,0.2331857979297638,0.18116432428359985,0.2587715983390808,0.3156011402606964,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.23646098375320435,209142208.0,0,0.3551531136035919,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2516462989151478,0.2796570360660553,0.1987846940755844,0.2529720664024353,0.2751713991165161,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.19885875284671783,198361152.0,0,0.36881062388420105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27004511654376984,0.32507073879241943,0.2145504355430603,0.25646454095840454,0.28409475088119507,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.233674556016922,207677984.0,0,0.40131551027297974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2580742985010147,0.2870371639728546,0.2365390956401825,0.22359168529510498,0.28512924909591675,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.2175687551498413,191027584.0,0,0.3486138880252838,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2460065521299839,0.27924230694770813,0.23248063027858734,0.20556432008743286,0.2667389512062073,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.2352396696805954,198807328.0,0,0.28225913643836975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2492542825639248,0.3196747303009033,0.22015875577926636,0.21004825830459595,0.24713538587093353,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.238616943359375,165493584.0,0,0.30966201424598694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23771770298480988,0.30650901794433594,0.23235896229743958,0.18150320649147034,0.23049962520599365,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.22049348056316376,196053520.0,0,0.3843691945075989,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2502642162144184,0.31601256132125854,0.23050473630428314,0.2306191623210907,0.22392040491104126,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.22702397406101227,183596848.0,0,0.3519027829170227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24802444130182266,0.3171074688434601,0.1905462145805359,0.26882222294807434,0.21562185883522034,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.23885850608348846,206024320.0,0,0.3794563412666321,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2512466683983803,0.3132544159889221,0.1909787356853485,0.23717856407165527,0.2635749578475952,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.2272617071866989,234436240.0,0,0.4130520522594452,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2721840739250183,0.3235989511013031,0.21352294087409973,0.2205612063407898,0.3310531973838806,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.21980741620063782,211966064.0,0,0.39843013882637024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.269228246062994,0.30434542894363403,0.20158275961875916,0.21764932572841644,0.3533354699611664,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.20327043533325195,220276816.0,0,0.41813376545906067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2555220313370228,0.26478442549705505,0.19419698417186737,0.22925353050231934,0.33385318517684937,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.2261468917131424,218885840.0,0,0.4004773199558258,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24574235081672668,0.24389433860778809,0.1995941549539566,0.21128587424755096,0.3281950354576111,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.22534418106079102,191146160.0,0,0.3617551028728485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24898065626621246,0.2969658076763153,0.18271993100643158,0.19374357163906097,0.322493314743042,0.0015338999999888376
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.25614529848098755,213824144.0,0,0.38896504044532776,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.253110907971859,0.3404568135738373,0.17816519737243652,0.20393586158752441,0.2898857593536377,0.0015338999999888376
